time	volts
1684941610328409	15.213
1684941610331304	15.213
1684941610333316	15.213
1684941610335318	15.213
1684941610338309	15.213
1684941610339866	15.213
1684941610343369	15.213
1684941610348384	15.213
1684941610351210	15.213
1684941610353215	15.213
1684941610356221	15.213
1684941610360239	15.213
1684941610365262	15.213
1684941610371464	15.213
1684941610376880	15.213
1684941610377879	15.213
1684941610383923	15.213
1684941610385927	15.213
1684941610388970	15.213
1684941610391510	15.213
1684941610394030	15.213
1684941610399024	15.213
1684941610401362	15.213
1684941610403142	15.213
1684941610406138	15.213
1684941610408128	15.213
1684941610411161	15.213
1684941610416478	15.213
1684941610418986	15.213
1684941610421304	15.213
1684941610423890	15.21
1684941610429269	15.21
1684941610430950	15.21
1684941610433662	15.21
1684941610435718	15.21
1684941610437886	15.21
1684941610442888	15.21
1684941610446332	15.21
1684941610448984	15.21
1684941610452030	15.21
1684941610456266	15.21
1684941610458384	15.21
1684941610461254	15.21
1684941610462779	15.21
1684941610465914	15.21
1684941610467925	15.21
1684941610476156	15.21
1684941610478974	15.21
1684941610482179	15.21
1684941610488174	15.21
1684941610490382	15.21
1684941610490382	15.21
1684941610494470	15.21
1684941610497472	15.21
1684941610501540	15.21
1684941610504540	15.21
1684941610506563	15.21
1684941610509244	15.21
1684941610512261	15.21
1684941610516266	15.21
1684941610519266	15.21
1684941610521508	15.21
1684941610523518	15.212
1684941610529433	15.212
1684941610532318	15.212
1684941610534308	15.212
1684941610537308	15.212
1684941610539816	15.212
1684941610541204	15.212
1684941610545844	15.212
1684941610549352	15.212
1684941610559011	15.212
1684941610562037	15.212
1684941610565046	15.212
1684941610566038	15.212
1684941610569036	15.212
1684941610571674	15.212
1684941610576682	15.212
1684941610579188	15.212
1684941610581316	15.212
1684941610584316	15.212
1684941610587318	15.212
1684941610591192	15.212
1684941610593732	15.212
1684941610595736	15.212
1684941610603772	15.212
1684941610609280	15.212
1684941610614645	15.212
1684941610619172	15.212
1684941610624400	15.209
1684941610629186	15.209
1684941610636618	15.209
1684941610639137	15.209
1684941610641645	15.209
1684941610643636	15.209
1684941610647777	15.209
1684941610651098	15.209
1684941610656104	15.209
1684941610657108	15.209
1684941610659311	15.209
1684941610664121	15.209
1684941610671159	15.209
1684941610677238	15.209
1684941610680926	15.209
1684941610686943	15.209
1684941610690011	15.209
1684941610692422	15.209
1684941610693945	15.209
1684941610695948	15.209
1684941610700989	15.209
1684941610712038	15.209
1684941610715030	15.209
1684941610719555	15.209
1684941610723453	15.211
1684941610727864	15.211
1684941610731426	15.211
1684941610733418	15.211
1684941610736728	15.211
1684941610741764	15.211
1684941610743764	15.211
1684941610745764	15.211
1684941610747855	15.211
1684941610756323	15.211
1684941610757326	15.211
1684941610759324	15.211
1684941610761968	15.211
1684941610764848	15.211
1684941610769413	15.211
1684941610771933	15.211
1684941610773934	15.211
1684941610782083	15.211
1684941610785363	15.211
1684941610789890	15.211
1684941610791934	15.211
1684941610795463	15.211
1684941610799104	15.211
1684941610802034	15.211
1684941610804047	15.211
1684941610809048	15.211
1684941610814088	15.211
1684941610819087	15.211
1684941610821292	15.211
1684941610824300	15.212
1684941610827323	15.212
1684941610832866	15.212
1684941610834836	15.212
1684941610836846	15.212
1684941610839964	15.212
1684941610841976	15.212
1684941610843977	15.212
1684941610849490	15.212
1684941610857031	15.212
1684941610859006	15.212
1684941610861077	15.212
1684941610866538	15.212
1684941610867552	15.212
1684941610872632	15.212
1684941610873623	15.212
1684941610886153	15.212
1684941610889747	15.212
1684941610891699	15.212
1684941610894166	15.212
1684941610896162	15.212
1684941610902258	15.212
1684941610904260	15.212
1684941610906255	15.212
1684941610909253	15.212
1684941610911608	15.212
1684941610916850	15.212
1684941610919371	15.212
1684941610924052	15.207
1684941610928958	15.207
1684941610931990	15.207
1684941610934990	15.207
1684941610937104	15.207
1684941610940207	15.207
1684941610943512	15.207
1684941610946944	15.207
1684941610948943	15.207
1684941610962558	15.207
1684941610969092	15.207
1684941610974669	15.207
1684941610982396	15.207
1684941610984394	15.207
1684941610989071	15.207
1684941610991460	15.207
1684941610994026	15.207
1684941610996030	15.207
1684941611002409	15.207
1684941611005414	15.207
1684941611009415	15.207
1684941611011413	15.207
1684941611017517	15.207
1684941611019986	15.207
1684941611024024	15.204
1684941611026995	15.204
1684941611029546	15.204
1684941611033085	15.204
1684941611035194	15.204
1684941611039078	15.204
1684941611041963	15.204
1684941611043964	15.204
1684941611045964	15.204
1684941611049531	15.204
1684941611054094	15.204
1684941611057070	15.204
1684941611059068	15.204
1684941611061674	15.204
1684941611067702	15.204
1684941611072399	15.204
1684941611079404	15.204
1684941611084382	15.204
1684941611089871	15.204
1684941611094319	15.204
1684941611096316	15.204
1684941611099894	15.204
1684941611103214	15.204
1684941611106219	15.204
1684941611109217	15.204
1684941611112256	15.204
1684941611115299	15.204
1684941611117285	15.204
1684941611119775	15.204
1684941611123521	15.199
1684941611129956	15.199
1684941611133968	15.199
1684941611135970	15.199
1684941611139878	15.199
1684941611141890	15.199
1684941611143891	15.199
1684941611149470	15.199
1684941611156039	15.199
1684941611158307	15.199
1684941611162232	15.199
1684941611169045	15.199
1684941611174264	15.199
1684941611179257	15.199
1684941611183772	15.199
1684941611185797	15.199
1684941611189276	15.199
1684941611191817	15.199
1684941611194114	15.199
1684941611199658	15.199
1684941611201215	15.199
1684941611204216	15.199
1684941611207221	15.199
1684941611211881	15.199
1684941611214882	15.199
1684941611219386	15.199
1684941611223970	15.209
1684941611226143	15.209
1684941611232519	15.209
1684941611234516	15.209
1684941611237517	15.209
1684941611239024	15.209
1684941611243436	15.209
1684941611248979	15.209
1684941611251974	15.209
1684941611254004	15.209
1684941611257020	15.209
1684941611261040	15.209
1684941611266057	15.209
1684941611269049	15.209
1684941611274333	15.209
1684941611278330	15.209
1684941611280887	15.209
1684941611285886	15.209
1684941611289412	15.209
1684941611292950	15.209
1684941611299953	15.209
1684941611303914	15.209
1684941611305912	15.209
1684941611309883	15.209
1684941611312368	15.209
1684941611314368	15.209
1684941611319380	15.209
1684941611321923	15.209
1684941611325081	15.206
1684941611327551	15.206
1684941611329084	15.206
1684941611334414	15.206
1684941611336411	15.206
1684941611339412	15.206
1684941611341960	15.206
1684941611346961	15.206
1684941611348956	15.206
1684941611354151	15.206
1684941611359161	15.206
1684941611361504	15.206
1684941611366514	15.206
1684941611369045	15.206
1684941611379083	15.206
1684941611382758	15.206
1684941611387766	15.206
1684941611390064	15.206
1684941611392099	15.206
1684941611395112	15.206
1684941611400172	15.206
1684941611402440	15.206
1684941611407428	15.206
1684941611411542	15.206
1684941611413538	15.206
1684941611417561	15.206
1684941611420088	15.206
1684941611424625	15.212
1684941611426741	15.212
1684941611435007	15.212
1684941611437000	15.212
1684941611439010	15.212
1684941611441603	15.212
1684941611444049	15.212
1684941611448064	15.212
1684941611452086	15.212
1684941611455098	15.212
1684941611457096	15.212
1684941611459037	15.212
1684941611461473	15.212
1684941611466824	15.212
1684941611475092	15.212
1684941611480128	15.212
1684941611482728	15.212
1684941611485727	15.212
1684941611487740	15.212
1684941611492223	15.212
1684941611494782	15.212
1684941611497777	15.212
1684941611499846	15.212
1684941611507238	15.212
1684941611510147	15.212
1684941611515237	15.212
1684941611518237	15.212
1684941611520285	15.212
1684941611523308	15.212
1684941611527302	15.211
1684941611529807	15.211
1684941611533395	15.211
1684941611535383	15.211
1684941611538384	15.211
1684941611542872	15.211
1684941611545877	15.211
1684941611547876	15.211
1684941611549997	15.211
1684941611556956	15.211
1684941611556956	15.211
1684941611559899	15.211
1684941611562917	15.211
1684941611565920	15.211
1684941611569978	15.211
1684941611572629	15.211
1684941611577595	15.211
1684941611580113	15.211
1684941611585256	15.211
1684941611588256	15.211
1684941611589808	15.211
1684941611591232	15.211
1684941611594771	15.211
1684941611599860	15.211
1684941611601880	15.211
1684941611604869	15.211
1684941611607871	15.211
1684941611611850	15.211
1684941611614848	15.211
1684941611620037	15.211
1684941611624988	15.211
1684941611626992	15.211
1684941611630192	15.211
1684941611632546	15.211
1684941611637605	15.211
1684941611640230	15.211
1684941611643546	15.211
1684941611645554	15.211
1684941611647545	15.211
1684941611650080	15.211
1684941611655476	15.211
1684941611657528	15.211
1684941611660048	15.211
1684941611664458	15.211
1684941611667477	15.211
1684941611671946	15.211
1684941611673946	15.211
1684941611677480	15.211
1684941611678990	15.211
1684941611681063	15.211
1684941611685044	15.211
1684941611688040	15.211
1684941611690094	15.211
1684941611692100	15.211
1684941611695170	15.211
1684941611702202	15.211
1684941611705209	15.211
1684941611707204	15.211
1684941611710151	15.211
1684941611715350	15.211
1684941611719865	15.211
1684941611725241	15.21
1684941611730250	15.21
1684941611739814	15.21
1684941611745208	15.21
1684941611750295	15.21
1684941611756328	15.21
1684941611759887	15.21
1684941611761814	15.21
1684941611764000	15.21
1684941611767007	15.21
1684941611770043	15.21
1684941611780058	15.21
1684941611785458	15.21
1684941611787460	15.21
1684941611791154	15.21
1684941611793661	15.21
1684941611795666	15.21
1684941611801330	15.21
1684941611804350	15.21
1684941611806353	15.21
1684941611808948	15.21
1684941611810278	15.21
1684941611813310	15.21
1684941611817685	15.21
1684941611822054	15.21
1684941611825073	15.21
1684941611827079	15.232
1684941611831148	15.232
1684941611834170	15.232
1684941611836151	15.232
1684941611838154	15.232
1684941611841178	15.232
1684941611846300	15.232
1684941611848303	15.232
1684941611852832	15.232
1684941611857819	15.232
1684941611861991	15.232
1684941611864999	15.232
1684941611867997	15.232
1684941611873123	15.232
1684941611875125	15.232
1684941611879981	15.232
1684941611884991	15.232
1684941611891616	15.232
1684941611894141	15.232
1684941611896139	15.232
1684941611898140	15.232
1684941611901180	15.232
1684941611904169	15.232
1684941611908170	15.232
1684941611910341	15.232
1684941611913206	15.232
1684941611915211	15.232
1684941611921566	15.232
1684941611923582	15.232
1684941611926569	15.41
1684941611927577	15.41
1684941611931586	15.41
1684941611935203	15.41
1684941611938203	15.41
1684941611943093	15.41
1684941611948087	15.41
1684941611950179	15.41
1684941611953187	15.41
1684941611956186	15.41
1684941611960218	15.41
1684941611963235	15.41
1684941611966228	15.41
1684941611971078	15.41
1684941611973096	15.41
1684941611976560	15.41
1684941611981118	15.41
1684941611986424	15.41
1684941611988423	15.41
1684941611990918	15.41
1684941611993540	15.41
1684941611997609	15.41
1684941612000654	15.41
1684941612009181	15.41
1684941612010838	15.41
1684941612013851	15.41
1684941612016872	15.41
1684941612021276	15.41
1684941612023893	15.41
1684941612026892	15.361
1684941612027886	15.361
1684941612031008	15.361
1684941612033032	15.361
1684941612036013	15.361
1684941612041472	15.361
1684941612044144	15.361
1684941612046144	15.361
1684941612049146	15.361
1684941612054209	15.361
1684941612056191	15.361
1684941612059194	15.361
1684941612061667	15.361
1684941612064324	15.361
1684941612071848	15.361
1684941612075830	15.361
1684941612077829	15.361
1684941612086888	15.361
1684941612089416	15.361
1684941612090978	15.361
1684941612097482	15.361
1684941612100066	15.361
1684941612101441	15.361
1684941612104258	15.361
1684941612107256	15.361
1684941612109251	15.361
1684941612113855	15.361
1684941612116876	15.361
1684941612119384	15.361
1684941612122921	15.361
1684941612125200	15.353
1684941612129268	15.353
1684941612133005	15.353
1684941612135082	15.353
1684941612137028	15.353
1684941612141360	15.353
1684941612143890	15.353
1684941612149395	15.353
1684941612150958	15.353
1684941612153967	15.353
1684941612156958	15.353
1684941612158958	15.353
1684941612161311	15.353
1684941612164320	15.353
1684941612166370	15.353
1684941612177173	15.353
1684941612179176	15.353
1684941612187205	15.353
1684941612191488	15.353
1684941612194444	15.353
1684941612197441	15.353
1684941612200986	15.353
1684941612203986	15.353
1684941612206984	15.353
1684941612210004	15.353
1684941612212034	15.353
1684941612214033	15.353
1684941612217042	15.353
1684941612222134	15.353
1684941612224133	15.353
1684941612226506	15.348
1684941612230552	15.348
1684941612235004	15.348
1684941612237032	15.348
1684941612241087	15.348
1684941612242106	15.348
1684941612244086	15.348
1684941612247088	15.348
1684941612252272	15.348
1684941612254286	15.348
1684941612257276	15.348
1684941612260295	15.348
1684941612265314	15.348
1684941612267308	15.348
1684941612270842	15.348
1684941612277843	15.348
1684941612282878	15.348
1684941612284889	15.348
1684941612287878	15.348
1684941612289929	15.348
1684941612291936	15.348
1684941612295453	15.348
1684941612299870	15.348
1684941612302889	15.348
1684941612305886	15.348
1684941612312342	15.348
1684941612315460	15.348
1684941612319984	15.348
1684941612324339	15.348
1684941612326404	15.348
1684941612330926	15.354
1684941612333925	15.354
1684941612335948	15.354
1684941612340222	15.354
1684941612345088	15.354
1684941612348090	15.354
1684941612349847	15.354
1684941612354868	15.354
1684941612357856	15.354
1684941612359891	15.354
1684941612365902	15.354
1684941612371976	15.354
1684941612372972	15.354
1684941612374996	15.354
1684941612379999	15.354
1684941612381403	15.354
1684941612387429	15.354
1684941612395516	15.354
1684941612397517	15.354
1684941612399048	15.354
1684941612402298	15.354
1684941612405298	15.354
1684941612407320	15.354
1684941612409808	15.354
1684941612411824	15.354
1684941612414836	15.354
1684941612417834	15.354
1684941612421298	15.354
1684941612424318	15.354
1684941612427671	15.349
1684941612430189	15.349
1684941612433356	15.349
1684941612437350	15.349
1684941612439858	15.349
1684941612443379	15.349
1684941612445397	15.349
1684941612448416	15.349
1684941612451946	15.349
1684941612455944	15.349
1684941612457936	15.349
1684941612460090	15.349
1684941612462499	15.349
