time	volts
1684940788435790	15.698
1684940788439809	15.698
1684940788442810	15.698
1684940788446790	15.698
1684940788449794	15.698
1684940788452794	15.698
1684940788457791	15.698
1684940788459788	15.698
1684940788464796	15.698
1684940788467795	15.698
1684940788470796	15.698
1684940788472798	15.698
1684940788474804	15.698
1684940788479794	15.698
1684940788482805	15.698
1684940788485805	15.698
1684940788489838	15.696
1684940788491835	15.696
1684940788494819	15.696
1684940788499820	15.696
1684940788505222	15.696
1684940788508217	15.696
1684940788511220	15.696
1684940788513234	15.696
1684940788514236	15.696
1684940788520228	15.696
1684940788523218	15.696
1684940788525232	15.696
1684940788528218	15.696
1684940788530646	15.696
1684940788534633	15.696
1684940788537633	15.696
1684940788540646	15.696
1684940788550622	15.696
1684940788555632	15.696
1684940788558626	15.696
1684940788561626	15.696
1684940788564091	15.696
1684940788568090	15.696
1684940788571096	15.696
1684940788574096	15.696
1684940788576090	15.696
1684940788578092	15.696
1684940788583086	15.696
1684940788586094	15.696
1684940788589097	15.696
1684940788591097	15.696
1684940788593096	15.696
1684940788596094	15.696
1684940788599104	15.696
1684940788603193	15.696
1684940788606188	15.696
1684940788609193	15.696
1684940788613186	15.696
1684940788616190	15.696
1684940788619189	15.696
1684940788621206	15.696
1684940788625202	15.696
1684940788628208	15.696
1684940788631194	15.696
1684940788632195	15.696
1684940788639204	15.696
1684940788644204	15.696
1684940788646187	15.696
1684940788649188	15.696
1684940788654189	15.696
1684940788656194	15.696
1684940788659191	15.696
1684940788661190	15.696
1684940788664190	15.696
1684940788669189	15.696
1684940788673198	15.696
1684940788674195	15.696
1684940788676190	15.696
1684940788678190	15.696
1684940788681698	15.696
1684940788683717	15.696
1684940788688744	15.695
1684940788691740	15.695
1684940788693720	15.695
1684940788696212	15.695
1684940788699232	15.695
1684940788703756	15.695
1684940788706760	15.695
1684940788708760	15.695
1684940788710759	15.695
1684940788713755	15.695
1684940788718760	15.695
1684940788721759	15.695
1684940788724772	15.695
1684940788726772	15.695
1684940788728760	15.695
1684940788734758	15.695
1684940788736765	15.695
1684940788738760	15.695
1684940788741755	15.695
1684940788743761	15.695
1684940788749758	15.695
1684940788752760	15.695
1684940788754762	15.695
1684940788756765	15.695
1684940788760771	15.695
1684940788762762	15.695
1684940788766771	15.695
1684940788770772	15.695
1684940788772771	15.695
1684940788775770	15.695
1684940788777755	15.695
1684940788783273	15.695
1684940788786269	15.695
1684940788788297	15.695
1684940788790288	15.698
1684940788793292	15.698
1684940788799286	15.698
1684940788801853	15.698
1684940788803882	15.698
1684940788804887	15.698
1684940788807880	15.698
1684940788811866	15.698
1684940788814863	15.698
1684940788816872	15.698
1684940788823863	15.698
1684940788837879	15.698
1684940788841883	15.698
1684940788847198	15.698
1684940788849190	15.698
1684940788852194	15.698
1684940788854190	15.698
1684940788860207	15.698
1684940788864192	15.698
1684940788870196	15.698
1684940788874205	15.698
1684940788883190	15.698
1684940788885193	15.698
1684940788887206	15.698
1684940788890208	15.701
1684940788892206	15.701
1684940788895202	15.701
1684940788898394	15.701
1684940788905651	15.701
1684940788910650	15.701
1684940788911652	15.701
1684940788914644	15.701
1684940788919640	15.701
1684940788921651	15.701
1684940788924652	15.701
1684940788927652	15.701
1684940788929639	15.701
1684940788941638	15.701
1684940788946641	15.701
1684940788949638	15.701
1684940788951637	15.701
1684940788953636	15.701
1684940788959635	15.701
1684940788964634	15.701
1684940788967638	15.701
1684940788970651	15.701
1684940788974634	15.701
1684940788976655	15.701
1684940788981638	15.701
1684940788984640	15.701
1684940788989670	15.704
1684940788996670	15.704
1684940788999681	15.704
1684940789002191	15.704
1684940789005228	15.704
1684940789008219	15.704
1684940789012542	15.704
1684940789014550	15.704
1684940789017537	15.704
1684940789019540	15.704
1684940789022539	15.704
1684940789036536	15.704
1684940789039534	15.704
1684940789046535	15.704
1684940789052536	15.704
1684940789055536	15.704
1684940789065539	15.704
1684940789070536	15.704
1684940789074546	15.704
1684940789076544	15.704
1684940789080058	15.704
1684940789085068	15.704
1684940789086064	15.704
1684940789090089	15.702
1684940789092092	15.702
1684940789095076	15.702
1684940789097078	15.702
1684940789102610	15.702
1684940789103610	15.702
1684940789111614	15.702
1684940789116620	15.702
1684940789119621	15.702
1684940789121622	15.702
1684940789124624	15.702
1684940789127624	15.702
1684940789134614	15.702
1684940789139608	15.702
1684940789141612	15.702
1684940789147610	15.702
1684940789149614	15.702
1684940789155610	15.702
1684940789157608	15.702
1684940789159608	15.702
1684940789162608	15.702
1684940789164617	15.702
1684940789170627	15.702
1684940789172627	15.702
1684940789175626	15.702
1684940789177626	15.702
1684940789179623	15.702
1684940789182617	15.702
1684940789187636	15.702
1684940789189640	15.694
1684940789192644	15.694
1684940789194644	15.694
1684940789201628	15.694
1684940789203165	15.694
1684940789208168	15.694
1684940789213169	15.694
1684940789215164	15.694
1684940789218176	15.694
1684940789221176	15.694
1684940789223165	15.694
1684940789227164	15.694
1684940789230170	15.694
1684940789232168	15.694
1684940789243181	15.694
1684940789251179	15.694
1684940789257437	15.694
1684940789260448	15.694
1684940789262436	15.694
1684940789266432	15.694
1684940789269432	15.694
1684940789273428	15.694
1684940789276431	15.694
1684940789278430	15.694
1684940789279818	15.694
1684940789282851	15.694
1684940789285856	15.694
1684940789291883	15.698
1684940789293883	15.698
1684940789295864	15.698
1684940789297868	15.698
1684940789300869	15.698
1684940789305441	15.698
1684940789308450	15.698
1684940789312432	15.698
1684940789315438	15.698
1684940789317444	15.698
1684940789320449	15.698
1684940789322452	15.698
1684940789325457	15.698
1684940789328436	15.698
1684940789332442	15.698
1684940789341512	15.698
1684940789344489	15.698
1684940789349436	15.698
1684940789352436	15.698
1684940789353434	15.698
1684940789355433	15.698
1684940789358444	15.698
1684940789363452	15.698
1684940789365442	15.698
1684940789369434	15.698
1684940789372434	15.698
1684940789374433	15.698
1684940789378436	15.698
1684940789381466	15.698
1684940789383452	15.698
1684940789386459	15.698
1684940789393478	15.699
1684940789395474	15.699
1684940789397477	15.699
1684940789398474	15.699
1684940789400478	15.699
1684940789404019	15.699
1684940789409018	15.699
1684940789411020	15.699
1684940789414023	15.699
1684940789417016	15.699
1684940789419019	15.699
1684940789424021	15.699
1684940789426018	15.699
1684940789428017	15.699
1684940789434025	15.699
1684940789449016	15.699
1684940789452017	15.699
1684940789455020	15.699
1684940789457028	15.699
1684940789459028	15.699
1684940789464016	15.699
1684940789467028	15.699
1684940789470027	15.699
1684940789472033	15.699
1684940789474031	15.699
1684940789477040	15.699
1684940789483022	15.699
1684940789484031	15.699
1684940789487018	15.699
1684940789490036	15.699
1684940789495034	15.702
1684940789497044	15.702
1684940789499044	15.702
1684940789502042	15.702
1684940789504230	15.702
1684940789507256	15.702
1684940789512234	15.702
1684940789514235	15.702
1684940789516244	15.702
1684940789519237	15.702
1684940789524232	15.702
1684940789527234	15.702
1684940789529233	15.702
1684940789534236	15.702
1684940789537239	15.702
1684940789542237	15.702
1684940789547247	15.702
1684940789548241	15.702
1684940789552249	15.702
1684940789554250	15.702
1684940789557239	15.702
1684940789559234	15.702
1684940789563598	15.702
1684940789567627	15.702
1684940789569616	15.702
1684940789571620	15.702
1684940789573628	15.702
1684940789576641	15.702
1684940789581614	15.702
1684940789584616	15.702
1684940789587638	15.702
1684940789588646	15.702
1684940789591634	15.694
1684940789595629	15.694
1684940789598632	15.694
1684940789602176	15.694
1684940789605211	15.694
1684940789607188	15.694
1684940789612192	15.694
1684940789614192	15.694
1684940789615192	15.694
1684940789620198	15.694
1684940789624190	15.694
1684940789627192	15.694
1684940789628228	15.694
1684940789634198	15.694
1684940789639296	15.694
1684940789644280	15.694
1684940789646657	15.694
1684940789649655	15.694
1684940789651726	15.694
1684940789654744	15.694
1684940789657757	15.694
1684940789661741	15.694
1684940789663661	15.694
1684940789666746	15.694
1684940789668735	15.694
1684940789671733	15.694
1684940789677737	15.694
1684940789679651	15.694
1684940789681659	15.694
1684940789684738	15.694
1684940789686768	15.694
1684940789694868	15.693
1684940789697050	15.693
1684940789702057	15.693
1684940789705232	15.693
1684940789707222	15.693
1684940789709226	15.693
1684940789711229	15.693
1684940789717375	15.693
1684940789720359	15.693
1684940789722378	15.693
1684940789723369	15.693
1684940789727359	15.693
1684940789730376	15.693
1684940789733359	15.693
1684940789737370	15.693
1684940789739374	15.693
1684940789746366	15.693
1684940789748361	15.693
1684940789750374	15.693
1684940789751374	15.693
1684940789755361	15.693
1684940789760362	15.693
1684940789765361	15.693
1684940789768360	15.693
1684940789772368	15.693
1684940789775369	15.693
1684940789778360	15.693
1684940789779352	15.693
1684940789785446	15.693
1684940789788594	15.693
1684940789790590	15.693
1684940789792564	15.7
1684940789795480	15.7
1684940789800479	15.7
1684940789803031	15.7
1684940789805034	15.7
1684940789808033	15.7
1684940789810044	15.7
1684940789815027	15.7
1684940789818023	15.7
1684940789820024	15.7
1684940789822030	15.7
1684940789825024	15.7
1684940789830033	15.7
1684940789832030	15.7
1684940789835020	15.7
1684940789838023	15.7
1684940789844778	15.7
1684940789847933	15.7
1684940789852934	15.7
1684940789856124	15.7
1684940789857182	15.7
1684940789860472	15.7
1684940789862553	15.7
1684940789868007	15.7
1684940789870413	15.7
1684940789875746	15.7
1684940789878284	15.7
1684940789880524	15.7
1684940789881524	15.7
1684940789886526	15.7
1684940789888543	15.7
1684940789890558	15.7
1684940789892548	15.699
1684940789897546	15.699
1684940789900548	15.699
1684940789903094	15.699
1684940789906097	15.699
1684940789908096	15.699
1684940789913189	15.699
1684940789915214	15.699
1684940789917214	15.699
1684940789922218	15.699
1684940789925214	15.699
1684940789927320	15.699
1684940789930211	15.699
1684940789932210	15.699
1684940789936208	15.699
1684940789938210	15.699
1684940789946214	15.699
1684940789949208	15.699
1684940789952220	15.699
1684940789961206	15.699
1684940789963217	15.699
1684940789965205	15.699
1684940789969207	15.699
1684940789971202	15.699
1684940789974210	15.699
1684940789978230	15.699
1684940789981393	15.699
1684940789983392	15.699
1684940789986399	15.699
1684940789991414	15.699
1684940789993414	15.7
1684940789997416	15.7
1684940789999414	15.7
1684940790001934	15.7
1684940790005973	15.7
1684940790008976	15.7
1684940790011947	15.7
1684940790012963	15.7
1684940790015957	15.7
1684940790018962	15.7
1684940790023960	15.7
1684940790025961	15.7
1684940790028952	15.7
1684940790031948	15.7
1684940790035947	15.7
1684940790038959	15.7
1684940790048958	15.7
1684940790053968	15.7
1684940790058959	15.7
1684940790061947	15.7
1684940790063956	15.7
1684940790066958	15.7
1684940790069970	15.7
1684940790072968	15.7
1684940790076950	15.7
1684940790078948	15.7
1684940790081952	15.7
1684940790083974	15.7
1684940790088970	15.7
1684940790091966	15.7
1684940790093992	15.697
1684940790098965	15.697
1684940790101969	15.697
1684940790103514	15.697
1684940790107518	15.697
1684940790109507	15.697
1684940790111507	15.697
1684940790113500	15.697
1684940790116513	15.697
1684940790121507	15.697
1684940790123589	15.697
1684940790125588	15.697
1684940790135509	15.697
1684940790136506	15.697
1684940790138516	15.697
1684940790140624	15.697
1684940790146504	15.697
1684940790150510	15.697
1684940790154508	15.697
1684940790156506	15.697
1684940790158514	15.697
1684940790162500	15.697
1684940790164508	15.697
1684940790170501	15.697
1684940790172594	15.697
1684940790174594	15.697
1684940790176598	15.697
1684940790182506	15.697
1684940790186504	15.697
1684940790189534	15.697
1684940790195519	15.701
1684940790196523	15.701
1684940790198526	15.701
1684940790202088	15.701
1684940790205108	15.701
1684940790210141	15.701
1684940790212108	15.701
1684940790215126	15.701
1684940790217116	15.701
1684940790222124	15.701
1684940790224118	15.701
1684940790230106	15.701
1684940790234106	15.701
1684940790245108	15.701
1684940790247109	15.701
1684940790252106	15.701
1684940790255106	15.701
1684940790257108	15.701
1684940790259121	15.701
1684940790262108	15.701
1684940790265108	15.701
1684940790270117	15.701
1684940790272110	15.701
1684940790274109	15.701
1684940790277109	15.701
1684940790280103	15.701
1684940790284108	15.701
1684940790287118	15.701
1684940790290140	15.701
1684940790293135	15.701
1684940790297132	15.698
1684940790298133	15.698
1684940790303697	15.698
1684940790310703	15.698
1684940790311699	15.698
1684940790314698	15.698
1684940790317694	15.698
1684940790319696	15.698
1684940790323696	15.698
1684940790326692	15.698
1684940790328704	15.698
1684940790331705	15.698
1684940790336704	15.698
1684940790341688	15.698
1684940790347696	15.698
1684940790351696	15.698
1684940790354694	15.698
1684940790356704	15.698
1684940790358698	15.698
1684940790359690	15.698
1684940790364692	15.698
1684940790366692	15.698
1684940790371689	15.698
1684940790374705	15.698
1684940790377688	15.698
1684940790379692	15.698
1684940790383694	15.698
1684940790385703	15.698
1684940790386703	15.698
1684940790389721	15.698
1684940790392722	15.698
1684940790397715	15.701
1684940790399716	15.701
1684940790403281	15.701
1684940790405295	15.701
1684940790408277	15.701
1684940790413280	15.701
1684940790417286	15.701
1684940790420294	15.701
1684940790423280	15.701
1684940790425290	15.701
1684940790428278	15.701
1684940790430288	15.701
1684940790433284	15.701
1684940790435280	15.701
1684940790438291	15.701
1684940790442280	15.701
1684940790445279	15.701
1684940790450276	15.701
1684940790455278	15.701
1684940790458287	15.701
1684940790462453	15.701
1684940790470469	15.701
1684940790472483	15.701
1684940790474468	15.701
1684940790478468	15.701
1684940790483484	15.701
1684940790485460	15.701
1684940790490511	15.701
1684940790498056	15.698
1684940790500056	15.698
1684940790502597	15.698
1684940790504632	15.698
1684940790508609	15.698
1684940790512621	15.698
1684940790514620	15.698
1684940790517614	15.698
1684940790520625	15.698
1684940790522628	15.698
