time	volts
1684943228899629	14.732
1684943228905095	14.732
1684943228910104	14.732
1684943228912097	14.732
1684943228915124	14.732
1684943228917100	14.732
1684943228925608	14.732
1684943228929614	14.732
1684943228932612	14.732
1684943228935608	14.732
1684943228937620	14.732
1684943228940612	14.732
1684943228944614	14.732
1684943228952262	14.732
1684943228955257	14.732
1684943228957256	14.732
1684943228964258	14.734
1684943228972257	14.734
1684943228975260	14.734
1684943228977258	14.734
1684943228980257	14.734
1684943228982258	14.734
1684943228985334	14.734
1684943228990335	14.734
1684943228992336	14.734
1684943228994335	14.734
1684943228999336	14.734
1684943229002446	14.734
1684943229007451	14.734
1684943229012461	14.734
1684943229015460	14.734
1684943229018468	14.734
1684943229020465	14.734
1684943229023462	14.734
1684943229024980	14.734
1684943229029981	14.734
1684943229031978	14.734
1684943229035011	14.734
1684943229038260	14.734
1684943229040258	14.734
1684943229045258	14.734
1684943229047261	14.734
1684943229050258	14.734
1684943229053258	14.734
1684943229055258	14.734
1684943229060258	14.733
1684943229063258	14.733
1684943229065260	14.733
1684943229070278	14.733
1684943229071338	14.733
1684943229075562	14.733
1684943229078564	14.733
1684943229080562	14.733
1684943229083564	14.733
1684943229085566	14.733
1684943229092056	14.733
1684943229095060	14.733
1684943229103463	14.733
1684943229105483	14.733
1684943229111464	14.733
1684943229114465	14.733
1684943229115466	14.733
1684943229123497	14.733
1684943229125939	14.733
1684943229127940	14.733
1684943229133939	14.733
1684943229134938	14.733
1684943229143938	14.733
1684943229145940	14.733
1684943229148025	14.733
1684943229150938	14.733
1684943229154150	14.733
1684943229156128	14.733
1684943229161148	14.736
1684943229164128	14.736
1684943229166131	14.736
1684943229168128	14.736
1684943229173191	14.736
1684943229176190	14.736
1684943229178190	14.736
1684943229181196	14.736
1684943229183190	14.736
1684943229189190	14.736
1684943229191189	14.736
1684943229194191	14.736
1684943229195192	14.736
1684943229198192	14.736
1684943229210199	14.736
1684943229213197	14.736
1684943229221612	14.736
1684943229224134	14.736
1684943229226140	14.736
1684943229229140	14.736
1684943229231140	14.736
1684943229236300	14.736
1684943229238308	14.736
1684943229246306	14.736
1684943229249305	14.736
1684943229251305	14.736
1684943229254475	14.736
1684943229257472	14.736
1684943229261472	14.735
1684943229264478	14.735
1684943229266474	14.735
1684943229269754	14.735
1684943229271757	14.735
1684943229274755	14.735
1684943229279753	14.735
1684943229281756	14.735
1684943229284753	14.735
1684943229287767	14.735
1684943229290754	14.735
1684943229293752	14.735
1684943229301208	14.735
1684943229304214	14.735
1684943229310217	14.735
1684943229315218	14.735
1684943229316219	14.735
1684943229319218	14.735
1684943229324750	14.735
1684943229326748	14.735
1684943229328765	14.735
1684943229332746	14.735
1684943229333747	14.735
1684943229336746	14.735
1684943229338747	14.735
1684943229342746	14.735
1684943229347747	14.735
1684943229349746	14.735
1684943229352231	14.735
1684943229354232	14.735
1684943229357231	14.735
1684943229362230	14.732
1684943229364232	14.732
1684943229367231	14.732
1684943229369231	14.732
1684943229372230	14.732
1684943229376380	14.732
1684943229379379	14.732
1684943229382378	14.732
1684943229384380	14.732
1684943229389378	14.732
1684943229391380	14.732
1684943229394380	14.732
1684943229399379	14.732
1684943229402380	14.732
1684943229409384	14.732
1684943229412383	14.732
1684943229417383	14.732
1684943229419385	14.732
1684943229422383	14.732
1684943229423889	14.732
1684943229428895	14.732
1684943229431895	14.732
1684943229433895	14.732
1684943229435895	14.732
1684943229438896	14.732
1684943229443896	14.732
1684943229446895	14.732
1684943229448896	14.732
1684943229451913	14.732
1684943229453914	14.732
1684943229457913	14.732
1684943229461913	14.731
1684943229463914	14.731
1684943229466004	14.731
1684943229468986	14.731
1684943229471979	14.731
1684943229475977	14.731
1684943229478972	14.731
1684943229481894	14.731
1684943229483977	14.731
1684943229488982	14.731
1684943229491990	14.731
1684943229494981	14.731
1684943229496970	14.731
1684943229498979	14.731
1684943229501983	14.731
1684943229512003	14.731
1684943229516091	14.731
1684943229524692	14.731
1684943229525796	14.731
1684943229529788	14.731
1684943229534703	14.731
1684943229535788	14.731
1684943229539702	14.731
1684943229542706	14.731
1684943229543704	14.731
1684943229548704	14.731
1684943229552705	14.731
1684943229554708	14.731
1684943229557706	14.731
1684943229559741	14.731
1684943229562726	14.728
1684943229564706	14.728
1684943229569705	14.728
1684943229572704	14.728
1684943229574705	14.728
1684943229576708	14.728
1684943229578764	14.728
1684943229582704	14.728
1684943229586173	14.728
1684943229589535	14.728
1684943229591861	14.728
1684943229593869	14.728
1684943229597868	14.728
1684943229603052	14.728
1684943229604048	14.728
1684943229612050	14.728
1684943229617052	14.728
1684943229620337	14.728
1684943229622604	14.728
1684943229624112	14.728
1684943229627120	14.728
1684943229632133	14.728
1684943229634126	14.728
1684943229637124	14.728
1684943229642120	14.728
1684943229643123	14.728
1684943229645155	14.728
1684943229649154	14.728
1684943229652123	14.728
1684943229654119	14.728
1684943229657121	14.728
1684943229662122	14.734
1684943229664120	14.734
1684943229667120	14.734
1684943229675119	14.734
1684943229677342	14.734
1684943229680253	14.734
1684943229684255	14.734
1684943229687310	14.734
1684943229689358	14.734
1684943229692305	14.734
1684943229695254	14.734
1684943229697254	14.734
1684943229702254	14.734
1684943229705252	14.734
1684943229707253	14.734
1684943229715361	14.734
1684943229720449	14.734
1684943229723430	14.734
1684943229725026	14.734
1684943229727126	14.734
1684943229730135	14.734
1684943229733111	14.734
1684943229737120	14.734
1684943229740110	14.734
1684943229742111	14.734
1684943229745115	14.734
1684943229750132	14.734
1684943229752134	14.734
1684943229755122	14.734
1684943229758119	14.734
1684943229760140	14.734
1684943229765120	14.751
1684943229767110	14.751
1684943229770113	14.751
1684943229772115	14.751
1684943229775122	14.751
1684943229782132	14.751
1684943229783110	14.751
1684943229785120	14.751
1684943229787146	14.751
1684943229790115	14.751
1684943229795120	14.751
1684943229797121	14.751
1684943229801034	14.751
1684943229805114	14.751
1684943229810203	14.751
1684943229813205	14.751
1684943229818209	14.751
1684943229820201	14.751
1684943229823206	14.751
1684943229827895	14.751
1684943229828883	14.751
1684943229833900	14.751
1684943229834814	14.751
1684943229837807	14.751
1684943229840884	14.751
1684943229843893	14.751
1684943229847894	14.751
1684943229849892	14.751
1684943229852906	14.751
1684943229855889	14.751
1684943229857883	14.751
1684943229862890	14.928
1684943229865888	14.928
1684943229867892	14.928
1684943229869889	14.928
1684943229875894	14.928
1684943229877899	14.928
1684943229882888	14.928
1684943229883904	14.928
1684943229885890	14.928
1684943229887887	14.928
1684943229892883	14.928
1684943229895883	14.928
1684943229897892	14.928
1684943229899889	14.928
1684943229902896	14.928
1684943229907893	14.928
1684943229916004	14.928
1684943229921000	14.928
1684943229924004	14.928
1684943229925590	14.928
1684943229928674	14.928
1684943229931676	14.928
1684943229936676	14.928
1684943229939685	14.928
1684943229941676	14.928
1684943229943679	14.928
1684943229948680	14.928
1684943229951679	14.928
1684943229953677	14.928
1684943229956680	14.928
1684943229958676	14.928
1684943229961684	14.928
1684943229964683	14.878
1684943229969678	14.878
1684943229969678	14.878
1684943229973672	14.878
1684943229976975	14.878
1684943229981606	14.878
1684943229982692	14.878
1684943229986110	14.878
1684943229989465	14.878
1684943229991695	14.878
1684943229996222	14.878
1684943229998437	14.878
1684943230001898	14.878
1684943230002988	14.878
1684943230006404	14.878
1684943230010831	14.878
1684943230015820	14.878
1684943230022816	14.878
1684943230023828	14.878
1684943230026505	14.878
1684943230028510	14.878
1684943230036504	14.878
1684943230039491	14.878
1684943230045501	14.878
1684943230046490	14.878
1684943230049510	14.878
1684943230052512	14.878
1684943230054503	14.878
1684943230057508	14.878
1684943230062503	14.878
1684943230064490	14.872
1684943230067501	14.872
1684943230069490	14.872
1684943230074498	14.872
1684943230077491	14.872
1684943230079496	14.872
1684943230082509	14.872
1684943230084523	14.872
1684943230090504	14.872
1684943230092506	14.872
1684943230094507	14.872
1684943230096492	14.872
1684943230099496	14.872
1684943230106490	14.872
1684943230112594	14.872
1684943230117440	14.872
1684943230119428	14.872
1684943230122415	14.872
1684943230123420	14.872
1684943230127100	14.872
1684943230132092	14.872
1684943230134098	14.872
1684943230137117	14.872
1684943230139112	14.872
1684943230142104	14.872
1684943230146106	14.872
1684943230149092	14.872
1684943230152104	14.872
1684943230154095	14.872
1684943230159093	14.872
1684943230162098	14.872
1684943230164110	14.87
1684943230167103	14.87
1684943230169124	14.87
1684943230174104	14.87
1684943230177102	14.87
1684943230180116	14.87
1684943230182105	14.87
1684943230184108	14.87
1684943230189091	14.87
1684943230192099	14.87
1684943230194105	14.87
1684943230197097	14.87
1684943230199102	14.87
1684943230206092	14.87
1684943230209117	14.87
1684943230210097	14.87
1684943230211201	14.87
1684943230217191	14.87
1684943230219194	14.87
1684943230222185	14.87
1684943230224178	14.87
1684943230226871	14.87
1684943230228876	14.87
1684943230233881	14.87
1684943230235881	14.87
1684943230238876	14.87
1684943230241881	14.87
1684943230243878	14.87
1684943230248872	14.87
1684943230251882	14.87
1684943230254871	14.87
1684943230255876	14.87
1684943230258881	14.87
1684943230263877	14.866
1684943230266880	14.866
1684943230268869	14.866
1684943230270897	14.866
1684943230273871	14.866
1684943230276880	14.866
1684943230281883	14.866
1684943230283890	14.866
1684943230285868	14.866
1684943230289894	14.866
1684943230291871	14.866
1684943230295881	14.866
1684943230305873	14.866
1684943230306876	14.866
1684943230308875	14.866
1684943230310967	14.866
1684943230316977	14.866
1684943230317971	14.866
1684943230321970	14.866
1684943230323979	14.866
1684943230327664	14.866
1684943230330660	14.866
1684943230332658	14.866
1684943230338667	14.866
1684943230340672	14.866
1684943230341662	14.866
1684943230344670	14.866
1684943230347662	14.866
1684943230352668	14.866
1684943230355676	14.866
1684943230359676	14.866
1684943230362670	14.866
1684943230365658	14.872
1684943230365658	14.872
1684943230369672	14.872
1684943230372668	14.872
1684943230374671	14.872
1684943230377801	14.872
1684943230379906	14.872
1684943230384821	14.872
1684943230386822	14.872
1684943230389822	14.872
1684943230391825	14.872
1684943230396853	14.872
1684943230398823	14.872
1684943230402258	14.872
1684943230407254	14.872
1684943230410257	14.872
1684943230412262	14.872
1684943230418261	14.872
1684943230423262	14.872
1684943230424268	14.872
1684943230427781	14.872
1684943230431783	14.872
1684943230434782	14.872
1684943230437780	14.872
1684943230439783	14.872
1684943230447783	14.872
1684943230449782	14.872
1684943230453166	14.872
1684943230455166	14.872
1684943230458166	14.872
1684943230463167	14.872
1684943230466166	14.871
1684943230468165	14.871
1684943230471168	14.871
1684943230473166	14.871
1684943230478166	14.871
1684943230481167	14.871
1684943230483166	14.871
1684943230485465	14.871
1684943230488470	14.871
1684943230493470	14.871
1684943230496470	14.871
1684943230498471	14.871
1684943230500470	14.871
1684943230508498	14.871
1684943230515504	14.871
1684943230518504	14.871
1684943230523503	14.871
1684943230527034	14.871
1684943230528033	14.871
1684943230530037	14.871
1684943230534023	14.871
1684943230542066	14.871
1684943230546073	14.871
1684943230549059	14.871
1684943230552153	14.871
1684943230554155	14.871
1684943230558057	14.871
1684943230561064	14.871
1684943230564144	14.871
1684943230566145	14.868
1684943230568064	14.868
1684943230574152	14.868
1684943230576062	14.868
1684943230579059	14.868
1684943230581063	14.868
1684943230584061	14.868
1684943230589060	14.868
1684943230592064	14.868
1684943230594073	14.868
1684943230597061	14.868
1684943230600062	14.868
1684943230606061	14.868
1684943230607061	14.868
1684943230609090	14.868
1684943230611172	14.868
1684943230613270	14.868
1684943230620271	14.868
1684943230623185	14.868
1684943230628277	14.868
1684943230631364	14.868
1684943230634288	14.868
1684943230635297	14.868
1684943230640353	14.868
1684943230643354	14.868
1684943230645349	14.868
1684943230648346	14.868
1684943230652490	14.868
1684943230654562	14.868
1684943230658568	14.868
1684943230661563	14.868
1684943230668550	14.863
1684943230671558	14.863
1684943230673551	14.863
1684943230675566	14.863
1684943230678571	14.863
1684943230683518	14.863
1684943230688474	14.863
1684943230690483	14.863
1684943230691484	14.863
1684943230695476	14.863
1684943230701464	14.863
1684943230704473	14.863
1684943230708470	14.863
1684943230713482	14.863
1684943230718487	14.863
1684943230720486	14.863
1684943230728305	14.863
1684943230734224	14.863
1684943230736225	14.863
1684943230742224	14.863
1684943230747220	14.863
1684943230749221	14.863
1684943230751217	14.863
1684943230754224	14.863
1684943230757220	14.863
1684943230761218	14.863
1684943230765222	14.863
1684943230767225	14.866
1684943230768218	14.866
1684943230772222	14.866
1684943230777220	14.866
1684943230779218	14.866
1684943230782218	14.866
1684943230784221	14.866
1684943230787242	14.866
1684943230791233	14.866
1684943230794224	14.866
1684943230797302	14.866
1684943230799315	14.866
1684943230802239	14.866
1684943230807300	14.866
1684943230809298	14.866
1684943230813400	14.866
1684943230821318	14.866
1684943230826311	14.866
1684943230831821	14.866
1684943230834881	14.866
1684943230838886	14.866
1684943230847924	14.866
1684943230849912	14.866
1684943230852828	14.866
1684943230860918	14.866
1684943230863928	14.866
1684943230864922	14.866
1684943230870826	14.87
1684943230872826	14.87
1684943230874823	14.87
1684943230876822	14.87
1684943230881824	14.87
1684943230883826	14.87
1684943230886826	14.87
1684943230888833	14.87
1684943230891828	14.87
1684943230893836	14.87
1684943230898839	14.87
1684943230900827	14.87
1684943230904839	14.87
1684943230914873	14.87
1684943230921877	14.87
1684943230924886	14.87
1684943230928441	14.87
1684943230932441	14.87
1684943230934424	14.87
1684943230936431	14.87
1684943230939437	14.87
1684943230944509	14.87
1684943230947530	14.87
1684943230950516	14.87
1684943230953430	14.87
1684943230956423	14.87
1684943230959424	14.87
