Time	Voltage
1684942167907884	9.84868430235656
1684942167917050	9.851592080696719
1684942167925176	9.8457765240164
1684942167932218	9.859023069788236
1684942167943011	9.831883805280086
1684942167951450	9.855146032001358
1684942167958232	9.863223194057355
1684942167966286	9.843838005122961
1684942167975224	9.864515539986314
1684942167982268	9.858376896823756
1684942167992586	9.863223194057355
1684942168002422	9.845453437534161
1684942168010965	9.865484799433034
1684942168019242	9.864838626468554
1684942168028245	9.839960967336083
1684942168037345	9.861930848128395
1684942168045694	9.850945907732239
1684942168053757	9.861930848128395
1684942168062988	9.855146032001358
1684942168072113	9.863546280539595
1684942168080138	9.865807885915274
1684942168087978	9.857730723859277
1684942168096072	9.870977269631112
1684942168109944	9.862253934610635
1684942168116971	9.867746404808713
1684942168126088	9.836083929549204
1684942168133356	9.786651697766501
1684942168141556	9.869684923702152
1684942168149171	9.858053810341517
1684942168156724	9.867100231844233
1684942168164416	9.854176772554638
1684942168171432	9.868392577773193
1684942168179987	9.870008010184392
1684942168187564	9.859346156270476
1684942168196049	9.845453437534161
1684942168205326	9.862577021092875
1684942168213368	9.596030673244968
1684942168221280	9.873238875006791
1684942168229272	9.860961588681675
1684942168237326	9.87711591279367
1684942168247400	9.861930848128395
1684942168255284	9.602492402889766
1684942168264345	9.868715664255433
1684942168271234	9.87485430741799
1684942168280073	9.87873134520487
1684942168289484	9.867423318326473
1684942168297056	9.87517739390023
1684942168306326	9.84997664828552
1684942168315678	9.872915788524551
1684942168322286	9.84706886994536
1684942168332316	9.871300356113352
1684942168340234	9.87517739390023
1684942168347724	9.869361837219913
1684942168357782	9.828006767493207
1684942168364948	9.869361837219913
1684942168373000	9.7339886011614
1684942168382562	9.880346777616069
1684942168388102	9.870008010184392
1684942168396056	9.880023691133829
1684942168402738	9.879377518169349
1684942168411051	9.881639123545028
1684942168417348	9.87550048038247
1684942168425424	9.87420813445351
1684942168432956	9.884869988367427
1684942168441268	9.902316658408381
1684942168450282	9.882285296509508
1684942168461702	9.884869988367427
1684942168468189	9.871300356113352
1684942168478276	9.87905443168711
1684942168486912	9.871623442595592
1684942168496102	9.883900728920707
1684942168504358	9.872269615560072
1684942168513409	9.880023691133829
1684942168522055	9.887777766707586
1684942168531654	9.884223815402947
1684942168539123	9.889716285601025
1684942168548258	9.879377518169349
1684942168555675	9.882608382991748
1684942168565350	9.864838626468554
1684942168572797	9.889070112636546
1684942168582392	9.889070112636546
1684942168590090	9.873885047971271
1684942168598535	9.881962210027268
1684942168606054	9.864838626468554
1684942168614336	9.888747026154306
1684942168623420	9.880992950580548
1684942168630974	9.887131593743106
1684942168638516	9.893593323387904
1684942168646082	9.886485420778627
1684942168654012	9.890362458565505
1684942168662570	9.883900728920707
1684942168671650	9.882931469473988
1684942168680188	9.894239496352384
1684942168688041	9.888100853189826
1684942168697144	9.889393199118786
1684942168705748	9.869038750737673
1684942168714796	9.746588973968755
1684942168721660	9.882931469473988
1684942168727911	9.885516161331907
1684942168737050	9.883254555956228
1684942168745055	9.860315415717196
1684942168752087	9.882608382991748
1684942168759362	9.893593323387904
1684942168765797	9.870654183148872
1684942168772306	9.891008631529985
1684942168781373	9.882285296509508
1684942168787928	9.885839247814147
1684942168797037	9.884546901885187
1684942168805064	9.87905443168711
1684942168816123	9.883900728920707
1684942168826102	9.90296283137286
1684942168833153	9.884546901885187
1684942168842390	9.885193074849667
1684942168852372	9.881639123545028
1684942168859927	9.892300977458945
1684942168870016	9.889070112636546
1684942168880181	9.887131593743106
1684942168889222	9.87517739390023
1684942168897674	9.882931469473988
1684942168905331	9.87679282631143
1684942168914384	9.893270236905664
1684942168922362	9.87905443168711
1684942168929949	9.87905443168711
1684942168939157	9.885193074849667
1684942168945979	9.84706886994536
1684942168955323	9.885516161331907
1684942168964365	9.885516161331907
1684942168972993	9.888100853189826
1684942168980074	9.892300977458945
1684942168990273	9.884546901885187
1684942168998456	9.886808507260866
1684942169007415	9.902316658408381
1684942169016969	9.883254555956228
1684942169026367	9.881962210027268
1684942169038450	9.891331718012225
1684942169047990	9.87905443168711
1684942169056114	9.890362458565505
1684942169064475	9.887131593743106
1684942169072304	9.892947150423424
1684942169083320	9.891331718012225
1684942169092456	9.881962210027268
1684942169099954	9.883254555956228
1684942169110270	9.899731966550462
1684942169119339	9.883577642438468
1684942169125440	9.883900728920707
1684942169133520	9.892947150423424
1684942169142450	9.882931469473988
1684942169149948	9.87743899927591
1684942169157966	9.896178015245823
1684942169165057	9.881962210027268
1684942169172454	9.891008631529985
1684942169180954	9.887777766707586
1684942169189490	9.890362458565505
1684942169198249	9.894239496352384
1684942169205550	9.884223815402947
1684942169214662	9.891654804494465
1684942169222464	9.889070112636546
1684942169231258	9.885516161331907
1684942169238352	9.882931469473988
1684942169250411	9.87582356686471
1684942169259192	9.883254555956228
1684942169265217	9.885516161331907
1684942169273549	9.891654804494465
1684942169282179	9.892947150423424
1684942169290280	9.873561961489031
1684942169297452	9.890039372083265
1684942169306224	9.883577642438468
1684942169316342	9.890039372083265
1684942169324398	9.899731966550462
1684942169332436	9.887454680225346
1684942169339962	9.882608382991748
1684942169348302	9.885193074849667
1684942169356363	9.889070112636546
1684942169364613	9.861284675163915
1684942169372998	9.891331718012225
1684942169381248	9.883900728920707
1684942169387904	9.87646973982919
1684942169397983	9.838345534924883
1684942169406335	9.863546280539595
1684942169415451	9.709110942028929
1684942169423278	9.880992950580548
1684942169430336	9.886485420778627
1684942169438356	9.650955375225749
1684942169446998	9.870008010184392
1684942169455260	9.884223815402947
1684942169463286	9.879700604651589
1684942169471379	9.887131593743106
1684942169479397	9.889716285601025
1684942169489232	9.87905443168711
1684942169499496	9.884546901885187
1684942169506034	9.87743899927591
1684942169516537	9.881316037062788
1684942169528095	9.87743899927591
1684942169534756	9.890039372083265
1684942169542542	9.857407637377037
1684942169551309	9.881316037062788
1684942169560946	9.881639123545028
1684942169566978	9.87453122093575
1684942169575137	9.883254555956228
1684942169584642	9.884869988367427
1684942169594336	9.885193074849667
1684942169606722	9.883900728920707
1684942169617880	9.886808507260866
1684942169626005	9.860638502199436
1684942169635134	9.882608382991748
1684942169646554	9.882931469473988
1684942169654589	9.888747026154306
1684942169662694	9.863869367021834
1684942169673661	9.885839247814147
1684942169683048	9.888100853189826
1684942169693599	9.880346777616069
1684942169701856	9.883900728920707
1684942169711415	9.888747026154306
1684942169720244	9.882931469473988
1684942169732844	9.880669864098309
1684942169741362	9.882285296509508
1684942169750788	9.887777766707586
1684942169758342	9.889716285601025
1684942169766847	9.87420813445351
1684942169778383	9.882608382991748
1684942169788020	9.883254555956228
1684942169797530	9.891654804494465
1684942169805030	9.87905443168711
1684942169814540	9.883254555956228
1684942169829072	9.859023069788236
1684942169838309	9.883254555956228
1684942169846397	9.87808517224039
1684942169857554	9.883900728920707
1684942169866107	9.866130972397514
1684942169874760	9.891654804494465
1684942169882406	9.893270236905664
1684942169890114	9.887454680225346
1684942169899139	9.870654183148872
1684942169908364	9.880023691133829
1684942169917889	9.888100853189826
1684942169927045	9.879700604651589
1684942169934368	9.887454680225346
1684942169943415	9.87808517224039
1684942169951131	9.880023691133829
1684942169959134	9.886162334296387
1684942169967185	9.886808507260866
1684942169974794	9.892300977458945
1684942169982854	9.880992950580548
1684942169993240	9.883900728920707
1684942170000047	9.888747026154306
1684942170008084	9.871300356113352
1684942170015157	9.885193074849667
1684942170021739	9.891654804494465
1684942170031088	9.87808517224039
1684942170039352	9.869361837219913
1684942170047857	9.868069491290953
1684942170056950	9.892300977458945
1684942170066260	9.862900107575115
1684942170075372	9.881639123545028
1684942170083916	9.896178015245823
1684942170091610	9.87905443168711
1684942170100177	9.880346777616069
1684942170108494	9.883254555956228
1684942170116192	9.890685545047745
1684942170125252	9.87711591279367
1684942170132298	9.885839247814147
1684942170140065	9.882608382991748
1684942170149108	9.87517739390023
1684942170156345	9.881962210027268
1684942170164430	9.87453122093575
1684942170174956	9.879700604651589
1684942170184074	9.890039372083265
1684942170190098	9.87905443168711
1684942170197578	9.691664271987975
1684942170207077	9.862577021092875
1684942170215190	9.884546901885187
1684942170223287	9.879377518169349
1684942170231414	9.87485430741799
1684942170238536	9.887777766707586
1684942170248076	9.868715664255433
1684942170255136	9.7914979950001
1684942170264208	9.884223815402947
1684942170271247	9.883900728920707
1684942170280328	9.886808507260866
1684942170289167	9.881316037062788
1684942170296409	9.882285296509508
1684942170304316	9.881316037062788
1684942170314418	9.880992950580548
1684942170321623	9.881639123545028
1684942170331280	9.881316037062788
1684942170340361	9.886485420778627
1684942170350218	9.87646973982919
1684942170358354	9.884546901885187
1684942170365938	9.873885047971271
1684942170372223	9.885839247814147
1684942170379768	9.891008631529985
1684942170386403	9.881316037062788
1684942170394055	9.889716285601025
1684942170401086	9.891008631529985
1684942170410259	9.885839247814147
1684942170417208	9.885516161331907
1684942170424308	9.882285296509508
1684942170431646	9.880669864098309
1684942170439222	9.886808507260866
1684942170446341	9.87517739390023
1684942170454975	9.880992950580548
1684942170464055	9.882285296509508
1684942170470122	9.872269615560072
1684942170478592	9.884223815402947
1684942170485702	9.857730723859277
1684942170494844	9.882931469473988
1684942170500362	9.888100853189826
1684942170510126	9.879700604651589
1684942170516134	9.888100853189826
1684942170523211	9.860638502199436
1684942170531703	9.87873134520487
1684942170538054	9.852561340143438
1684942170548168	9.859023069788236
1684942170556683	9.688110320683336
1684942170565771	9.865807885915274
1684942170573860	9.887454680225346
1684942170581934	9.889070112636546
1684942170587963	9.87614665334695
1684942170598164	9.880346777616069
1684942170606225	9.87776208575815
1684942170615290	9.880023691133829
1684942170620292	9.891654804494465
1684942170629401	9.830268372868886
1684942170635976	9.888423939672066
1684942170642300	9.882931469473988
1684942170650371	9.87743899927591
1684942170661304	9.884869988367427
1684942170667345	9.885839247814147
1684942170677462	9.890685545047745
1684942170683310	9.882608382991748
1684942170692006	9.879377518169349
1684942170700067	9.886162334296387
1684942170708063	9.87453122093575
1684942170716146	9.891654804494465
1684942170725212	9.87743899927591
1684942170732214	9.889716285601025
1684942170738576	9.889070112636546
1684942170748140	9.879377518169349
1684942170755728	9.888747026154306
1684942170763793	9.882608382991748
1684942170771441	9.880346777616069
1684942170779444	9.892300977458945
1684942170785968	9.880023691133829
1684942170792115	9.885516161331907
1684942170799112	9.890362458565505
1684942170807781	9.871623442595592
1684942170815445	9.887131593743106
1684942170823865	9.882285296509508
1684942170831866	9.880346777616069
1684942170840209	9.87679282631143
1684942170845751	9.884223815402947
1684942170854170	9.892947150423424
1684942170864222	9.891654804494465
1684942170872476	9.889070112636546
1684942170884214	9.880023691133829
1684942170894849	9.885516161331907
1684942170902259	9.888423939672066
1684942170911480	9.890685545047745
1684942170919987	9.886808507260866
1684942170931158	9.891977890976705
1684942170939390	9.893593323387904
1684942170949141	9.872269615560072
1684942170956418	9.886162334296387
1684942170966332	9.87743899927591
1684942170977068	9.881316037062788
1684942170985575	9.884223815402947
1684942170998463	9.890039372083265
1684942171009959	9.893916409870144
1684942171019343	9.894562582834624
1684942171027486	9.87582356686471
1684942171037153	9.893916409870144
1684942171048408	9.882931469473988
1684942171059466	9.885193074849667
1684942171067050	9.883900728920707
1684942171075048	9.87453122093575
1684942171085149	9.87420813445351
1684942171093529	9.893916409870144
1684942171102066	9.897793447657023
1684942171112141	9.887454680225346
1684942171121154	9.889070112636546
1684942171130463	9.886162334296387
1684942171137834	9.894562582834624
1684942171146984	9.87840825872263
1684942171155280	9.889716285601025
1684942171165440	9.887131593743106
1684942171173068	9.892947150423424
1684942171181160	9.897470361174783
1684942171188004	9.887454680225346
1684942171196506	9.894562582834624
1684942171204933	9.883900728920707
1684942171214036	9.896824188210303
1684942171225279	9.885839247814147
1684942171233452	9.890039372083265
1684942171241034	9.890362458565505
1684942171249543	9.884869988367427
1684942171260134	9.891654804494465
1684942171266613	9.881316037062788
1684942171275518	9.890039372083265
1684942171283584	9.891977890976705
1684942171292383	9.889070112636546
1684942171300058	9.895208755799104
1684942171307148	9.889070112636546
1684942171315345	9.881962210027268
1684942171323116	9.896178015245823
1684942171331189	9.893593323387904
1684942171339466	9.889070112636546
1684942171350359	9.896178015245823
1684942171359908	9.896501101728063
1684942171366937	9.87743899927591
1684942171376302	9.895854928763583
1684942171382354	9.9032859178551
1684942171391309	9.892300977458945
1684942171399807	9.887777766707586
1684942171406346	9.87517739390023
1684942171415412	9.895531842281343
1684942171423020	9.902639744890621
1684942171432103	9.892624063941184
1684942171439103	9.889393199118786
1684942171447955	9.871623442595592
1684942171455762	9.891654804494465
1684942171466756	9.892624063941184
1684942171474850	9.892624063941184
1684942171482663	9.899408880068222
1684942171491928	9.895208755799104
1684942171500018	9.902639744890621
1684942171508043	9.895854928763583
1684942171515557	9.895531842281343
1684942171523379	9.90457826378406
1684942171532471	9.898439620621502
1684942171539975	9.90393209081958
1684942171547992	9.892300977458945
1684942171558078	9.90360900433734
1684942171566189	9.87711591279367
1684942171577052	9.885193074849667
1684942171583588	9.90683986915974
1684942171590838	9.893270236905664
1684942171597853	9.894562582834624
1684942171606789	9.893270236905664
1684942171615860	9.897147274692543
1684942171623716	9.898116534139263
1684942171632793	9.897147274692543
1684942171642502	9.901024312479421
1684942171649995	9.899085793585982
1684942171661408	9.900701225997182
1684942171669438	9.873885047971271
1684942171676986	9.896178015245823
1684942171684072	9.897793447657023
1684942171694617	9.897147274692543
1684942171702357	9.900378139514942
1684942171711778	9.90457826378406
1684942171720370	9.894885669316864
1684942171728470	9.895208755799104
1684942171734480	9.899408880068222
1684942171744028	9.9065167826775
1684942171750058	9.893916409870144
1684942171757438	9.895854928763583
1684942171767967	9.892947150423424
1684942171775044	9.886485420778627
1684942171783076	9.900378139514942
1684942171790186	9.895531842281343
1684942171799312	9.901347398961661
1684942171806287	9.898762707103742
1684942171812764	9.900701225997182
1684942171821314	9.899731966550462
1684942171830231	9.895854928763583
1684942171837606	9.898116534139263
1684942171847334	9.898116534139263
1684942171854454	9.894885669316864
1684942171864054	9.911039993428858
1684942171871358	9.899085793585982
1684942171879874	9.891008631529985
1684942171887579	9.872592702042311
1684942171895077	9.901993571926141
1684942171902243	9.902316658408381
1684942171910400	9.90554752323078
1684942171921640	9.90522443674854
1684942171928487	9.9032859178551
1684942171936020	9.895854928763583
1684942171945150	9.893916409870144
1684942171954206	9.90522443674854
1684942171961256	9.911039993428858
1684942171968260	9.90587060971302
1684942171977310	9.893593323387904
1684942171984596	9.9032859178551
1684942171993437	9.911039993428858
1684942172000958	9.911039993428858
1684942172007948	9.889070112636546
1684942172017236	9.90619369619526
1684942172025882	9.893593323387904
1684942172032974	9.910070733982138
1684942172043102	9.90619369619526
1684942172050236	9.895854928763583
1684942172057614	9.9065167826775
1684942172065240	9.9049013502663
1684942172072349	9.912009252875578
1684942172080408	9.90393209081958
1684942172087764	9.90683986915974
1684942172096780	9.896824188210303
1684942172105436	9.895531842281343
1684942172115280	9.90522443674854
1684942172122490	9.914917031215737
1684942172131416	9.90683986915974
1684942172138436	9.90393209081958
1684942172147979	9.900378139514942
1684942172155434	9.90522443674854
1684942172163984	9.912655425840057
1684942172171426	9.910716906946618
1684942172179425	9.910393820464378
1684942172184324	9.913301598804537
1684942172193972	9.914917031215737
1684942172201246	9.90554752323078
1684942172209320	9.909424561017659
1684942172217006	9.90393209081958
1684942172224757	9.899408880068222
1684942172232868	9.910070733982138
1684942172240512	9.90554752323078
1684942172249043	9.896178015245823
1684942172255044	9.916532463626936
1684942172263351	9.919440241967095
1684942172271326	9.908778388053179
1684942172279985	9.90716295564198
1684942172287596	9.900701225997182
1684942172295704	9.894239496352384
1684942172303579	9.910393820464378
1684942172312337	9.910716906946618
1684942172319347	9.912332339357818
1684942172328440	9.90716295564198
1684942172335312	9.914917031215737
1684942172342354	9.909424561017659
1684942172349984	9.913624685286777
1684942172359815	9.898762707103742
1684942172366098	9.914270858251257
1684942172372609	9.909747647499898
1684942172382506	9.911686166393338
1684942172389500	9.90393209081958
1684942172398085	9.912978512322297
1684942172405257	9.9032859178551
1684942172414297	9.912655425840057
1684942172421368	9.914270858251257
1684942172430952	9.90780912860646
1684942172438000	9.896178015245823
1684942172446113	9.90619369619526
1684942172456143	9.90457826378406
1684942172464192	9.922348020307254
1684942172471552	9.916855550109176
1684942172480118	9.912332339357818
1684942172488944	9.90716295564198
1684942172496094	9.917824809555896
1684942172502719	9.912009252875578
1684942172511808	9.916209377144696
1684942172522524	9.919117155484855
1684942172530024	9.90780912860646
1684942172540100	9.914270858251257
1684942172549935	9.896178015245823
1684942172556962	9.917824809555896
1684942172567294	9.90748604212422
1684942172575380	9.921055674378294
1684942172583398	9.919763328449335
1684942172590933	9.908455301570939
1684942172600000	9.910393820464378
1684942172613010	9.912009252875578
1684942172621430	9.917824809555896
1684942172631212	9.908455301570939
1684942172640121	9.912655425840057
1684942172649062	9.913624685286777
1684942172662550	9.912655425840057
1684942172670255	9.913624685286777
1684942172680182	9.917178636591416
1684942172689333	9.914593944733497
1684942172697949	9.900055053032702
1684942172705046	9.913947771769017
1684942172712433	9.916209377144696
1684942172719266	9.910070733982138
1684942172726589	9.900701225997182
1684942172733044	9.908778388053179
1684942172739882	9.902639744890621
1684942172746426	9.909101474535419
1684942172754276	9.922348020307254
1684942172763321	9.915886290662456
1684942172771384	9.917178636591416
1684942172779142	9.912978512322297
1684942172784730	9.912978512322297
1684942172792244	9.909424561017659
1684942172799763	9.896501101728063
1684942172808282	9.911363079911098
1684942172817372	9.899085793585982
1684942172827446	9.915240117697977
1684942172836368	9.917501723073656
1684942172846482	9.893593323387904
1684942172858440	9.901670485443901
1684942172865598	9.913947771769017
1684942172875378	9.918794069002615
1684942172882414	9.914917031215737
1684942172890366	9.921378760860534
1684942172899937	9.916855550109176
1684942172909627	9.902316658408381
1684942172918161	9.9049013502663
1684942172927340	9.914917031215737
1684942172936595	9.900378139514942
1684942172947859	9.912655425840057
1684942172956795	9.912978512322297
1684942172965542	9.921701847342774
1684942172973636	9.910716906946618
1684942172981482	9.914270858251257
1684942172991527	9.913624685286777
1684942173001047	9.913624685286777
1684942173010094	9.90780912860646
1684942173022628	9.918147896038136
1684942173031616	9.909747647499898
1684942173043037	9.919440241967095
1684942173050106	9.887454680225346
1684942173057512	9.90360900433734
1684942173066062	9.916532463626936
1684942173073219	9.919117155484855
1684942173080412	9.90716295564198
1684942173087507	9.896501101728063
1684942173097184	9.911686166393338
1684942173103981	9.917178636591416
1684942173115532	9.920732587896055
1684942173124115	9.897470361174783
1684942173133531	9.920086414931575
1684942173145178	9.910716906946618
1684942173153408	9.910393820464378
1684942173160992	9.914593944733497
1684942173167423	9.9049013502663
1684942173176974	9.899408880068222
1684942173183059	9.920732587896055
1684942173190994	9.918147896038136
1684942173200016	9.910070733982138
1684942173209488	9.913624685286777
1684942173216062	9.915563204180216
1684942173223263	9.919440241967095
1684942173232161	9.917178636591416
1684942173239341	9.912009252875578
1684942173249268	9.908455301570939
1684942173261404	9.920732587896055
1684942173270784	9.916532463626936
1684942173280364	9.913947771769017
1684942173288002	9.897147274692543
1684942173297020	9.901993571926141
1684942173309063	9.90296283137286
1684942173316348	9.917824809555896
1684942173325087	9.909747647499898
1684942173332128	9.908455301570939
1684942173341289	9.912978512322297
1684942173350074	9.9049013502663
1684942173358086	9.90554752323078
1684942173366120	9.911363079911098
1684942173375233	9.90360900433734
1684942173384452	9.918470982520375
1684942173392151	9.908455301570939
1684942173399131	9.90619369619526
1684942173405432	9.919763328449335
1684942173413212	9.910070733982138
1684942173421214	9.918794069002615
1684942173430262	9.90554752323078
1684942173436816	9.916855550109176
1684942173445016	9.920732587896055
1684942173453298	9.912009252875578
1684942173461818	9.913301598804537
1684942173471026	9.917178636591416
1684942173480129	9.910070733982138
1684942173486596	9.890362458565505
1684942173493675	9.913624685286777
1684942173501555	9.920732587896055
1684942173508536	9.9032859178551
1684942173516087	9.916209377144696
1684942173522482	9.920732587896055
1684942173529984	9.90425517730182
1684942173539530	9.919763328449335
1684942173546437	9.90554752323078
1684942173553955	9.910070733982138
1684942173559981	9.911686166393338
1684942173570154	9.895531842281343
1684942173577175	9.913624685286777
1684942173583454	9.918794069002615
1684942173589554	9.909747647499898
1684942173596644	9.90716295564198
1684942173605705	9.913947771769017
1684942173613563	9.912655425840057
1684942173623194	9.915886290662456
1684942173631649	9.908778388053179
1684942173641276	9.911039993428858
1684942173649266	9.90457826378406
1684942173657770	9.910070733982138
1684942173667468	9.90554752323078
1684942173677398	9.916209377144696
1684942173688030	9.894239496352384
1684942173697293	9.9049013502663
1684942173703326	9.910070733982138
1684942173713516	9.908455301570939
1684942173722290	9.910716906946618
1684942173729828	9.911039993428858
1684942173736444	9.910393820464378
1684942173743982	9.920086414931575
1684942173751178	9.90780912860646
1684942173759070	9.910716906946618
1684942173766217	9.908778388053179
1684942173777297	9.9065167826775
1684942173783697	9.915886290662456
1684942173790908	9.912978512322297
1684942173797984	9.901670485443901
1684942173806253	9.892300977458945
1684942173814712	9.910716906946618
1684942173822884	9.918470982520375
1684942173831992	9.902316658408381
1684942173840020	9.910070733982138
1684942173848039	9.894885669316864
1684942173854087	9.915563204180216
1684942173861536	9.916855550109176
1684942173869060	9.90554752323078
1684942173875616	9.911686166393338
1684942173882545	9.918147896038136
1684942173891116	9.910716906946618
1684942173897201	9.912009252875578
1684942173904994	9.916855550109176
1684942173912122	9.90716295564198
1684942173920164	9.902316658408381
1684942173926234	9.916532463626936
1684942173931690	9.908778388053179
1684942173939098	9.917178636591416
1684942173946402	9.912009252875578
1684942173953004	9.914270858251257
1684942173960057	9.90748604212422
1684942173966078	9.916209377144696
1684942173972547	9.914917031215737
1684942173980085	9.911686166393338
1684942173987732	9.90780912860646
1684942173997378	9.917501723073656
1684942174005628	9.910393820464378
1684942174011546	9.90780912860646
1684942174018305	9.899085793585982
1684942174025334	9.908132215088699
1684942174033552	9.916532463626936
1684942174042336	9.917178636591416
1684942174049334	9.9049013502663
1684942174055785	9.90554752323078
1684942174064545	9.914593944733497
1684942174073461	9.910393820464378
1684942174079962	9.90780912860646
1684942174089808	9.888100853189826
1684942174097354	9.898439620621502
1684942174105425	9.910070733982138
1684942174112290	9.916855550109176
1684942174120214	9.912332339357818
1684942174127798	9.913301598804537
1684942174134981	9.917178636591416
1684942174145300	9.915240117697977
1684942174153648	9.918794069002615
1684942174162324	9.919763328449335
1684942174170426	9.911039993428858
1684942174177450	9.910716906946618
1684942174184258	9.914593944733497
1684942174193322	9.90780912860646
1684942174200420	9.912655425840057
1684942174207774	9.9049013502663
1684942174215872	9.920409501413815
1684942174223604	9.914917031215737
1684942174232517	9.908132215088699
1684942174241048	9.911363079911098
1684942174249068	9.9049013502663
1684942174256979	9.911363079911098
1684942174265084	9.912009252875578
1684942174273104	9.917824809555896
1684942174282144	9.917178636591416
1684942174292278	9.912978512322297
1684942174301158	9.90554752323078
1684942174310243	9.911363079911098
1684942174319315	9.900055053032702
1684942174327369	9.910393820464378
1684942174335430	9.914593944733497
1684942174344974	9.919440241967095
1684942174353014	9.917178636591416
1684942174362080	9.918470982520375
1684942174371209	9.9049013502663
1684942174381392	9.919763328449335
1684942174389402	9.908455301570939
1684942174396266	9.915240117697977
1684942174404304	9.919117155484855
1684942174412362	9.908132215088699
1684942174420208	9.895854928763583
1684942174425606	9.90522443674854
1684942174436236	9.912009252875578
1684942174443633	9.910393820464378
1684942174450126	9.917501723073656
1684942174460238	9.913624685286777
1684942174467390	9.910393820464378
1684942174475284	9.918147896038136
1684942174482647	9.909424561017659
1684942174489863	9.90619369619526
1684942174498467	9.918147896038136
1684942174506194	9.915563204180216
1684942174514260	9.901347398961661
