time	rpm
1684942461820165	6945
1684942461823158	6946
1684942461828157	6946
1684942461832167	6947
1684942461837162	6948
1684942461842157	6948
1684942461848169	6949
1684942461851154	6950
1684942461853173	6950
1684942461854177	6950
1684942461858178	6951
1684942461862162	6951
1684942461867166	6952
1684942461873176	6953
1684942461875166	6953
1684942461879169	6954
1684942461881276	6954
1684942461883292	6954
1684942461884270	6955
1684942461890269	6955
1684942461893269	6956
1684942461894868	6956
1684942461897982	6958
1684942461901975	6963
1684942461904998	6965
1684942461906971	6967
1684942461910976	6970
1684942461912971	6972
1684942461914967	6975
1684942461919982	6979
1684942461921986	6982
1684942461924974	6985
1684942461927995	6987
1684942461928982	6990
1684942461936970	6997
1684942461939981	7000
1684942461944984	7004
1684942461947973	7007
1684942461949974	7009
1684942461952984	7012
1684942461955980	7016
1684942461959988	7019
1684942461962972	7021
1684942461966980	7026
1684942461969972	7028
1684942461976986	7036
1684942461984087	7041
1684942461986079	7043
1684942461988071	7046
1684942461990076	7048
1684942461994094	7053
1684942461997825	7055
1684942461999812	7057
1684942462002818	7057
1684942462004832	7055
1684942462006825	7053
1684942462013810	7048
1684942462015814	7045
1684942462017819	7044
1684942462019825	7041
1684942462021814	7039
1684942462025811	7036
1684942462029825	7032
1684942462031808	7030
1684942462034806	7027
1684942462037809	7025
1684942462040820	7022
1684942462044808	7018
1684942462047809	7016
1684942462049823	7013
1684942462052808	7011
1684942462057810	7007
1684942462059812	7004
1684942462065808	6999
1684942462070816	6993
1684942462079823	6986
1684942462082929	6983
1684942462087930	6978
1684942462091924	6974
1684942462097644	6970
1684942462100647	6967
1684942462102650	6964
1684942462104688	6962
1684942462106646	6960
1684942462112638	6957
1684942462115638	6957
1684942462118641	6958
1684942462120662	6958
1684942462121650	6958
1684942462127636	6959
1684942462130636	6959
1684942462132642	6960
1684942462137636	6960
1684942462140640	6961
1684942462141640	6961
1684942462144641	6961
1684942462147641	6962
1684942462149636	6962
1684942462152646	6962
1684942462154648	6963
1684942462162644	6964
1684942462171665	6965
1684942462177642	6966
1684942462182741	6966
1684942462184766	6967
1684942462189740	6967
1684942462192741	6968
1684942462195740	6968
1684942462198467	6968
1684942462202456	6969
1684942462205454	6969
1684942462207452	6970
1684942462211455	6970
1684942462212468	6970
1684942462214454	6970
1684942462221492	6969
1684942462223456	6969
1684942462226466	6969
1684942462228452	6968
1684942462230474	6968
1684942462232455	6968
1684942462237472	6967
1684942462240470	6967
1684942462243452	6966
1684942462246452	6966
1684942462248458	6966
1684942462252466	6965
1684942462254485	6965
1684942462257472	6964
1684942462260456	6964
1684942462262456	6963
1684942462267468	6963
1684942462269452	6963
1684942462278451	6961
1684942462284570	6961
1684942462286566	6960
1684942462287565	6960
1684942462290575	6960
1684942462292570	6959
1684942462296171	6959
1684942462301275	6958
1684942462303280	6958
1684942462305276	6958
1684942462308304	6957
1684942462313307	6957
1684942462315281	6957
1684942462320306	6956
1684942462325288	6954
1684942462328278	6953
1684942462330301	6952
1684942462334287	6951
1684942462336276	6950
1684942462341287	6948
1684942462343274	6947
1684942462346282	6946
1684942462348274	6945
1684942462350274	6944
1684942462356274	6942
1684942462357279	6941
1684942462361281	6940
1684942462365286	6939
1684942462368271	6937
1684942462371306	6936
1684942462380327	6932
1684942462387385	6930
1684942462388387	6929
1684942462391381	6928
1684942462394380	6927
1684942462396385	6926
1684942462401109	6924
1684942462404132	6923
1684942462406108	6922
1684942462409112	6921
1684942462412114	6920
1684942462416127	6918
1684942462419134	6917
1684942462421111	6916
1684942462424112	6913
1684942462426107	6913
1684942462431142	6912
1684942462434130	6912
1684942462437111	6912
1684942462441111	6911
1684942462443141	6911
1684942462446114	6910
1684942462449110	6910
1684942462452108	6910
1684942462453111	6909
1684942462456121	6909
1684942462462118	6908
1684942462465115	6908
1684942462467120	6908
1684942462468110	6907
1684942462471138	6907
1684942462479122	6906
1684942462485249	6905
1684942462487265	6905
1684942462490238	6904
1684942462491239	6904
1684942462493247	6904
1684942462499978	6903
1684942462501993	6903
1684942462504004	6902
1684942462506980	6902
1684942462509976	6902
1684942462512002	6901
1684942462516979	6901
1684942462519986	6900
1684942462521983	6900
1684942462524977	6900
1684942462526976	6900
1684942462531978	6899
1684942462533979	6899
1684942462536979	6899
1684942462543979	6898
1684942462545980	6898
1684942462547996	6897
1684942462548977	6897
1684942462553990	6897
1684942462556980	6896
1684942462558001	6896
1684942462561994	6895
1684942462565978	6895
1684942462566977	6894
1684942462569003	6894
1684942462573978	6894
1684942462576978	6893
1684942462585082	6892
1684942462588101	6892
1684942462591083	6891
1684942462595686	6891
1684942462598130	6890
1684942462599503	6890
1684942462604488	6889
1684942462607003	6889
1684942462609611	6889
1684942462612226	6888
1684942462614840	6888
1684942462618630	6887
1684942462621086	6887
1684942462624920	6886
1684942462627552	6886
1684942462629978	6886
1684942462631308	6885
1684942462637409	6887
1684942462639426	6888
1684942462641414	6889
1684942462644422	6891
1684942462646436	6892
1684942462653421	6895
1684942462655412	6896
1684942462656516	6898
1684942462661416	6899
1684942462664418	6901
1684942462665410	6902
1684942462670417	6905
1684942462672422	6906
1684942462674411	6907
1684942462677417	6909
1684942462682553	6912
1684942462689554	6916
1684942462695548	6919
1684942462698278	6920
1684942462701268	6922
1684942462702291	6923
1684942462704260	6924
1684942462708274	6926
1684942462712277	6929
1684942462714286	6930
1684942462718264	6931
1684942462721303	6933
1684942462725269	6936
1684942462730282	6939
1684942462733285	6940
1684942462738291	6942
1684942462740272	6942
1684942462745268	6945
1684942462750258	6951
1684942462754285	6956
1684942462758256	6959
1684942462760271	6961
1684942462767270	6969
1684942462772255	6975
1684942462774265	6977
1684942462782268	6985
1684942462788374	6991
1684942462790382	6993
1684942462793398	6996
1684942462796377	6998
1684942462800088	7004
1684942462803086	7007
1684942462805096	7009
1684942462807097	7012
1684942462811084	7014
1684942462816094	7020
1684942462821474	7023
1684942462823576	7025
1684942462825580	7030
1684942462827596	7033
1684942462829597	7035
1684942462834575	7039
1684942462836578	7040
1684942462837626	7044
1684942462841574	7046
1684942462845582	7049
1684942462849583	7046
1684942462853597	7034
1684942462858582	7019
1684942462860574	7009
1684942462865584	6991
1684942462870625	6973
1684942462875594	6957
1684942462881579	6936
1684942462885700	6920
1684942462888721	6909
1684942462891718	6901
1684942462893698	6891
1684942462898311	6876
1684942462901415	6864
1684942462903452	6858
1684942462905421	6847
1684942462907427	6840
1684942462914434	6821
1684942462917417	6813
1684942462919430	6803
1684942462923416	6786
1684942462925444	6785
1684942462927413	6777
1684942462930384	6758
1684942462934415	6749
1684942462935434	6742
1684942462938432	6732
1684942462944419	6714
1684942462947433	6698
1684942462950420	6679
1684942462955456	6660
1684942462960412	6643
1684942462964418	6633
1684942462966418	6625
1684942462972414	6596
1684942462978413	6576
1684942462982420	6564
1684942462985521	6556
1684942462987537	6546
1684942462990448	6529
1684942462993532	6528
1684942462996532	6517
1684942462999241	6499
1684942463001244	6491
1684942463004244	6482
1684942463006266	6470
1684942463012246	6452
1684942463014252	6444
1684942463015245	6435
1684942463019253	6424
1684942463021248	6416
1684942463023243	6406
1684942463029239	6387
1684942463032254	6377
1684942463033255	6368
1684942463037248	6359
1684942463042290	6340
1684942463044237	6330
1684942463046246	6323
1684942463049242	6312
1684942463051271	6304
1684942463054240	6300
1684942463059250	6300
1684942463061244	6302
1684942463064240	6303
1684942463067237	6304
1684942463071264	6307
1684942463073236	6308
1684942463086386	6315
1684942463088398	6316
1684942463094388	6319
1684942463096370	6320
1684942463101076	6323
1684942463103102	6323
1684942463107086	6324
1684942463110084	6327
1684942463112080	6328
1684942463115078	6330
1684942463117083	6331
1684942463119078	6332
1684942463126078	6336
1684942463129078	6337
1684942463136082	6341
1684942463139079	6343
1684942463146090	6346
1684942463149080	6348
1684942463154100	6351
1684942463157076	6352
1684942463160076	6354
1684942463162088	6354
1684942463166080	6346
1684942463169077	6337
1684942463171076	6331
1684942463175081	6322
1684942463177078	6316
1684942463178107	6308
1684942463187212	6284
1684942463192183	6271
1684942463195182	6261
1684942463200894	6240
1684942463203971	6233
1684942463206897	6224
1684942463212889	6209
1684942463214894	6203
1684942463216891	6195
1684942463218902	6188
1684942463221898	6180
1684942463226910	6166
1684942463228889	6158
1684942463235893	6142
1684942463236889	6141
1684942463242898	6121
1684942463243918	6114
1684942463249900	6104
1684942463252902	6090
1684942463254928	6084
1684942463255910	6076
1684942463259891	6067
1684942463261895	6060
1684942463267890	6043
1684942463276891	6046
1684942463282893	6048
1684942463285005	6049
1684942463288010	6051
1684942463289016	6051
1684942463292053	6053
1684942463295007	6054
1684942463299632	6056
1684942463302736	6057
1684942463304744	6058
1684942463307734	6059
1684942463313734	6061
1684942463314741	6062
1684942463319746	6064
1684942463321735	6065
1684942463323739	6066
1684942463326733	6067
1684942463330742	6068
1684942463331741	6069
1684942463337768	6071
1684942463338794	6072
1684942463341738	6073
1684942463344750	6075
1684942463347734	6076
1684942463349734	6077
1684942463352749	6078
1684942463358754	6080
1684942463360735	6081
1684942463362734	6082
1684942463364748	6083
1684942463366734	6084
1684942463371742	6085
1684942463374732	6086
1684942463379733	6089
1684942463383738	6092
1684942463386838	6094
1684942463390838	6096
1684942463394851	6099
1684942463396838	6101
1684942463399452	6102
1684942463402555	6104
1684942463407559	6107
1684942463409559	6109
1684942463411574	6110
1684942463415575	6112
1684942463418559	6114
1684942463420581	6116
1684942463424554	6119
1684942463427556	6120
1684942463429568	6122
1684942463433570	6124
1684942463435565	6126
1684942463439571	6129
1684942463441564	6131
1684942463445829	6133
1684942463447333	6134
1684942463452615	6137
1684942463453950	6139
1684942463457693	6141
1684942463460489	6142
1684942463463087	6144
1684942463466900	6147
1684942463476052	6152
1684942463477372	6154
1684942463482304	6155
1684942463485406	6154
1684942463487402	6153
1684942463490427	6152
1684942463493430	6151
1684942463495415	6150
1684942463500024	6148
1684942463502130	6147
1684942463506142	6146
1684942463508127	6145
1684942463511157	6144
1684942463515135	6142
1684942463518132	6141
1684942463520156	6140
1684942463522128	6139
1684942463526144	6138
1684942463531132	6136
1684942463534136	6135
1684942463536136	6134
1684942463537130	6133
1684942463540134	6132
1684942463544124	6130
1684942463547184	6129
1684942463550141	6128
1684942463553125	6127
1684942463555128	6125
1684942463560159	6123
1684942463563130	6123
1684942463565130	6121
1684942463567135	6121
1684942463570133	6119
1684942463575138	6117
1684942463577143	6116
1684942463580133	6115
1684942463585258	6114
1684942463587258	6114
1684942463590247	6114
1684942463593259	6114
1684942463597256	6114
1684942463601972	6114
1684942463605969	6114
1684942463610967	6114
1684942463613970	6114
1684942463615964	6114
1684942463618262	6114
1684942463620969	6114
1684942463624961	6114
1684942463626989	6114
1684942463629962	6114
1684942463632962	6114
1684942463636984	6114
1684942463638983	6114
1684942463642985	6114
1684942463649970	6114
1684942463653985	6114
1684942463657966	6114
1684942463663965	6114
1684942463665969	6114
1684942463666991	6114
1684942463675976	6114
1684942463677984	6114
1684942463682971	6114
1684942463686131	6114
1684942463688122	6114
1684942463689106	6117
1684942463696112	6121
1684942463699131	6124
1684942463700708	6125
1684942463703812	6130
1684942463706804	6132
1684942463709809	6135
1684942463713733	6137
1684942463716812	6139
1684942463719810	6144
1684942463722820	6146
1684942463724830	6148
1684942463728832	6150
1684942463730818	6152
1684942463732808	6155
1684942463737852	6159
1684942463740812	6161
1684942463742820	6164
1684942463745810	6166
1684942463750819	6171
1684942463751800	6172
1684942463755826	6175
1684942463758808	6177
1684942463760817	6179
1684942463765811	6184
1684942463767823	6186
1684942463775848	6193
1684942463778835	6195
1684942463785952	6200
1684942463786946	6202
1684942463788932	6206
1684942463791962	6208
1684942463795973	6296
1684942463797944	6290
1684942463800534	6282
1684942463803636	6276
1684942463805639	6270
1684942463809636	6262
1684942463812628	6249
1684942463815652	6243
1684942463817669	6236
1684942463820666	6229
1684942463826626	6215
1684942463829638	6203
1684942463832645	6196
1684942463837636	6182
1684942463840636	6177
1684942463842661	6170
1684942463845657	6162
1684942463848638	6156
1684942463852637	6143
1684942463854626	6137
1684942463857632	6128
1684942463860638	6123
1684942463862629	6115
1684942463868635	6103
1684942463872644	6090
1684942463878658	6076
1684942463884634	6062
1684942463886747	6057
1684942463887740	6050
1684942463891747	6042
1684942463895748	6029
1684942463898748	6015
1684942463901364	6019
1684942463903468	6023
1684942463906492	6026
1684942463910470	6035
1684942463912476	6038
1684942463916488	6043
1684942463918474	6046
1684942463920488	6050
1684942463922460	6053
1684942463928470	6062
1684942463929471	6065
1684942463932474	6069
1684942463936459	6073
1684942463937476	6076
1684942463942468	6084
1684942463946458	6088
1684942463948466	6092
1684942463950471	6095
1684942463952482	6100
1684942463957481	6107
1684942463959494	6111
1684942463963468	6115
1684942463966475	6119
1684942463967458	6122
1684942463974476	6133
1684942463980492	6141
1684942463984473	6149
1684942463991617	6157
1684942463997587	6167
1684942463999592	6171
