time	volts
1684940439958954	15.696
1684940439963275	15.696
1684940439965278	15.696
1684940439967866	15.696
1684940439971135	15.696
1684940439973124	15.696
1684940439978046	15.695
1684940439980644	15.695
1684940439983649	15.695
1684940439988858	15.695
1684940439989872	15.695
1684940439993226	15.695
1684940439996193	15.695
1684940439998691	15.695
1684940440000050	15.695
1684940440002080	15.695
1684940440006156	15.695
1684940440010766	15.695
1684940440012822	15.695
1684940440015734	15.695
1684940440016736	15.695
1684940440023381	15.695
1684940440025385	15.695
1684940440027896	15.695
1684940440031014	15.695
1684940440038595	15.695
1684940440043281	15.695
1684940440047859	15.695
1684940440048838	15.695
1684940440051248	15.695
1684940440053248	15.695
1684940440058822	15.695
1684940440060046	15.695
1684940440062965	15.695
1684940440065056	15.695
1684940440066996	15.695
1684940440070744	15.695
1684940440074563	15.695
1684940440077112	15.695
1684940440080644	15.695
1684940440083650	15.695
1684940440086750	15.695
1684940440090114	15.695
1684940440092190	15.695
1684940440096205	15.695
1684940440097774	15.695
1684940440100994	15.695
1684940440105048	15.695
1684940440109096	15.695
1684940440110264	15.695
1684940440113269	15.695
1684940440117880	15.695
1684940440123134	15.695
1684940440131093	15.695
1684940440135188	15.695
1684940440138798	15.695
1684940440141816	15.695
1684940440143812	15.695
1684940440146848	15.695
1684940440151162	15.695
1684940440153185	15.695
1684940440156076	15.695
1684940440158806	15.695
1684940440161834	15.695
1684940440165818	15.695
1684940440169096	15.695
1684940440171633	15.695
1684940440173934	15.695
1684940440174943	15.695
1684940440178442	15.691
1684940440182956	15.691
1684940440186031	15.691
1684940440188730	15.691
1684940440189837	15.691
1684940440194205	15.691
1684940440198724	15.691
1684940440200758	15.691
1684940440203743	15.691
1684940440205759	15.691
1684940440208684	15.691
1684940440213711	15.691
1684940440215714	15.691
1684940440218886	15.691
1684940440223129	15.691
1684940440224126	15.691
1684940440228988	15.691
1684940440231253	15.691
1684940440238808	15.691
1684940440244168	15.691
1684940440246158	15.691
1684940440249673	15.691
1684940440251673	15.691
1684940440253769	15.691
1684940440255768	15.691
1684940440261146	15.691
1684940440263142	15.691
1684940440267128	15.691
1684940440269860	15.691
1684940440274856	15.691
1684940440276857	15.691
1684940440278921	15.696
1684940440281244	15.696
1684940440284323	15.696
1684940440286335	15.696
1684940440291378	15.696
1684940440294384	15.696
1684940440296463	15.696
1684940440298988	15.696
1684940440301071	15.696
1684940440306074	15.696
1684940440308656	15.696
1684940440311732	15.696
1684940440314672	15.696
1684940440321303	15.696
1684940440323207	15.696
1684940440329696	15.696
1684940440332694	15.696
1684940440334712	15.696
1684940440336698	15.696
1684940440339830	15.696
1684940440343076	15.696
1684940440348070	15.696
1684940440349173	15.696
1684940440352194	15.696
1684940440354201	15.696
1684940440356200	15.696
1684940440361663	15.696
1684940440364741	15.696
1684940440366680	15.696
1684940440369880	15.696
1684940440370922	15.696
1684940440376970	15.696
1684940440379723	15.696
1684940440382721	15.696
1684940440384812	15.696
1684940440387775	15.696
1684940440391045	15.696
1684940440394044	15.696
1684940440397040	15.696
1684940440398698	15.696
1684940440402719	15.696
1684940440405710	15.696
1684940440409885	15.696
1684940440412178	15.696
1684940440415240	15.696
1684940440418802	15.696
1684940440421925	15.696
1684940440424198	15.696
1684940440429724	15.696
1684940440432864	15.696
1684940440437892	15.696
1684940440442560	15.696
1684940440445554	15.696
1684940440448064	15.696
1684940440450472	15.696
1684940440454495	15.696
1684940440456486	15.696
1684940440461215	15.696
1684940440463224	15.696
1684940440465224	15.696
1684940440469922	15.696
1684940440473050	15.696
1684940440475931	15.696
1684940440478455	15.696
1684940440480986	15.69
1684940440485986	15.69
1684940440488818	15.69
1684940440490014	15.69
1684940440491850	15.69
1684940440495067	15.69
1684940440498604	15.69
1684940440505138	15.69
1684940440506149	15.69
1684940440508198	15.69
1684940440510748	15.69
1684940440515751	15.69
1684940440517852	15.69
1684940440520642	15.69
1684940440525658	15.69
1684940440530018	15.69
1684940440536102	15.69
1684940440538892	15.69
1684940440540182	15.69
1684940440542906	15.69
1684940440549121	15.69
1684940440550128	15.69
1684940440553134	15.69
1684940440556140	15.69
1684940440559315	15.69
1684940440560322	15.69
1684940440563326	15.69
1684940440565332	15.69
1684940440570021	15.69
1684940440573121	15.69
1684940440575526	15.69
1684940440578838	15.69
1684940440580197	15.699
1684940440585206	15.699
1684940440588220	15.699
1684940440589747	15.699
1684940440592768	15.699
1684940440595775	15.699
1684940440600826	15.699
1684940440602865	15.699
1684940440605852	15.699
1684940440608954	15.699
1684940440613999	15.699
1684940440615994	15.699
1684940440617975	15.699
1684940440623644	15.699
1684940440626658	15.699
1684940440628692	15.699
1684940440630764	15.699
1684940440636230	15.699
1684940440638910	15.699
1684940440644043	15.699
1684940440646116	15.699
1684940440648814	15.699
1684940440650951	15.699
1684940440657822	15.699
1684940440659364	15.699
1684940440661388	15.699
1684940440663421	15.699
1684940440666606	15.699
1684940440671690	15.699
1684940440673973	15.699
1684940440675982	15.699
1684940440678990	15.699
1684940440682022	15.695
1684940440686119	15.695
1684940440690019	15.695
1684940440690821	15.695
1684940440694821	15.695
1684940440696834	15.695
1684940440698796	15.695
1684940440703840	15.695
1684940440705833	15.695
1684940440707828	15.695
1684940440711299	15.695
1684940440715291	15.695
1684940440718845	15.695
1684940440721369	15.695
1684940440724612	15.695
1684940440726618	15.695
1684940440728641	15.695
1684940440736783	15.695
1684940440742002	15.695
1684940440743997	15.695
1684940440746997	15.695
1684940440750050	15.695
1684940440752138	15.695
1684940440759096	15.695
1684940440762110	15.695
1684940440767202	15.695
1684940440769866	15.695
1684940440771423	15.695
1684940440774421	15.695
1684940440778031	15.695
1684940440784157	15.695
1684940440786246	15.695
1684940440788859	15.695
1684940440795108	15.695
1684940440798103	15.695
1684940440799626	15.695
1684940440802637	15.695
1684940440806620	15.695
1684940440808828	15.695
1684940440812256	15.695
1684940440815168	15.695
1684940440816167	15.695
1684940440819882	15.695
1684940440826383	15.695
1684940440834439	15.695
1684940440836556	15.695
1684940440839846	15.695
1684940440845178	15.695
1684940440847179	15.695
1684940440850804	15.695
1684940440852801	15.695
1684940440854790	15.695
1684940440860123	15.695
1684940440863134	15.695
1684940440865136	15.695
1684940440867129	15.695
1684940440872652	15.695
1684940440875692	15.695
1684940440876664	15.695
1684940440880089	15.695
1684940440882120	15.697
1684940440884111	15.697
1684940440889816	15.697
1684940440892042	15.697
1684940440895072	15.697
1684940440898073	15.697
1684940440900124	15.697
1684940440904158	15.697
1684940440907645	15.697
1684940440909734	15.697
1684940440912728	15.697
1684940440915726	15.697
1684940440919767	15.697
1684940440922166	15.697
1684940440924157	15.697
1684940440927160	15.697
1684940440932677	15.697
1684940440943115	15.697
1684940440946125	15.697
1684940440947122	15.697
1684940440953672	15.697
1684940440956650	15.697
1684940440963082	15.697
1684940440965080	15.697
1684940440971693	15.697
1684940440972695	15.697
1684940440973668	15.697
1684940440978986	15.697
1684940440981277	15.697
1684940440983256	15.696
1684940440985278	15.696
1684940440987798	15.696
1684940440993250	15.696
1684940440996251	15.696
1684940440998771	15.696
1684940441000898	15.696
1684940441003883	15.696
1684940441008812	15.696
1684940441011526	15.696
1684940441013527	15.696
1684940441016524	15.696
1684940441018050	15.696
1684940441023598	15.696
1684940441025596	15.696
1684940441031026	15.696
1684940441033025	15.696
1684940441035046	15.696
1684940441037050	15.696
1684940441040078	15.696
1684940441042084	15.696
1684940441048601	15.696
1684940441055492	15.696
1684940441064296	15.696
1684940441065294	15.696
1684940441067798	15.696
1684940441070043	15.696
1684940441072056	15.696
1684940441076240	15.696
1684940441080820	15.696
1684940441087836	15.688
1684940441093160	15.688
1684940441094159	15.688
1684940441096166	15.688
1684940441098675	15.688
1684940441103686	15.688
1684940441105686	15.688
1684940441113924	15.688
1684940441115931	15.688
1684940441117960	15.688
1684940441120092	15.688
1684940441123093	15.688
1684940441131043	15.688
1684940441136038	15.688
1684940441138759	15.688
1684940441141776	15.688
1684940441143765	15.688
1684940441145764	15.688
1684940441146764	15.688
1684940441153928	15.688
1684940441155004	15.688
1684940441158913	15.688
1684940441161452	15.688
1684940441164455	15.688
1684940441168916	15.688
1684940441170156	15.688
1684940441172156	15.688
1684940441176154	15.688
1684940441178651	15.688
1684940441180658	15.688
1684940441185770	15.684
1684940441188891	15.684
1684940441191901	15.684
1684940441194900	15.684
1684940441196900	15.684
1684940441200272	15.684
1684940441205356	15.684
1684940441210132	15.684
1684940441213110	15.684
1684940441215110	15.684
1684940441218780	15.684
1684940441223161	15.684
1684940441225594	15.684
1684940441233640	15.684
1684940441238725	15.684
1684940441241131	15.684
1684940441244142	15.684
1684940441245152	15.684
1684940441250751	15.684
1684940441254862	15.684
1684940441255838	15.684
1684940441258824	15.684
1684940441260191	15.684
1684940441267197	15.684
1684940441268932	15.684
1684940441270965	15.684
1684940441272942	15.684
1684940441274942	15.684
1684940441280228	15.684
1684940441283256	15.694
1684940441285256	15.694
1684940441288794	15.694
1684940441291784	15.694
1684940441294781	15.694
1684940441298828	15.694
1684940441302870	15.694
1684940441308941	15.694
1684940441310399	15.694
1684940441313393	15.694
1684940441318756	15.694
1684940441320885	15.694
1684940441322883	15.694
1684940441325238	15.694
1684940441331202	15.694
1684940441334191	15.694
1684940441340168	15.694
1684940441343375	15.694
1684940441347950	15.694
1684940441354757	15.694
1684940441355843	15.694
1684940441358819	15.694
1684940441361915	15.694
1684940441363917	15.694
1684940441369124	15.694
1684940441371693	15.694
1684940441372581	15.694
1684940441376860	15.694
1684940441380832	15.694
1684940441383864	15.691
1684940441386934	15.691
1684940441389144	15.691
1684940441391108	15.691
1684940441394205	15.691
1684940441398612	15.691
1684940441401218	15.691
1684940441403247	15.691
1684940441406235	15.691
1684940441411932	15.691
1684940441415942	15.691
1684940441420678	15.691
1684940441423938	15.691
1684940441428957	15.691
1684940441435974	15.691
1684940441443450	15.691
1684940441446446	15.691
1684940441447968	15.691
1684940441451274	15.691
1684940441454383	15.691
1684940441460718	15.691
1684940441461719	15.691
1684940441464708	15.691
1684940441466701	15.691
1684940441468826	15.691
1684940441470839	15.691
1684940441476898	15.691
1684940441477896	15.691
1684940441481274	15.691
1684940441486374	15.693
1684940441489038	15.693
1684940441491356	15.693
1684940441494353	15.693
1684940441496350	15.693
1684940441498871	15.693
1684940441502276	15.693
1684940441506260	15.693
1684940441508776	15.693
1684940441511236	15.693
1684940441514236	15.693
1684940441518795	15.693
1684940441521721	15.693
1684940441523659	15.693
1684940441529709	15.693
1684940441534806	15.693
1684940441537811	15.693
1684940441540413	15.693
1684940441545133	15.693
1684940441547062	15.693
1684940441550136	15.693
1684940441552156	15.693
1684940441554156	15.693
1684940441557134	15.693
1684940441562891	15.693
1684940441564896	15.693
1684940441567923	15.693
1684940441570258	15.693
1684940441576138	15.693
1684940441578136	15.693
1684940441579653	15.693
1684940441581845	15.693
1684940441584868	15.833
1684940441587868	15.833
1684940441592026	15.833
1684940441596017	15.833
1684940441597018	15.833
1684940441600414	15.833
1684940441604447	15.833
1684940441606423	15.833
1684940441610369	15.833
1684940441613370	15.833
1684940441615367	15.833
1684940441617917	15.833
1684940441622726	15.833
1684940441627122	15.833
1684940441632640	15.833
1684940441642747	15.833
1684940441645770	15.833
1684940441650246	15.833
1684940441654258	15.833
1684940441655265	15.833
1684940441656264	15.833
1684940441660846	15.833
1684940441663846	15.833
1684940441665846	15.833
1684940441671270	15.833
1684940441673238	15.833
1684940441675551	15.833
1684940441678646	15.833
1684940441682654	15.833
1684940441685693	15.866
1684940441688776	15.866
1684940441690783	15.866
1684940441692784	15.866
1684940441698883	15.866
1684940441700987	15.866
1684940441703000	15.866
1684940441704978	15.866
1684940441707292	15.866
1684940441713024	15.866
1684940441716028	15.866
1684940441718692	15.866
1684940441720727	15.866
1684940441722822	15.866
1684940441730545	15.866
1684940441731907	15.866
1684940441735921	15.866
1684940441743775	15.866
1684940441748261	15.866
1684940441750140	15.866
1684940441753262	15.866
1684940441755270	15.866
1684940441756270	15.866
1684940441764048	15.866
1684940441766058	15.866
1684940441768044	15.866
1684940441771080	15.866
1684940441773081	15.866
1684940441775071	15.866
1684940441780660	15.866
1684940441782674	15.866
1684940441785756	15.846
1684940441789046	15.846
1684940441790054	15.846
1684940441795052	15.846
1684940441798059	15.846
1684940441800382	15.846
1684940441803476	15.846
1684940441805480	15.846
1684940441810301	15.846
1684940441813302	15.846
1684940441815397	15.846
1684940441817940	15.846
1684940441823310	15.846
1684940441825560	15.846
1684940441828714	15.846
1684940441830746	15.846
1684940441832808	15.846
1684940441838947	15.846
1684940441843255	15.846
1684940441846258	15.846
1684940441851383	15.846
1684940441853384	15.846
1684940441856406	15.846
1684940441858760	15.846
1684940441860272	15.846
1684940441867902	15.846
1684940441870127	15.846
1684940441872132	15.846
1684940441874042	15.846
1684940441875046	15.846
1684940441882166	15.846
1684940441883168	15.846
1684940441885268	15.842
1684940441888966	15.842
1684940441893266	15.842
1684940441898320	15.842
1684940441900201	15.842
1684940441902016	15.842
1684940441903044	15.842
1684940441906019	15.842
1684940441911775	15.842
1684940441914782	15.842
1684940441916790	15.842
1684940441917853	15.842
1684940441920666	15.842
1684940441923250	15.842
1684940441928763	15.842
1684940441931270	15.842
1684940441934279	15.842
1684940441938836	15.842
1684940441940083	15.842
1684940441944155	15.842
1684940441946154	15.842
1684940441951674	15.842
1684940441953790	15.842
