time	volts
1684941925784192	15.262
1684941925786185	15.262
1684941925792186	15.262
1684941925794188	15.262
1684941925797195	15.262
1684941925799186	15.262
1684941925803881	15.262
1684941925807513	15.262
1684941925808614	15.262
1684941925814122	15.262
1684941925819518	15.262
1684941925822722	15.262
1684941925825164	15.262
1684941925827254	15.262
1684941925829799	15.262
1684941925834690	15.262
1684941925837985	15.262
1684941925840093	15.262
1684941925843107	15.262
1684941925845124	15.262
1684941925850114	15.262
1684941925852112	15.262
1684941925857114	15.262
1684941925859122	15.262
1684941925860119	15.262
1684941925863114	15.261
1684941925869131	15.261
1684941925871124	15.261
1684941925878108	15.261
1684941925879600	15.261
1684941925884619	15.261
1684941925887622	15.261
1684941925890626	15.261
1684941925894615	15.261
1684941925896612	15.261
1684941925899616	15.261
1684941925902626	15.261
1684941925904633	15.261
1684941925909631	15.261
1684941925912624	15.261
1684941925915616	15.261
1684941925922652	15.261
1684941925927669	15.261
1684941925930655	15.261
1684941925938066	15.261
1684941925941058	15.261
1684941925945846	15.261
1684941925946862	15.261
1684941925950865	15.261
1684941925952866	15.261
1684941925956871	15.261
1684941925958861	15.261
1684941925959874	15.261
1684941925966866	15.262
1684941925967875	15.262
1684941925969862	15.262
1684941925975862	15.262
1684941925980875	15.262
1684941925982872	15.262
1684941925984873	15.262
1684941925989863	15.262
1684941925992862	15.262
1684941925994946	15.262
1684941926000872	15.262
1684941926007862	15.262
1684941926012863	15.262
1684941926022898	15.262
1684941926025904	15.262
1684941926027907	15.262
1684941926030884	15.262
1684941926032404	15.262
1684941926037429	15.262
1684941926040422	15.262
1684941926042425	15.262
1684941926046422	15.262
1684941926048419	15.262
1684941926052423	15.262
1684941926055426	15.262
1684941926058451	15.262
1684941926060440	15.262
1684941926063432	15.259
1684941926065439	15.259
1684941926069429	15.259
1684941926079436	15.259
1684941926082438	15.259
1684941926083430	15.259
1684941926085424	15.259
1684941926088423	15.259
1684941926090426	15.259
1684941926095421	15.259
1684941926097421	15.259
1684941926099418	15.259
1684941926110442	15.259
1684941926115417	15.259
1684941926119444	15.259
1684941926126453	15.259
1684941926130446	15.259
1684941926132982	15.259
1684941926135982	15.259
1684941926137981	15.259
1684941926140981	15.259
1684941926145975	15.259
1684941926148978	15.259
1684941926152983	15.259
1684941926154980	15.259
1684941926157979	15.259
1684941926160989	15.259
1684941926162981	15.261
1684941926166983	15.261
1684941926167985	15.261
1684941926172986	15.261
1684941926177978	15.261
1684941926182984	15.261
1684941926192981	15.261
1684941926197983	15.261
1684941926205978	15.261
1684941926210979	15.261
1684941926221007	15.261
1684941926223008	15.261
1684941926229007	15.261
1684941926232593	15.261
1684941926235624	15.261
1684941926238627	15.261
1684941926241628	15.261
1684941926245631	15.261
1684941926248624	15.261
1684941926250628	15.261
1684941926253626	15.261
1684941926256620	15.261
1684941926260628	15.261
1684941926263628	15.259
1684941926266628	15.259
1684941926268633	15.259
1684941926270630	15.259
1684941926275627	15.259
1684941926277634	15.259
1684941926282624	15.259
1684941926286626	15.259
1684941926287622	15.259
1684941926289629	15.259
1684941926293637	15.259
1684941926295635	15.259
1684941926297630	15.259
1684941926300627	15.259
1684941926303626	15.259
1684941926307630	15.259
1684941926313623	15.259
1684941926315626	15.259
1684941926316622	15.259
1684941926325644	15.259
1684941926328642	15.259
1684941926330640	15.259
1684941926334179	15.259
1684941926336186	15.259
1684941926341169	15.259
1684941926344192	15.259
1684941926346176	15.259
1684941926348172	15.259
1684941926350172	15.259
1684941926357180	15.259
1684941926360176	15.259
1684941926363174	15.259
1684941926365173	15.262
1684941926366174	15.262
1684941926369174	15.262
1684941926373177	15.262
1684941926375174	15.262
1684941926378182	15.262
1684941926380175	15.262
1684941926383175	15.262
1684941926388174	15.262
1684941926390194	15.262
1684941926394178	15.262
1684941926396170	15.262
1684941926398177	15.262
1684941926403189	15.262
1684941926406190	15.262
1684941926411196	15.262
1684941926414297	15.262
1684941926415298	15.262
1684941926417300	15.262
1684941926421303	15.262
1684941926425855	15.262
1684941926428858	15.262
1684941926430850	15.262
1684941926433388	15.262
1684941926435602	15.262
1684941926438624	15.262
1684941926441616	15.262
1684941926443618	15.262
1684941926446609	15.262
1684941926450609	15.262
1684941926459607	15.262
1684941926463613	15.264
1684941926468604	15.264
1684941926470605	15.264
1684941926473610	15.264
1684941926476606	15.264
1684941926478605	15.264
1684941926483604	15.264
1684941926486600	15.264
1684941926488624	15.264
1684941926491620	15.264
1684941926493620	15.264
1684941926498601	15.264
1684941926501602	15.264
1684941926503607	15.264
1684941926506604	15.264
1684941926512959	15.264
1684941926519022	15.264
1684941926522014	15.264
1684941926528999	15.264
1684941926531469	15.264
1684941926534515	15.264
1684941926536518	15.264
1684941926539513	15.264
1684941926541512	15.264
1684941926546526	15.264
1684941926549514	15.264
1684941926554516	15.264
1684941926556521	15.264
1684941926560518	15.264
1684941926562512	15.264
1684941926564513	15.256
1684941926566515	15.256
1684941926569523	15.256
1684941926572528	15.256
1684941926574515	15.256
1684941926579510	15.256
1684941926581509	15.256
1684941926583528	15.256
1684941926586527	15.256
1684941926590528	15.256
1684941926594529	15.256
1684941926596526	15.256
1684941926599517	15.256
1684941926601528	15.256
1684941926606518	15.256
1684941926609519	15.256
1684941926617774	15.256
1684941926622772	15.256
1684941926625775	15.256
1684941926627782	15.256
1684941926629781	15.256
1684941926635312	15.256
1684941926640320	15.256
1684941926642321	15.256
1684941926644310	15.256
1684941926647314	15.256
1684941926651308	15.256
1684941926653310	15.256
1684941926654312	15.256
1684941926662321	15.256
1684941926665308	15.263
1684941926668312	15.263
1684941926672309	15.263
1684941926674310	15.263
1684941926678310	15.263
1684941926679315	15.263
1684941926681310	15.263
1684941926686314	15.263
1684941926688323	15.263
1684941926691549	15.263
1684941926700566	15.263
1684941926702556	15.263
1684941926704558	15.263
1684941926707559	15.263
1684941926709566	15.263
1684941926712544	15.263
1684941926719636	15.263
1684941926727642	15.263
1684941926731640	15.263
1684941926734182	15.263
1684941926735176	15.263
1684941926738185	15.263
1684941926743186	15.263
1684941926745188	15.263
1684941926748185	15.263
1684941926751196	15.263
1684941926755186	15.263
1684941926759185	15.263
1684941926760190	15.263
1684941926763188	15.263
1684941926766190	15.263
1684941926767188	15.263
1684941926770193	15.263
1684941926776192	15.263
1684941926777187	15.263
1684941926781190	15.263
1684941926784191	15.263
1684941926785210	15.263
1684941926790189	15.263
1684941926793190	15.263
1684941926795198	15.263
1684941926798199	15.263
1684941926803206	15.263
1684941926805200	15.263
1684941926808198	15.263
1684941926811191	15.263
1684941926813188	15.263
1684941926818182	15.263
1684941926821208	15.263
1684941926826206	15.263
1684941926830650	15.263
1684941926831649	15.263
1684941926838187	15.263
1684941926844184	15.263
1684941926845182	15.263
1684941926848197	15.263
1684941926850198	15.263
1684941926854179	15.263
1684941926860200	15.263
1684941926862187	15.263
1684941926863176	15.263
1684941926866194	15.264
1684941926868186	15.264
1684941926874193	15.264
1684941926877185	15.264
1684941926879180	15.264
1684941926881240	15.264
1684941926887182	15.264
1684941926889193	15.264
1684941926891183	15.264
1684941926893184	15.264
1684941926897200	15.264
1684941926899207	15.264
1684941926901242	15.264
1684941926905281	15.264
1684941926908186	15.264
1684941926912181	15.264
1684941926921198	15.264
1684941926923203	15.264
1684941926927204	15.264
1684941926931198	15.264
1684941926938751	15.264
1684941926943750	15.264
1684941926948740	15.264
1684941926953740	15.264
1684941926955741	15.264
1684941926958742	15.264
1684941926961748	15.264
1684941926963738	15.264
1684941926966762	15.263
1684941926969754	15.263
1684941926971759	15.263
1684941926973734	15.263
1684941926976759	15.263
1684941926981738	15.263
1684941926983741	15.263
1684941926985740	15.263
1684941926989742	15.263
1684941926994752	15.263
1684941926996742	15.263
1684941926998738	15.263
1684941927001746	15.263
1684941927004762	15.263
1684941927008736	15.263
1684941927011740	15.263
1684941927019778	15.263
1684941927025778	15.263
1684941927027779	15.263
1684941927029766	15.263
1684941927031783	15.263
1684941927036314	15.263
1684941927040326	15.263
1684941927042336	15.263
1684941927044314	15.263
1684941927046313	15.263
1684941927050314	15.263
1684941927054313	15.263
1684941927057316	15.263
1684941927059324	15.263
1684941927061320	15.263
1684941927067314	15.263
1684941927069312	15.263
1684941927072314	15.263
1684941927074325	15.263
1684941927077320	15.263
1684941927079309	15.263
1684941927084312	15.263
1684941927087330	15.263
1684941927089333	15.263
1684941927091326	15.263
1684941927096312	15.263
1684941927099315	15.263
1684941927101315	15.263
1684941927104333	15.263
1684941927108322	15.263
1684941927111319	15.263
1684941927116328	15.263
1684941927119355	15.263
1684941927125342	15.263
1684941927129328	15.263
1684941927135638	15.263
1684941927138639	15.263
1684941927140637	15.263
1684941927142638	15.263
1684941927145635	15.263
1684941927149622	15.263
1684941927152625	15.263
1684941927155626	15.263
1684941927157628	15.263
1684941927160623	15.263
1684941927166624	15.263
1684941927167624	15.26
1684941927169623	15.26
1684941927172625	15.26
1684941927174625	15.26
1684941927177622	15.26
1684941927183713	15.26
1684941927185672	15.26
1684941927187714	15.26
1684941927190712	15.26
1684941927194704	15.26
1684941927196625	15.26
1684941927200622	15.26
1684941927202624	15.26
1684941927205622	15.26
1684941927209707	15.26
1684941927214623	15.26
1684941927219682	15.26
1684941927222685	15.26
1684941927224684	15.26
1684941927227688	15.26
1684941927229691	15.26
1684941927233687	15.26
1684941927237134	15.26
1684941927240140	15.26
1684941927241130	15.26
1684941927246121	15.26
1684941927249116	15.26
1684941927257117	15.26
1684941927259116	15.26
1684941927265584	15.26
1684941927266590	15.26
1684941927269592	15.262
1684941927272595	15.262
1684941927278036	15.262
1684941927280709	15.262
1684941927285048	15.262
1684941927288040	15.262
1684941927290043	15.262
1684941927293117	15.262
1684941927298030	15.262
1684941927300029	15.262
1684941927303032	15.262
1684941927305028	15.262
1684941927310036	15.262
1684941927312033	15.262
1684941927321042	15.262
1684941927326040	15.262
1684941927329037	15.262
1684941927330036	15.262
1684941927332040	15.262
1684941927335574	15.262
1684941927338573	15.262
1684941927343569	15.262
1684941927345570	15.262
1684941927347565	15.262
1684941927350564	15.262
1684941927355579	15.262
1684941927357566	15.262
1684941927361570	15.262
1684941927365571	15.262
1684941927366578	15.262
1684941927368575	15.259
1684941927372582	15.259
1684941927375578	15.259
1684941927377574	15.259
1684941927380566	15.259
1684941927385565	15.259
1684941927388560	15.259
1684941927391582	15.259
1684941927393586	15.259
1684941927395579	15.259
1684941927400571	15.259
1684941927402571	15.259
1684941927405580	15.259
1684941927408569	15.259
1684941927410566	15.259
1684941927418574	15.259
1684941927423587	15.259
1684941927428590	15.259
1684941927431585	15.259
1684941927433585	15.259
1684941927436786	15.259
1684941927438788	15.259
1684941927443784	15.259
1684941927445778	15.259
1684941927451801	15.259
1684941927456797	15.259
1684941927459783	15.259
1684941927463786	15.259
1684941927465784	15.259
1684941927468804	15.261
1684941927471784	15.261
1684941927474797	15.261
1684941927476798	15.261
1684941927478801	15.261
1684941927481782	15.261
1684941927486797	15.261
1684941927488798	15.261
1684941927490795	15.261
1684941927493784	15.261
1684941927499800	15.261
1684941927502800	15.261
1684941927504800	15.261
1684941927506798	15.261
1684941927508800	15.261
1684941927513785	15.261
1684941927515782	15.261
1684941927523808	15.261
1684941927525816	15.261
1684941927528805	15.261
1684941927531812	15.261
1684941927534361	15.261
1684941927539370	15.261
1684941927541389	15.261
1684941927546370	15.261
1684941927551376	15.261
1684941927553374	15.261
1684941927556374	15.261
1684941927558376	15.261
1684941927563376	15.261
1684941927568376	15.264
1684941927571374	15.264
1684941927575390	15.264
1684941927578387	15.264
1684941927581375	15.264
1684941927584373	15.264
1684941927588381	15.264
1684941927592450	15.264
1684941927594455	15.264
1684941927595454	15.264
1684941927598882	15.264
1684941927604880	15.264
1684941927606880	15.264
1684941927613886	15.264
1684941927618879	15.264
1684941927621897	15.264
1684941927623894	15.264
1684941927625892	15.264
1684941927628891	15.264
1684941927634909	15.264
1684941927636912	15.264
1684941927638915	15.264
1684941927641910	15.264
1684941927644913	15.264
1684941927646918	15.264
1684941927650909	15.264
1684941927658914	15.264
1684941927661923	15.264
1684941927663916	15.264
1684941927666916	15.264
1684941927668912	15.264
1684941927671913	15.264
1684941927675919	15.264
1684941927678912	15.264
1684941927680916	15.264
1684941927683912	15.264
1684941927688918	15.264
1684941927691911	15.264
1684941927694912	15.264
1684941927696913	15.264
1684941927698912	15.264
1684941927701910	15.264
1684941927706918	15.264
1684941927711913	15.264
1684941927716918	15.264
1684941927722926	15.264
1684941927727929	15.264
1684941927729928	15.264
1684941927732923	15.264
1684941927736084	15.264
1684941927740075	15.264
1684941927742077	15.264
1684941927748538	15.264
1684941927751544	15.264
1684941927754538	15.264
1684941927757541	15.264
1684941927761535	15.264
1684941927764538	15.264
1684941927767552	15.264
1684941927769543	15.265
1684941927772539	15.265
1684941927775540	15.265
1684941927779543	15.265
1684941927781546	15.265
1684941927784545	15.265
1684941927786534	15.265
1684941927789536	15.265
1684941927794552	15.265
1684941927797547	15.265
1684941927799530	15.265
1684941927802550	15.265
1684941927805550	15.265
1684941927809550	15.265
1684941927813540	15.265
1684941927816542	15.265
1684941927817537	15.265
1684941927819555	15.265
1684941927827560	15.265
1684941927829566	15.265
1684941927832569	15.265
1684941927837112	15.265
1684941927839114	15.265
1684941927844112	15.265
1684941927849120	15.265
1684941927857116	15.265
