Time	Voltage
1684943022895658	7.98673690520809
1684943022899761	7.982536780938972
1684943022903752	7.990290856512729
1684943022907753	7.684651044313796
1684943022911933	7.992552461888408
1684943022918939	7.995137153746327
1684943022927928	7.991583202441689
1684943022932935	7.998368018568726
1684943022935940	7.995783326710807
1684943022945944	8.000952710426645
1684943022953839	7.9889985105837695
1684943022960830	7.990937029477209
1684943022966828	7.9805982620455325
1684943022972830	8.002245056355605
1684943022980833	8.008383699518163
1684943022986824	7.98770616465481
1684943022993833	7.995137153746327
1684943022998923	7.999014191533206
1684943023002913	8.01419925619848
1684943023008915	8.004506661731284
1684943023014602	8.013229996751761
1684943023022613	8.01646086157416
1684943023028606	8.0183993804676
1684943023038616	8.003860488766804
1684943023044606	8.0151685156452
1684943023051605	8.005152834695764
1684943023056606	8.011291477858322
1684943023062605	8.019368639914319
1684943023069604	8.04360012608231
1684943023074599	7.95959764069994
1684943023081609	8.010968391376082
1684943023088619	8.006122094142484
1684943023094603	8.009029872482643
1684943023103687	8.020337899361039
1684943023111290	8.021630245289998
1684943023122392	8.0167839480564
1684943023127382	8.013553083234001
1684943023132376	8.0151685156452
1684943023139383	7.998691105050966
1684943023146372	8.060723709641024
1684943023151381	8.033261358650634
1684943023156372	8.01549160212744
1684943023159385	8.023891850665677
1684943023168384	7.998368018568726
1684943023174385	8.01484542916296
1684943023181385	8.023891850665677
1684943023190599	8.01581468860968
1684943023195602	8.041984693671111
1684943023199645	8.021307158807758
1684943023203614	8.008060613035923
1684943023208608	8.023245677701198
1684943023213159	8.042307780153351
1684943023218160	8.030999753274955
1684943023224128	8.029061234381516
1684943023228129	8.024538023630157
1684943023233130	8.047477163869189
1684943023238129	8.030030493828235
1684943023245124	8.01613777509192
1684943023252124	8.041015434224391
1684943023256124	8.030030493828235
1684943023267124	8.049738769244868
1684943023273125	8.052323461102787
1684943023279124	8.047800250351429
1684943023286124	8.025830369559117
1684943023294125	8.054908152960707
1684943023297130	8.047800250351429
1684943023302128	8.04650790442247
1684943023309130	8.056200498889666
1684943023317654	8.057492844818626
1684943023328654	8.049092596280389
1684943023333654	8.056846671854146
1684943023338656	8.050384942209348
1684943023345654	8.058462104265345
1684943023353653	8.050708028691588
1684943023361653	8.060077536676545
1684943023366654	8.030676666792715
1684943023373655	8.055554325925186
1684943023380652	8.062016055569984
1684943023386653	8.065246920392383
1684943023390651	8.058462104265345
1684943023394656	8.04618481794023
1684943023402661	8.064923833910143
1684943023408662	8.040046174777672
1684943023416173	8.051031115173828
1684943023420174	8.060723709641024
1684943023428174	8.051031115173828
1684943023434172	8.058785190747585
1684943023437172	8.063631487981183
1684943023445173	8.060723709641024
1684943023451175	8.067508525768062
1684943023460173	8.056846671854146
1684943023465174	8.059108277229825
1684943023470194	8.068800871697022
1684943023475192	7.926319733029231
1684943023482192	8.065570006874623
1684943023490281	8.061046796123264
1684943023497345	8.062662228534464
1684943023502344	8.079139639128698
1684943023507377	8.068477785214782
1684943023511953	8.063631487981183
1684943023521060	8.07397025541286
1684943023529053	8.077847293199738
1684943023534966	8.083985936362296
1684943023540967	8.077201120235259
1684943023545965	8.087216801184695
1684943023550968	8.07493951485958
1684943023555272	8.070416304108221
1684943023560279	8.078493466164218
1684943023564280	8.0742933418951
1684943023569282	8.089478406560374
1684943023573284	8.093355444347253
1684943023577284	8.084309022844536
1684943023582278	8.080108898575418
1684943023587284	8.07558568782406
1684943023593284	8.090124579524854
1684943023597290	8.079462725610938
1684943023603288	8.095617049722932
1684943023607288	8.087216801184695
1684943023611286	8.09981717399205
1684943023616700	8.085924455255736
1684943023627773	8.041015434224391
1684943023635786	8.088186060631415
1684943023645788	8.083662849880056
1684943023652796	8.10337112529669
1684943023660783	8.09981717399205
1684943023666789	8.084955195809016
1684943023670779	8.104986557707889
1684943023677781	8.10272495233221
1684943023682772	8.089801493042614
1684943023688782	8.086570628220215
1684943023695783	8.109509768459247
1684943023704868	8.111448287352687
1684943023709874	8.111771373834927
1684943023716562	8.110155941423727
1684943023720484	8.113709892728366
1684943023728582	8.110155941423727
1684943023737575	8.099494087509811
1684943023741487	8.10240186584997
1684943023745486	8.10369421177893
1684943023750485	8.114679152175086
1684943023755483	8.113386806246126
1684943023760486	8.112740633281646
1684943023764485	8.10207877936773
1684943023769485	8.110479027905967
1684943023773486	8.10014026047429
1684943023777483	8.098847914545331
1684943023781486	8.119848535890924
1684943023787485	8.118233103479724
1684943023792486	8.121140881819883
1684943023796485	8.111448287352687
1684943023801493	8.110802114388207
1684943023806493	8.107571249565808
1684943023810494	8.10466347122565
1684943023815010	8.121463968302123
1684943023820016	8.121140881819883
1684943023823010	8.122756314231083
1684943023827046	8.107894336048048
1684943023832097	8.114356065692846
1684943023838095	8.122110141266603
1684943023843092	8.109832854941487
1684943023849095	8.108540509012528
1684943023858092	8.115002238657326
1684943023862098	8.13083347628708
1684943023872095	8.13147964925156
1684943023875093	8.124694833124522
1684943023881102	8.13083347628708
1684943023890108	8.1301873033226
1684943023896096	8.13115656276932
1684943023903198	8.07300099596614
1684943023909178	8.121140881819883
1684943023913877	8.1285718709114
1684943023919882	8.119848535890924
1684943023926328	8.139556811307557
1684943023932331	8.139879897789797
1684943023938335	8.126310265535722
1684943023943344	8.135033600556199
1684943023950253	8.143110762612196
1684943023954809	8.13051038980484
1684943023962012	8.127279524982441
1684943023966099	8.145372367987875
1684943023971290	8.12824878442916
1684943023975438	8.13083347628708
1684943023979600	8.146664713916834
1684943023984744	8.139556811307557
1684943023990838	8.1301873033226
1684943023995837	8.145049281505635
1684943024001845	8.04295395311783
1684943024005844	8.142141503165476
1684943024011845	8.149249405774754
1684943024016128	8.136002860002918
1684943024021129	8.13309508166276
1684943024026129	8.144080022058915
1684943024032128	8.143110762612196
1684943024036128	8.135033600556199
1684943024041134	8.139879897789797
1684943024045132	8.144726195023395
1684943024050130	8.140202984272037
1684943024057326	8.154095703008352
1684943024062336	8.146018540952355
1684943024071332	8.15861891375971
1684943024077336	8.139879897789797
1684943024083332	8.15797274079523
1684943024094026	8.15926508672419
1684943024099029	8.146341627434595
1684943024105032	8.15829582727747
1684943024110030	8.16055743265315
1684943024116156	8.134710514073959
1684943024121158	8.163788297475548
1684943024126157	8.167988421744667
1684943024130156	7.937304673425388
1684943024135155	8.154418789490592
1684943024140154	8.16023434617091
1684943024146158	8.169603854155866
1684943024151158	8.151511011150433
1684943024156154	8.165403729886748
1684943024162158	8.15894200024195
1684943024167154	8.083985936362296
1684943024171154	8.165726816368988
1684943024176154	8.164434470440028
1684943024181155	8.151511011150433
1684943024188157	8.105955817154609
1684943024192154	8.162495951546589
1684943024196155	8.170250027120346
1684943024201172	8.15894200024195
1684943024205169	8.163142124511069
1684943024210171	8.151187924668193
1684943024214710	8.163142124511069
1684943024219712	8.15894200024195
1684943024224714	8.179619535105303
1684943024229713	8.148280146328034
1684943024233710	8.16152669209987
1684943024239857	8.177357929729624
1684943024244856	8.178650275658583
1684943024248858	8.171865459531546
1684943024253860	8.165403729886748
1684943024257859	8.112094460317167
1684943024263860	8.180911881034262
1684943024267859	8.166049902851228
1684943024272861	8.182527313445462
1684943024276862	8.028415061417036
1684943024281857	8.183173486409942
1684943024285857	8.185435091785621
1684943024289860	8.172511632496025
1684943024294860	8.170896200084826
1684943024299195	8.181881140480982
1684943024304208	8.168634594709147
1684943024308212	8.181234967516502
1684943024312241	8.172511632496025
1684943024317415	8.171865459531546
1684943024322416	8.178004102694103
1684943024326416	8.175096324353945
1684943024331417	8.18672743771458
1684943024336418	8.1876966971613
1684943024341416	8.18995830253698
1684943024345416	8.178004102694103
1684943024350418	8.176711756765144
1684943024355414	8.178004102694103
1684943024359418	8.196096945699537
1684943024364413	8.196420032181777
1684943024370414	8.183819659374421
1684943024374412	8.196420032181777
1684943024380418	8.196420032181777
1684943024384451	8.18866595660802
1684943024389415	8.18640435123234
1684943024394419	8.198035464592976
1684943024399466	8.183496572892182
1684943024404462	8.18834287012578
1684943024408469	8.196420032181777
1684943024413598	8.202881761826575
1684943024422596	8.203204848308815
1684943024426609	8.196096945699537
1684943024431595	8.18672743771458
1684943024435591	8.18834287012578
1684943024440597	8.195127686252818
1684943024443591	8.18898904309026
1684943024448592	8.195773859217297
1684943024453592	8.192866080877138
1684943024458595	8.209020404989133
1684943024463598	8.209666577953612
1684943024468594	8.196743118664017
1684943024474596	8.206435713131214
1684943024479598	8.208697318506893
1684943024484593	8.200943242933135
1684943024490596	8.209020404989133
1684943024495593	8.213220529258251
1684943024499599	8.213866702222731
1684943024505598	8.197066205146257
1684943024511602	8.202881761826575
1684943024518121	8.137941378896357
1684943024525124	8.208697318506893
1684943024530126	8.21774374000961
1684943024538121	8.21903608593857
1684943024543124	8.21871299945633
1684943024548122	8.210958923882572
1684943024553132	8.194481513288338
1684943024558122	8.202881761826575
1684943024564121	8.220005345385289
1684943024569230	8.204497194237774
1684943024573228	8.208051145542413
1684943024579273	8.210958923882572
1684943024586230	8.228082507441286
1684943024591233	8.227759420959046
1684943024595230	8.226790161512326
1684943024600238	8.21612830759841
1684943024604241	8.224205469654407
1684943024609242	8.212574356293771
1684943024614760	8.219682258903049
1684943024622762	8.209020404989133
1684943024627774	8.225174729101127
1684943024632762	8.230667199299205
1684943024638756	8.209989664435852
1684943024643760	8.21871299945633
1684943024649757	8.220005345385289
1684943024655774	8.211282010364812
1684943024660762	8.223559296689928
1684943024666758	8.212574356293771
1684943024672762	8.21806682649185
1684943024677758	8.223882383172167
1684943024682758	8.200943242933135
1684943024688756	8.202558675344335
1684943024693760	8.226467075030087
1684943024698767	8.208697318506893
1684943024704814	8.21483596166945
1684943024709764	8.21451287518721
1684943024714810	8.21548213463393
1684943024720812	8.108863595494768
1684943024725850	8.21451287518721
1684943024729809	8.232605718192644
1684943024735814	8.21806682649185
1684943024740810	8.21774374000961
1684943024745812	8.225497815583367
1684943024750809	8.228728680405766
1684943024758810	8.213220529258251
1684943024763808	8.21677448056289
1684943024768809	8.236159669497283
1684943024774810	8.228082507441286
1684943024778822	8.213220529258251
1684943024783813	8.21483596166945
1684943024790881	8.233898064121604
1684943024796880	8.21838991297409
1684943024800885	8.21580522111617
1684943024807882	8.204174107755534
1684943024813907	8.220651518349769
1684943024818907	8.21871299945633
1684943024823912	8.210958923882572
1684943024828913	8.230667199299205
1684943024833908	8.21418978870497
1684943024838912	7.992552461888408
1684943024842908	8.226790161512326
1684943024847913	8.220328431867529
1684943024853913	8.231636458745925
1684943024858913	8.213543615740491
1684943024863910	8.230021026334725
1684943024871912	8.228082507441286
1684943024877910	8.226790161512326
1684943024882906	8.227759420959046
1684943024887911	8.213543615740491
1684943024892914	8.228728680405766
1684943024897911	8.229051766888006
1684943024901921	8.223882383172167
1684943024907919	8.231313372263685
1684943024911921	8.221297691314248
