time	volts
1684941248353073	15.333
1684941248356066	15.333
1684941248357079	15.333
1684941248359073	15.333
1684941248362135	15.333
1684941248366748	15.333
1684941248370724	15.333
1684941248372774	15.333
1684941248374771	15.333
1684941248377770	15.333
1684941248380776	15.333
1684941248384336	15.333
1684941248386341	15.333
1684941248389335	15.333
1684941248392436	15.333
1684941248396434	15.333
1684941248400434	15.333
1684941248403073	15.333
1684941248404610	15.333
1684941248406606	15.333
1684941248409609	15.333
1684941248414648	15.333
1684941248417654	15.333
1684941248419660	15.333
1684941248424725	15.333
1684941248426724	15.333
1684941248432367	15.333
1684941248436784	15.333
1684941248444737	15.333
1684941248447730	15.333
1684941248450735	15.333
1684941248454340	15.333
1684941248458350	15.333
1684941248460892	15.333
1684941248462760	15.333
1684941248465444	15.333
1684941248469437	15.333
1684941248473532	15.333
1684941248475531	15.333
1684941248477532	15.333
1684941248479528	15.333
1684941248484733	15.333
1684941248487741	15.333
1684941248489740	15.333
1684941248492350	15.333
1684941248494365	15.333
1684941248500896	15.333
1684941248501438	15.333
1684941248504898	15.333
1684941248507898	15.333
1684941248509900	15.333
1684941248512828	15.333
1684941248518838	15.333
1684941248520844	15.333
1684941248522380	15.333
1684941248524376	15.333
1684941248532769	15.333
1684941248535433	15.333
1684941248542649	15.333
1684941248547647	15.333
1684941248551171	15.333
1684941248552700	15.333
1684941248554652	15.333
1684941248558675	15.333
1684941248561189	15.333
1684941248564730	15.333
1684941248567729	15.333
1684941248570732	15.333
1684941248572548	15.333
1684941248577576	15.333
1684941248580564	15.333
1684941248582655	15.333
1684941248584654	15.333
1684941248590655	15.328
1684941248594122	15.328
1684941248598113	15.328
1684941248599110	15.328
1684941248600626	15.328
1684941248603176	15.328
1684941248606194	15.328
1684941248609178	15.328
1684941248614120	15.328
1684941248618114	15.328
1684941248619119	15.328
1684941248622806	15.328
1684941248625822	15.328
1684941248627822	15.328
1684941248629826	15.328
1684941248632957	15.328
1684941248638577	15.328
1684941248639578	15.328
1684941248642610	15.328
1684941248645626	15.328
1684941248647628	15.328
1684941248650628	15.328
1684941248655299	15.328
1684941248657312	15.328
1684941248666410	15.328
1684941248671334	15.328
1684941248673346	15.328
1684941248676348	15.328
1684941248679361	15.328
1684941248681439	15.328
1684941248683452	15.328
1684941248688453	15.328
1684941248691542	15.332
1684941248693561	15.332
1684941248696560	15.332
1684941248698560	15.332
1684941248705022	15.332
1684941248708026	15.332
1684941248709020	15.332
1684941248711560	15.332
1684941248716905	15.332
1684941248723782	15.332
1684941248726784	15.332
1684941248728781	15.332
1684941248730781	15.332
1684941248736330	15.332
1684941248738876	15.332
1684941248742409	15.332
1684941248743430	15.332
1684941248755514	15.332
1684941248761036	15.332
1684941248763658	15.332
1684941248766678	15.332
1684941248768674	15.332
1684941248771548	15.332
1684941248775579	15.332
1684941248778579	15.332
1684941248781594	15.332
1684941248783976	15.332
1684941248785964	15.332
1684941248788966	15.332
1684941248793718	15.329
1684941248797718	15.329
1684941248801236	15.329
1684941248803266	15.329
1684941248804848	15.329
1684941248808975	15.329
1684941248812041	15.329
1684941248814060	15.329
1684941248816055	15.329
1684941248819059	15.329
1684941248824129	15.329
1684941248826127	15.329
1684941248829130	15.329
1684941248831660	15.329
1684941248838810	15.329
1684941248843338	15.329
1684941248850861	15.329
1684941248856124	15.329
1684941248859154	15.329
1684941248861714	15.329
1684941248863990	15.329
1684941248865988	15.329
1684941248871524	15.329
1684941248873491	15.329
1684941248876522	15.329
1684941248878528	15.329
1684941248881568	15.329
1684941248885581	15.329
1684941248888604	15.329
1684941248891679	15.51
1684941248894185	15.51
1684941248896184	15.51
1684941248901753	15.51
1684941248905112	15.51
1684941248907113	15.51
1684941248909113	15.51
1684941248913622	15.51
1684941248915715	15.51
1684941248918734	15.51
1684941248921186	15.51
1684941248923851	15.51
1684941248926833	15.51
1684941248931358	15.51
1684941248933866	15.51
1684941248946028	15.51
1684941248953529	15.51
1684941248958526	15.51
1684941248962316	15.51
1684941248964318	15.51
1684941248965322	15.51
1684941248968316	15.51
1684941248973706	15.51
1684941248976712	15.51
1684941248978710	15.51
1684941248981360	15.51
1684941248986504	15.51
1684941248988488	15.51
1684941248990488	15.484
1684941248993729	15.484
1684941248996728	15.484
1684941248998740	15.484
1684941249004016	15.484
1684941249006022	15.484
1684941249009110	15.484
1684941249011810	15.484
1684941249013929	15.484
1684941249018909	15.484
1684941249021465	15.484
1684941249023910	15.484
1684941249027002	15.484
1684941249028991	15.484
1684941249039100	15.484
1684941249043186	15.484
1684941249053377	15.484
1684941249056386	15.484
1684941249059385	15.484
1684941249061524	15.484
1684941249063300	15.484
1684941249068735	15.484
1684941249071250	15.484
1684941249073978	15.484
1684941249076883	15.484
1684941249078882	15.484
1684941249083793	15.484
1684941249085733	15.484
1684941249088758	15.484
1684941249092276	15.48
1684941249094284	15.48
1684941249101388	15.48
1684941249103717	15.48
1684941249108720	15.48
1684941249111764	15.48
1684941249118794	15.48
1684941249120786	15.48
1684941249123446	15.48
1684941249125454	15.48
1684941249128446	15.48
1684941249133352	15.48
1684941249141414	15.48
1684941249145436	15.48
1684941249148435	15.48
1684941249153637	15.48
1684941249158624	15.48
1684941249163569	15.48
1684941249166588	15.48
1684941249168598	15.48
1684941249170831	15.48
1684941249173771	15.48
1684941249178772	15.48
1684941249181294	15.48
1684941249183314	15.48
1684941249191380	15.48
1684941249192748	15.476
1684941249194398	15.476
1684941249198418	15.476
1684941249206566	15.476
1684941249208500	15.476
1684941249211642	15.476
1684941249212666	15.476
1684941249213678	15.476
1684941249218700	15.476
1684941249220682	15.476
1684941249223776	15.476
1684941249226774	15.476
1684941249231305	15.476
1684941249234343	15.476
1684941249236340	15.476
1684941249238872	15.476
1684941249247415	15.476
1684941249248414	15.476
1684941249256498	15.476
1684941249261649	15.476
1684941249263618	15.476
1684941249266610	15.476
1684941249269618	15.476
1684941249274104	15.476
1684941249277126	15.476
1684941249280638	15.476
1684941249281668	15.476
1684941249283748	15.476
1684941249288744	15.476
1684941249291258	15.474
1684941249294282	15.474
1684941249296287	15.474
1684941249299288	15.474
1684941249304544	15.474
1684941249307558	15.474
1684941249309552	15.474
1684941249311676	15.474
1684941249314648	15.474
1684941249317655	15.474
1684941249321720	15.474
1684941249324165	15.474
1684941249327162	15.474
1684941249329165	15.474
1684941249333089	15.474
1684941249339416	15.474
1684941249344511	15.474
1684941249349514	15.474
1684941249351550	15.474
1684941249354868	15.474
1684941249359870	15.474
1684941249361396	15.474
1684941249364412	15.474
1684941249367414	15.474
1684941249371634	15.474
1684941249375158	15.474
1684941249378155	15.474
1684941249379161	15.474
1684941249381709	15.474
1684941249385103	15.474
1684941249389090	15.474
1684941249392171	15.481
1684941249394193	15.481
1684941249398188	15.481
1684941249401276	15.481
1684941249404917	15.481
1684941249406924	15.481
1684941249408928	15.481
1684941249411976	15.481
1684941249414991	15.481
1684941249419425	15.481
1684941249426881	15.481
1684941249429891	15.481
1684941249431393	15.481
1684941249441999	15.481
1684941249448010	15.481
1684941249449032	15.481
1684941249455115	15.481
1684941249458118	15.481
1684941249460639	15.481
1684941249463064	15.481
1684941249465065	15.481
1684941249468067	15.481
1684941249472736	15.481
1684941249475345	15.481
1684941249478342	15.481
1684941249482405	15.481
1684941249484405	15.481
1684941249487405	15.481
1684941249490407	15.481
1684941249493145	15.478
1684941249494726	15.478
1684941249499718	15.478
1684941249502768	15.478
1684941249504765	15.478
1684941249507777	15.478
1684941249510771	15.478
1684941249512895	15.478
1684941249518308	15.478
1684941249519303	15.478
1684941249522388	15.478
1684941249524402	15.478
1684941249529406	15.478
1684941249531490	15.478
1684941249542367	15.478
1684941249547354	15.478
1684941249550888	15.478
1684941249552692	15.478
1684941249554711	15.478
1684941249559712	15.478
1684941249562423	15.478
1684941249564421	15.478
1684941249567424	15.478
1684941249569423	15.478
1684941249573144	15.478
1684941249577658	15.478
1684941249582703	15.478
1684941249587723	15.478
1684941249591505	15.478
1684941249592808	15.478
1684941249595826	15.478
1684941249598827	15.478
1684941249603367	15.478
1684941249605366	15.478
1684941249608366	15.478
1684941249609383	15.478
1684941249612480	15.478
1684941249617492	15.478
1684941249620493	15.478
1684941249622967	15.478
1684941249625638	15.478
1684941249627640	15.478
1684941249632500	15.478
1684941249635496	15.478
1684941249638031	15.478
1684941249639057	15.478
1684941249645096	15.478
1684941249648084	15.478
1684941249652950	15.478
1684941249657972	15.478
1684941249662836	15.478
1684941249667703	15.478
1684941249671248	15.478
1684941249672822	15.478
1684941249675816	15.478
1684941249678820	15.478
1684941249683578	15.478
1684941249685588	15.478
1684941249689596	15.478
1684941249692643	15.478
1684941249695644	15.478
1684941249697643	15.478
1684941249699646	15.478
1684941249702879	15.478
1684941249705692	15.478
1684941249707700	15.478
1684941249710695	15.478
1684941249715520	15.478
1684941249718498	15.478
1684941249719516	15.478
1684941249722176	15.478
1684941249728128	15.478
1684941249730684	15.478
1684941249733432	15.478
1684941249735513	15.478
1684941249736803	15.478
1684941249744215	15.478
1684941249750810	15.478
1684941249752383	15.478
1684941249754714	15.478
1684941249757738	15.478
1684941249761558	15.478
1684941249764166	15.478
1684941249768161	15.478
1684941249769607	15.478
1684941249772719	15.478
1684941249774734	15.478
1684941249777734	15.478
1684941249783278	15.478
1684941249785280	15.478
1684941249787281	15.478
1684941249790793	15.478
1684941249793350	15.476
1684941249796353	15.476
1684941249800875	15.476
1684941249805891	15.476
1684941249811402	15.476
1684941249812827	15.476
1684941249815419	15.476
1684941249818417	15.476
1684941249820422	15.476
1684941249824523	15.476
1684941249830528	15.476
1684941249834893	15.476
1684941249837304	15.476
1684941249841232	15.476
1684941249845823	15.476
1684941249847822	15.476
1684941249850825	15.476
1684941249855355	15.476
1684941249860659	15.476
1684941249865821	15.476
1684941249873135	15.476
1684941249878015	15.476
1684941249880546	15.476
1684941249882727	15.476
1684941249885722	15.476
1684941249890721	15.476
1684941249891760	15.476
1684941249896115	15.474
1684941249898115	15.474
1684941249904064	15.474
1684941249906064	15.474
1684941249907059	15.474
1684941249910576	15.474
1684941249915781	15.474
1684941249921382	15.474
1684941249927400	15.474
1684941249930930	15.474
1684941249932498	15.474
1684941249935912	15.474
1684941249936929	15.474
1684941249946553	15.474
1684941249953641	15.474
1684941249955647	15.474
1684941249956652	15.474
1684941249958642	15.474
1684941249961716	15.474
1684941249967142	15.474
1684941249969122	15.474
1684941249971655	15.474
1684941249976780	15.474
1684941249979778	15.474
1684941249981367	15.474
1684941249984000	15.474
1684941249985995	15.474
1684941249991576	15.474
1684941249994694	15.474
1684941249996691	15.476
1684941250001716	15.476
1684941250006390	15.476
1684941250009404	15.476
1684941250011472	15.476
1684941250015502	15.476
1684941250018502	15.476
1684941250021508	15.476
1684941250023529	15.476
1684941250031590	15.476
1684941250033620	15.476
1684941250036607	15.476
1684941250047050	15.476
1684941250054755	15.476
1684941250061264	15.476
1684941250064290	15.476
1684941250066293	15.476
1684941250069288	15.476
1684941250071341	15.476
1684941250078370	15.476
1684941250079372	15.476
1684941250081454	15.476
1684941250087473	15.476
1684941250089474	15.476
1684941250091497	15.476
1684941250094516	15.47
1684941250096522	15.47
1684941250099518	15.47
1684941250102974	15.47
1684941250105006	15.47
1684941250109004	15.47
1684941250111538	15.47
1684941250118992	15.47
1684941250127077	15.47
1684941250129076	15.47
1684941250131621	15.47
1684941250133939	15.47
1684941250144760	15.47
1684941250152489	15.47
1684941250156333	15.47
1684941250159333	15.47
1684941250162426	15.47
1684941250165426	15.47
1684941250167424	15.47
1684941250169428	15.47
1684941250175482	15.47
1684941250178484	15.47
1684941250179478	15.47
1684941250181655	15.47
1684941250184672	15.47
1684941250187668	15.47
1684941250192730	15.47
1684941250194194	15.462
1684941250197188	15.462
1684941250200722	15.462
1684941250205045	15.462
1684941250208043	15.462
1684941250209047	15.462
1684941250212928	15.462
1684941250214930	15.462
1684941250219935	15.462
1684941250222674	15.462
1684941250225676	15.462
1684941250227671	15.462
1684941250229672	15.462
1684941250233140	15.462
1684941250239523	15.462
1684941250241546	15.462
1684941250252606	15.462
1684941250257614	15.462
1684941250261666	15.462
1684941250263018	15.462
1684941250268030	15.462
1684941250269039	15.462
1684941250272721	15.462
1684941250275722	15.462
1684941250279727	15.462
1684941250283840	15.462
1684941250284840	15.462
1684941250287837	15.462
1684941250289836	15.462
1684941250293380	15.462
1684941250297366	15.476
1684941250302868	15.476
1684941250304764	15.476
1684941250307766	15.476
1684941250309763	15.476
1684941250312315	15.476
1684941250314326	15.476
1684941250318332	15.476
1684941250319328	15.476
1684941250324740	15.476
1684941250327730	15.476
1684941250329732	15.476
1684941250332773	15.476
1684941250335772	15.476
1684941250345068	15.476
1684941250348071	15.476
1684941250351612	15.476
1684941250357064	15.476
1684941250359060	15.476
1684941250362115	15.476
1684941250363535	15.476
1684941250365560	15.476
1684941250367553	15.476
1684941250369546	15.476
1684941250374596	15.476
1684941250378597	15.476
1684941250385068	15.476
1684941250388074	15.476
1684941250390572	15.476
1684941250392800	15.476
1684941250394800	15.482
1684941250399797	15.482
1684941250403192	15.482
1684941250405217	15.482
1684941250408218	15.482
1684941250409209	15.482
1684941250414320	15.482
1684941250418316	15.482
1684941250419313	15.482
1684941250422408	15.482
1684941250425408	15.482
1684941250427408	15.482
1684941250432935	15.482
1684941250435504	15.482
1684941250442817	15.482
1684941250452787	15.482
1684941250457809	15.482
