time	volts
1684943176364210	14.746
1684943176369184	14.746
1684943176371185	14.746
1684943176374204	14.746
1684943176378201	14.751
1684943176380199	14.751
1684943176383196	14.751
1684943176386203	14.751
1684943176391194	14.751
1684943176393196	14.751
1684943176394191	14.751
1684943176399250	14.751
1684943176401209	14.751
1684943176403204	14.751
1684943176406189	14.751
1684943176408204	14.751
1684943176411217	14.751
1684943176417204	14.751
1684943176418194	14.751
1684943176421213	14.751
1684943176429218	14.751
1684943176434212	14.751
1684943176437279	14.751
1684943176440292	14.751
1684943176442292	14.751
1684943176445280	14.751
1684943176449301	14.751
1684943176451957	14.751
1684943176454966	14.751
1684943176456968	14.751
1684943176459960	14.751
1684943176462957	14.751
1684943176465956	14.751
1684943176471958	14.751
1684943176476965	14.753
1684943176479971	14.753
1684943176482965	14.753
1684943176484966	14.753
1684943176487970	14.753
1684943176490964	14.753
1684943176494973	14.753
1684943176496964	14.753
1684943176499968	14.753
1684943176504958	14.753
1684943176506961	14.753
1684943176509966	14.753
1684943176511964	14.753
1684943176514959	14.753
1684943176517972	14.753
1684943176521952	14.753
1684943176524958	14.753
1684943176532965	14.753
1684943176534966	14.753
1684943176539050	14.753
1684943176545049	14.753
1684943176547048	14.753
1684943176549051	14.753
1684943176550642	14.753
1684943176554737	14.753
1684943176557724	14.753
1684943176559731	14.753
1684943176563724	14.753
1684943176565725	14.753
1684943176569732	14.753
1684943176571662	14.753
1684943176574660	14.753
1684943176577660	14.754
1684943176579656	14.754
1684943176584730	14.754
1684943176590730	14.754
1684943176594732	14.754
1684943176597744	14.754
1684943176599750	14.754
1684943176602740	14.754
1684943176605730	14.754
1684943176609682	14.754
1684943176611726	14.754
1684943176614732	14.754
1684943176622729	14.754
1684943176629737	14.754
1684943176632736	14.754
1684943176637828	14.754
1684943176640823	14.754
1684943176642830	14.754
1684943176645823	14.754
1684943176647816	14.754
1684943176653510	14.754
1684943176654512	14.754
1684943176657507	14.754
1684943176660520	14.754
1684943176662502	14.754
1684943176667509	14.754
1684943176669518	14.754
1684943176672521	14.754
1684943176674511	14.754
1684943176678506	14.75
1684943176682520	14.75
1684943176685504	14.75
1684943176687515	14.75
1684943176691507	14.75
1684943176694510	14.75
1684943176697504	14.75
1684943176700508	14.75
1684943176704502	14.75
1684943176705510	14.75
1684943176707506	14.75
1684943176712528	14.75
1684943176719503	14.75
1684943176725523	14.75
1684943176726524	14.75
1684943176735510	14.75
1684943176737596	14.75
1684943176740610	14.75
1684943176742605	14.75
1684943176747598	14.75
1684943176747598	14.75
1684943176753287	14.75
1684943176755278	14.75
1684943176757284	14.75
1684943176759271	14.75
1684943176762281	14.75
1684943176767280	14.75
1684943176775277	14.75
1684943176777282	14.754
1684943176779278	14.754
1684943176782284	14.754
1684943176785271	14.754
1684943176787278	14.754
1684943176792290	14.754
1684943176795278	14.754
1684943176797278	14.754
1684943176805278	14.754
1684943176805278	14.754
1684943176807884	14.754
1684943176810532	14.754
1684943176812821	14.754
1684943176817264	14.754
1684943176820604	14.754
1684943176822827	14.754
1684943176825131	14.754
1684943176829680	14.754
1684943176830780	14.754
1684943176834241	14.754
1684943176837539	14.754
1684943176847504	14.754
1684943176852206	14.754
1684943176857216	14.754
1684943176860222	14.754
1684943176862207	14.754
1684943176865207	14.754
1684943176870196	14.754
1684943176875198	14.754
1684943176878204	14.755
1684943176882202	14.755
1684943176885199	14.755
1684943176887222	14.755
1684943176891206	14.755
1684943176895212	14.755
1684943176897203	14.755
1684943176899194	14.755
1684943176902201	14.755
1684943176905202	14.755
1684943176907202	14.755
1684943176912206	14.755
1684943176917216	14.755
1684943176926119	14.755
1684943176930196	14.755
1684943176933212	14.755
1684943176935120	14.755
1684943176937224	14.755
1684943176940223	14.755
1684943176945287	14.755
1684943176948316	14.755
1684943176950017	14.755
1684943176955347	14.755
1684943176957345	14.755
1684943176960344	14.755
1684943176962341	14.755
1684943176965342	14.755
1684943176967342	14.755
1684943176973349	14.755
1684943176975344	14.755
1684943176978353	14.752
1684943176980343	14.752
1684943176983342	14.752
1684943176985343	14.752
1684943176990341	14.752
1684943176992344	14.752
1684943176995344	14.752
1684943177004771	14.752
1684943177005793	14.752
1684943177005793	14.752
1684943177007834	14.752
1684943177010896	14.752
1684943177012942	14.752
1684943177018063	14.752
1684943177020107	14.752
1684943177026214	14.752
1684943177030299	14.752
1684943177033372	14.752
1684943177038377	14.752
1684943177040378	14.752
1684943177043379	14.752
1684943177047856	14.752
1684943177051766	14.752
1684943177053772	14.752
1684943177055771	14.752
1684943177058777	14.752
1684943177060778	14.752
1684943177063772	14.752
1684943177068772	14.752
1684943177071774	14.752
1684943177073772	14.752
1684943177076772	14.752
1684943177080772	14.747
1684943177083770	14.747
1684943177085773	14.747
1684943177088771	14.747
1684943177090770	14.747
1684943177095771	14.747
1684943177098770	14.747
1684943177101791	14.747
1684943177103774	14.747
1684943177105792	14.747
1684943177108773	14.747
1684943177115877	14.747
1684943177123858	14.747
1684943177128854	14.747
1684943177131773	14.747
1684943177133774	14.747
1684943177135787	14.747
1684943177138886	14.747
1684943177140804	14.747
1684943177143870	14.747
1684943177148791	14.747
1684943177151360	14.747
1684943177153365	14.747
1684943177156456	14.747
1684943177160446	14.747
1684943177163460	14.747
1684943177165374	14.747
1684943177168449	14.747
1684943177170382	14.747
1684943177176458	14.747
1684943177178454	14.752
1684943177181467	14.752
1684943177183372	14.752
1684943177185460	14.752
1684943177188470	14.752
1684943177193456	14.752
1684943177195470	14.752
1684943177198455	14.752
1684943177201411	14.752
1684943177203397	14.752
1684943177208366	14.752
1684943177210365	14.752
1684943177213406	14.752
1684943177215466	14.752
1684943177220449	14.752
1684943177223445	14.752
1684943177228460	14.752
1684943177235306	14.752
1684943177238410	14.752
1684943177240386	14.752
1684943177243408	14.752
1684943177246412	14.752
1684943177251978	14.752
1684943177253070	14.752
1684943177256085	14.752
1684943177258064	14.752
1684943177260071	14.752
1684943177263070	14.752
1684943177270070	14.752
1684943177271065	14.752
1684943177274101	14.752
1684943177277070	14.752
1684943177281070	14.752
1684943177283072	14.752
1684943177285074	14.752
1684943177288083	14.752
1684943177292062	14.752
1684943177294074	14.752
1684943177298072	14.752
1684943177301064	14.752
1684943177303073	14.752
1684943177306064	14.752
1684943177310069	14.752
1684943177318074	14.752
1684943177320080	14.752
1684943177329067	14.752
1684943177329067	14.752
1684943177336068	14.752
1684943177338156	14.752
1684943177341162	14.752
1684943177343153	14.752
1684943177345161	14.752
1684943177351752	14.752
1684943177353838	14.752
1684943177355836	14.752
1684943177358841	14.752
1684943177360840	14.752
1684943177363838	14.752
1684943177368838	14.752
1684943177370838	14.752
1684943177373840	14.752
1684943177375850	14.752
1684943177378841	14.754
1684943177383840	14.754
1684943177385866	14.754
1684943177388834	14.754
1684943177391852	14.754
1684943177395835	14.754
1684943177397850	14.754
1684943177403852	14.754
1684943177408846	14.754
1684943177410845	14.754
1684943177413840	14.754
1684943177415862	14.754
1684943177420848	14.754
1684943177423842	14.754
1684943177431841	14.754
1684943177434870	14.754
1684943177439078	14.754
1684943177441165	14.754
1684943177443174	14.754
1684943177447163	14.754
1684943177449162	14.754
1684943177451764	14.754
1684943177456851	14.754
1684943177458846	14.754
1684943177461850	14.754
1684943177464856	14.754
1684943177473868	14.754
1684943177476856	14.754
1684943177481847	14.754
1684943177483848	14.754
1684943177484868	14.754
1684943177489853	14.754
1684943177491857	14.754
1684943177494852	14.754
1684943177496804	14.754
1684943177498846	14.754
1684943177501860	14.754
1684943177506851	14.754
1684943177508867	14.754
1684943177511854	14.754
1684943177518852	14.754
1684943177523772	14.754
1684943177531848	14.754
1684943177534850	14.754
1684943177537954	14.754
1684943177538940	14.754
1684943177543955	14.754
1684943177549946	14.754
1684943177554617	14.754
1684943177557627	14.754
1684943177559925	14.754
1684943177562937	14.754
1684943177566934	14.754
1684943177569932	14.754
1684943177571933	14.754
1684943177574935	14.754
1684943177576938	14.754
1684943177582936	14.747
1684943177583932	14.747
1684943177591936	14.747
1684943177594938	14.747
1684943177596934	14.747
1684943177599934	14.747
1684943177601934	14.747
1684943177606947	14.747
1684943177609937	14.747
1684943177614934	14.747
1684943177616934	14.747
1684943177621935	14.747
1684943177625937	14.747
1684943177634933	14.747
1684943177637937	14.747
1684943177638943	14.747
1684943177642941	14.747
1684943177643941	14.747
1684943177650942	14.747
1684943177651939	14.747
1684943177654164	14.747
1684943177656164	14.747
1684943177660164	14.747
1684943177664166	14.747
1684943177666165	14.747
1684943177669163	14.747
1684943177672164	14.747
1684943177675197	14.747
1684943177679166	14.751
1684943177682165	14.751
1684943177684163	14.751
1684943177687168	14.751
1684943177689166	14.751
1684943177694164	14.751
1684943177697165	14.751
1684943177700163	14.751
1684943177701165	14.751
1684943177704166	14.751
1684943177709165	14.751
1684943177712198	14.751
1684943177714166	14.751
1684943177716166	14.751
1684943177720162	14.751
1684943177725164	14.751
1684943177727164	14.751
1684943177730162	14.751
1684943177731166	14.751
1684943177735163	14.751
1684943177740170	14.751
1684943177742170	14.751
1684943177744170	14.751
1684943177747173	14.751
1684943177749171	14.751
1684943177754307	14.751
1684943177757309	14.751
1684943177760308	14.751
1684943177762308	14.751
1684943177764308	14.751
1684943177769308	14.751
1684943177771310	14.751
1684943177774308	14.751
1684943177776308	14.751
1684943177779306	14.749
1684943177782308	14.749
1684943177787312	14.749
1684943177789310	14.749
1684943177791308	14.749
1684943177795308	14.749
1684943177799308	14.749
1684943177802307	14.749
1684943177804309	14.749
1684943177807308	14.749
1684943177810308	14.749
1684943177814309	14.749
1684943177822310	14.749
1684943177827308	14.749
1684943177829308	14.749
1684943177832308	14.749
1684943177837306	14.749
1684943177839313	14.749
1684943177842311	14.749
1684943177844312	14.749
1684943177850311	14.749
1684943177852828	14.749
1684943177855908	14.749
1684943177857948	14.749
1684943177859990	14.749
1684943177862036	14.749
1684943177866120	14.749
1684943177870690	14.749
1684943177872724	14.749
1684943177874772	14.749
1684943177879878	14.749
1684943177882958	14.749
1684943177885009	14.749
1684943177887105	14.749
1684943177889135	14.749
1684943177895144	14.749
1684943177897142	14.749
1684943177899142	14.749
1684943177902148	14.749
1684943177904142	14.749
1684943177907141	14.749
1684943177911140	14.749
1684943177914142	14.749
1684943177917142	14.749
1684943177924142	14.749
1684943177930140	14.749
1684943177932143	14.749
1684943177937143	14.749
1684943177942648	14.749
1684943177945649	14.749
1684943177947648	14.749
1684943177950800	14.749
1684943177955436	14.749
1684943177958434	14.749
1684943177961434	14.749
1684943177962445	14.749
1684943177965484	14.749
1684943177968493	14.749
1684943177970490	14.749
1684943177975494	14.749
1684943177977490	14.749
1684943177980490	14.749
1684943177983754	14.749
1684943177987762	14.749
1684943177990798	14.749
1684943177992411	14.749
1684943177996430	14.749
1684943178000418	14.749
1684943178002630	14.749
1684943178005770	14.749
1684943178007771	14.749
1684943178010770	14.749
1684943178013772	14.749
1684943178017804	14.749
1684943178020768	14.749
1684943178022773	14.749
1684943178028804	14.749
1684943178030772	14.749
1684943178031772	14.749
1684943178035768	14.749
1684943178038788	14.749
1684943178040776	14.749
1684943178045777	14.749
1684943178048811	14.749
1684943178050772	14.749
1684943178052276	14.749
1684943178055287	14.749
1684943178058286	14.749
1684943178063282	14.749
1684943178065286	14.749
1684943178068282	14.749
1684943178070284	14.749
1684943178073308	14.749
1684943178077286	14.749
1684943178082290	14.755
1684943178083283	14.755
1684943178088318	14.755
1684943178090287	14.755
1684943178093317	14.755
1684943178095565	14.755
1684943178100572	14.755
1684943178105572	14.755
1684943178108569	14.755
1684943178110574	14.755
1684943178113570	14.755
1684943178118573	14.755
1684943178120572	14.755
1684943178128574	14.755
1684943178134574	14.755
1684943178136576	14.755
1684943178140582	14.755
1684943178143585	14.755
1684943178146587	14.755
1684943178149635	14.755
1684943178153087	14.755
1684943178155092	14.755
1684943178159143	14.755
1684943178161097	14.755
1684943178163095	14.755
1684943178169093	14.755
1684943178171093	14.755
1684943178174128	14.755
1684943178176097	14.755
1684943178178124	14.755
1684943178183609	14.757
1684943178186691	14.757
1684943178189761	14.757
1684943178190785	14.757
1684943178193901	14.757
1684943178199046	14.757
1684943178201096	14.757
1684943178203145	14.757
1684943178205202	14.757
1684943178211387	14.757
1684943178213554	14.757
1684943178216652	14.757
1684943178218705	14.757
1684943178221734	14.757
1684943178229734	14.757
1684943178231746	14.757
1684943178236733	14.757
1684943178241739	14.757
1684943178244737	14.757
1684943178246739	14.757
1684943178254127	14.757
1684943178256124	14.757
1684943178261130	14.757
1684943178266125	14.757
1684943178274127	14.757
1684943178275130	14.757
1684943178278131	14.757
1684943178281130	14.752
1684943178284129	14.752
1684943178286130	14.752
1684943178291162	14.752
1684943178296430	14.752
1684943178301458	14.752
1684943178303427	14.752
1684943178306459	14.752
1684943178309426	14.752
1684943178314458	14.752
1684943178316424	14.752
1684943178319454	14.752
1684943178324532	14.752
1684943178330538	14.752
1684943178337538	14.752
1684943178340543	14.752
1684943178344550	14.752
1684943178347546	14.752
1684943178349550	14.752
1684943178354064	14.752
1684943178355068	14.752
1684943178357066	14.752
1684943178362135	14.752
1684943178369136	14.752
1684943178372130	14.752
1684943178375155	14.752
1684943178377135	14.752
1684943178379135	14.752
1684943178382135	14.863
1684943178387134	14.863
1684943178392136	14.863
1684943178394136	14.863
1684943178398135	14.863
1684943178400132	14.863
1684943178402138	14.863
1684943178404136	14.863
1684943178407136	14.863
1684943178410135	14.863
1684943178414137	14.863
1684943178417134	14.863
