time	rpm
1684941399374802	6981
1684941399376826	6984
1684941399380842	6987
1684941399383851	6990
1684941399385852	6992
1684941399390862	6998
1684941399393872	7001
1684941399397397	7006
1684941399401396	7009
1684941399403397	7012
1684941399409651	7020
1684941399415658	7025
1684941399418754	7028
1684941399421750	7031
1684941399423752	7034
1684941399424753	7036
1684941399430365	7042
1684941399432360	7041
1684941399434360	7040
1684941399438431	7039
1684941399440430	7038
1684941399447055	7035
1684941399450220	7034
1684941399455746	7032
1684941399457830	7031
1684941399459824	7030
1684941399462840	7029
1684941399465840	7028
1684941399470380	7026
1684941399471735	7025
1684941399476499	7024
1684941399479520	7023
1684941399481516	7022
1684941399482518	7021
1684941399487848	7019
1684941399490903	7018
1684941399492898	7017
1684941399499395	7014
1684941399504194	7012
1684941399510097	7010
1684941399516622	7008
1684941399519141	7007
1684941399520140	7006
1684941399522133	7005
1684941399525709	7004
1684941399528826	7002
1684941399532823	7001
1684941399534817	7000
1684941399537371	7000
1684941399539791	7000
1684941399542192	7000
1684941399547738	7000
1684941399550746	7000
1684941399551962	7000
1684941399555974	7000
1684941399558708	7000
1684941399562688	7000
1684941399565716	7000
1684941399567759	7000
1684941399570758	7000
1684941399576376	7000
1684941399577699	7000
1684941399580710	7000
1684941399582735	7000
1684941399586277	7000
1684941399591543	7000
1684941399592553	7000
1684941399602017	7000
1684941399610564	7000
1684941399614851	7000
1684941399617443	7000
1684941399620982	7000
1684941399622194	7000
1684941399624205	7000
1684941399629876	7000
1684941399631882	7000
1684941399637401	7000
1684941399639931	7000
1684941399642944	7000
1684941399645472	7001
1684941399647666	7002
1684941399650680	7003
1684941399652672	7004
1684941399654662	7005
1684941399658280	7006
1684941399662804	7008
1684941399664801	7009
1684941399668712	7010
1684941399670732	7011
1684941399675852	7013
1684941399677782	7014
1684941399679798	7015
1684941399682797	7016
1684941399685810	7017
1684941399686831	7018
1684941399692856	7020
1684941399697389	7022
1684941399703396	7024
1684941399710841	7027
1684941399713841	7028
1684941399717558	7030
1684941399720553	7031
1684941399723874	7032
1684941399724394	7033
1684941399729886	7035
1684941399733887	7036
1684941399735883	7037
1684941399738408	7038
1684941399740410	7039
1684941399743410	7040
1684941399746482	7041
1684941399750498	7042
1684941399754495	7042
1684941399758515	7042
1684941399759516	7042
1684941399764520	7042
1684941399766590	7042
1684941399767744	7042
1684941399770772	7042
1684941399772952	7042
1684941399775477	7042
1684941399781694	7042
1684941399783692	7042
1684941399788550	7042
1684941399789584	7042
1684941399792570	7042
1684941399798635	7042
1684941399803652	7042
1684941399810842	7042
1684941399816352	7042
1684941399820370	7042
1684941399821367	7042
1684941399824778	7042
1684941399826850	7042
1684941399828861	7042
1684941399836370	7042
1684941399837404	7042
1684941399844647	7042
1684941399846680	7042
1684941399847948	7042
1684941399852116	7042
1684941399856738	7042
1684941399858879	7042
1684941399861215	7042
1684941399863222	7042
1684941399866539	7042
1684941399868971	7042
1684941399874168	7042
1684941399876695	7042
1684941399881217	7042
1684941399883215	7042
1684941399885721	7042
1684941399887761	7042
1684941399891761	7042
1684941399896270	7042
1684941399897784	7042
1684941399899073	7042
1684941399906627	7042
1684941399911707	7042
1684941399917456	7042
1684941399920455	7042
1684941399921447	7042
1684941399923448	7042
1684941399926538	7042
1684941399928544	7042
1684941399934556	7042
1684941399936626	7042
1684941399938747	7042
1684941399941744	7042
1684941399944758	7042
1684941399951492	7042
1684941399955484	7042
1684941399958766	7042
1684941399961236	7042
1684941399966770	7044
1684941399967282	7046
1684941399971747	7049
1684941399973761	7051
1684941399976795	7053
1684941399978899	7054
1684941399981909	7056
1684941399984916	7058
1684941399987442	7059
1684941399991644	7062
1684941399998980	7067
1684941400003992	7071
1684941400006580	7072
1684941400008619	7074
1684941400011630	7076
1684941400017659	7081
1684941400026156	7086
1684941400028066	7087
1684941400035598	7092
1684941400039621	7094
1684941400044694	7098
1684941400046710	7099
1684941400048881	7101
1684941400051878	7103
1684941400053860	7104
1684941400061393	7109
1684941400064390	7111
1684941400069734	7178
1684941400072718	7170
1684941400076732	7164
1684941400080750	7155
1684941400083748	7151
1684941400089784	7142
1684941400092788	7138
1684941400094786	7133
1684941400096314	7129
1684941400098870	7125
1684941400108710	7107
1684941400111707	7103
1684941400116783	7093
1684941400119097	7088
1684941400120216	7084
1684941400124102	7080
1684941400126626	7076
1684941400128046	7071
1684941400131542	7066
1684941400136658	7057
1684941400137664	7054
1684941400145902	7040
1684941400149658	7035
1684941400156740	7026
1684941400159756	7018
1684941400162812	7013
1684941400167594	7004
1684941400168642	7000
1684941400171031	7000
1684941400176544	7003
1684941400179601	7005
1684941400184735	7008
1684941400186830	7010
1684941400191010	7014
1684941400194007	7015
1684941400195518	7017
1684941400201874	7020
1684941400207406	7024
1684941400213416	7028
1684941400220913	7032
1684941400221908	7033
1684941400224917	7035
1684941400227445	7037
1684941400229447	7039
1684941400231444	7041
1684941400237786	7044
1684941400239054	7045
1684941400242078	7047
1684941400244069	7049
1684941400249756	7052
1684941400253751	7055
1684941400257320	7057
1684941400261578	7061
1684941400263682	7062
1684941400266253	7064
1684941400270692	7066
1684941400274000	7069
1684941400276560	7061
1684941400279234	7042
1684941400281814	7026
1684941400284970	7007
1684941400287088	6989
1684941400291392	6958
1684941400295934	6939
1684941400297863	6918
1684941400301872	6886
1684941400304874	6870
1684941400306400	6851
1684941400310411	6834
1684941400316500	6784
1684941400319568	6766
1684941400324872	6729
1684941400326476	6711
1684941400328843	6696
1684941400330877	6677
1684941400334162	6661
1684941400337258	6640
1684941400340526	6610
1684941400342527	6592
1684941400349141	6554
1684941400353143	6537
1684941400354146	6535
1684941400356692	6505
1684941400358898	6486
1684941400360890	6466
1684941400363894	6450
1684941400366398	6433
1684941400371418	6400
1684941400374410	6380
1684941400377445	6362
1684941400379441	6347
1684941400384442	6340
1684941400387746	6338
1684941400389500	6337
1684941400391516	6335
1684941400394188	6334
1684941400402768	6330
1684941400408046	6327
1684941400409723	6326
1684941400418754	6322
1684941400421744	6319
1684941400425754	6317
1684941400428301	6316
1684941400430884	6314
1684941400437414	6311
1684941400441840	6308
1684941400444858	6307
1684941400447662	6305
1684941400449670	6304
1684941400452695	6303
1684941400456487	6301
1684941400459498	6299
1684941400462513	6297
1684941400466571	6296
1684941400467584	6295
1684941400473208	6292
1684941400474220	6291
1684941400477837	6289
1684941400479825	6288
1684941400481835	6287
1684941400484828	6285
1684941400490715	6286
1684941400491715	6286
1684941400495708	6287
1684941400497745	6288
1684941400504714	6290
1684941400506514	6290
1684941400511530	6292
1684941400514524	6292
1684941400519712	6294
1684941400522690	6295
1684941400523870	6295
1684941400526745	6296
1684941400528932	6297
1684941400531221	6297
1684941400537382	6298
1684941400539403	6299
1684941400541398	6299
1684941400548470	6302
1684941400552466	6303
1684941400556500	6304
1684941400559729	6305
1684941400562710	6305
1684941400564711	6306
1684941400567755	6307
1684941400570752	6308
1684941400574744	6309
1684941400578311	6310
1684941400580864	6311
1684941400583860	6312
1684941400586383	6312
1684941400589776	6314
1684941400592775	6314
1684941400594774	6314
1684941400598386	6314
1684941400604386	6314
1684941400607425	6314
1684941400612431	6314
1684941400614435	6314
1684941400617492	6314
1684941400621790	6314
1684941400623852	6314
1684941400627372	6314
1684941400629366	6314
1684941400631352	6314
1684941400636418	6314
1684941400638467	6314
1684941400642482	6314
1684941400645818	6314
1684941400647462	6314
1684941400651438	6314
1684941400656496	6314
1684941400657507	6314
1684941400660524	6314
1684941400662508	6314
1684941400664511	6314
1684941400668755	6314
1684941400670756	6314
1684941400674740	6314
1684941400677796	6314
1684941400681821	6314
1684941400684816	6314
1684941400686618	6314
1684941400689952	6314
1684941400691950	6314
1684941400696470	6314
1684941400699485	6311
1684941400701484	6310
1684941400704686	6309
1684941400712191	6305
1684941400714196	6304
1684941400719867	6301
1684941400722871	6299
1684941400724890	6298
1684941400727410	6297
1684941400736350	6293
1684941400740681	6289
1684941400744020	6287
1684941400748960	6285
1684941400752216	6284
1684941400757388	6282
1684941400759357	6281
1684941400761366	6279
1684941400764373	6277
1684941400766416	6276
1684941400769594	6274
1684941400771576	6273
1684941400773575	6272
1684941400781652	6268
1684941400784652	6266
1684941400790630	6263
1684941400795622	6261
1684941400802426	6257
1684941400806460	6258
1684941400814474	6260
1684941400816486	6261
1684941400822506	6262
1684941400824504	6263
1684941400826008	6263
1684941400828524	6264
1684941400833886	6266
1684941400835884	6266
1684941400840918	6267
1684941400844936	6267
1684941400846464	6268
1684941400847471	6269
1684941400850491	6270
1684941400856591	6271
1684941400857938	6271
1684941400859614	6272
1684941400862600	6273
1684941400868584	6274
1684941400869580	6275
1684941400872592	6276
1684941400875580	6276
1684941400876772	6277
1684941400879778	6278
1684941400884779	6279
1684941400886789	6280
1684941400890819	6280
1684941400892812	6281
1684941400894810	6282
1684941400901812	6283
1684941400905824	6284
1684941400909369	6283
1684941400919668	6280
1684941400922668	6279
1684941400925665	6279
1684941400932822	6277
1684941400933816	6277
1684941400935817	6276
1684941400937855	6275
1684941400941866	6274
1684941400943865	6273
1684941400947396	6273
1684941400950395	6272
1684941400957441	6270
1684941400959444	6270
1684941400961441	6269
1684941400962436	6268
1684941400965946	6268
1684941400966491	6267
1684941400970788	6266
1684941400977354	6264
1684941400982362	6263
1684941400984340	6262
1684941400986374	6262
1684941400989875	6261
1684941400990885	6260
1684941400993883	6260
1684941401003409	6257
1684941401007932	6257
1684941401013476	6257
1684941401014474	6257
1684941401017561	6257
1684941401020534	6257
1684941401022529	6257
1684941401024532	6257
1684941401029574	6257
1684941401031573	6257
1684941401036091	6257
1684941401037630	6257
1684941401040161	6257
1684941401044150	6257
1684941401046690	6257
1684941401049101	6257
1684941401052346	6257
1684941401054754	6257
1684941401058652	6257
1684941401061107	6257
1684941401066205	6257
1684941401066710	6257
1684941401072785	6257
1684941401073786	6257
1684941401076691	6257
1684941401078700	6257
1684941401080697	6257
1684941401085711	6257
1684941401088598	6257
1684941401090790	6257
1684941401094216	6257
1684941401097528	6257
1684941401099524	6257
1684941401104008	6257
1684941401106528	6257
1684941401112367	6257
1684941401117422	6258
1684941401122423	6263
1684941401125940	6266
1684941401127601	6268
1684941401129616	6271
1684941401132846	6274
1684941401133844	6277
1684941401137872	6279
1684941401142886	6285
1684941401144903	6287
1684941401146431	6290
1684941401149441	6293
1684941401152439	6296
1684941401156390	6298
1684941401160414	6303
1684941401163422	6306
1684941401164420	6309
1684941401167516	6311
1684941401171504	6315
1684941401176562	6320
1684941401177928	6322
1684941401180478	6325
1684941401182476	6328
1684941401186720	6333
1684941401191742	6338
1684941401194731	6341
1684941401201449	6349
1684941401204428	6352
1684941401213670	6363
1684941401217710	6365
1684941401221770	6474
1684941401224778	6468
1684941401226805	6462
1684941401228822	6457
1684941401231817	6449
1684941401234816	6441
1684941401239047	6430
1684941401242056	6423
1684941401244053	6416
1684941401248022	6409
1684941401251372	6402
1684941401254865	6389
1684941401257541	6384
1684941401259696	6376
1684941401262715	6370
1684941401267424	6357
1684941401269430	6351
1684941401272656	6343
1684941401276694	6332
1684941401280066	6324
1684941401282069	6318
1684941401284067	6310
1684941401286583	6304
1684941401289618	6297
1684941401291615	6291
1684941401294615	6284
1684941401302385	6266
1684941401304379	6258
1684941401313786	6232
1684941401317434	6226
1684941401322420	6214
1684941401326530	6214
1684941401328654	6215
1684941401330672	6215
1684941401331654	6216
1684941401337723	6217
1684941401341246	6218
1684941401341246	6218
1684941401344241	6219
1684941401346758	6220
1684941401349820	6221
1684941401355816	6222
1684941401358367	6223
1684941401359364	6223
1684941401362364	6224
1684941401364370	6225
1684941401370877	6226
1684941401377092	6227
1684941401379117	6229
1684941401382117	6229
1684941401384119	6230
1684941401387153	6231
1684941401389166	6231
1684941401394359	6233
1684941401396403	6233
1684941401404415	6235
1684941401406596	6236
1684941401414168	6238
1684941401420235	6239
1684941401421232	6240
1684941401427305	6241
1684941401428315	6241
1684941401432328	6243
1684941401434337	6246
1684941401436394	6249
1684941401440302	6252
1684941401442303	6255
1684941401447725	6261
1684941401449741	6264
1684941401451744	6267
1684941401455840	6270
1684941401456347	6272
1684941401461871	6279
1684941401464086	6282
1684941401467175	6285
1684941401469304	6288
1684941401470540	6291
1684941401476359	6294
1684941401478364	6300
1684941401481633	6302
1684941401484142	6306
1684941401486660	6309
1684941401488983	6312
1684941401493740	6318
1684941401496488	6321
1684941401505737	6332
1684941401516814	6342
1684941401518629	6348
1684941401521642	6350
1684941401524647	6354
1684941401527180	6357
1684941401531189	6363
1684941401534188	6366
1684941401537210	6368
1684941401548246	6366
1684941401549246	6363
1684941401550247	6357
1684941401550247	6353
1684941401552246	6350
1684941401554272	6347
1684941401557488	6344
1684941401561487	6338
1684941401565806	6335
1684941401569368	6332
1684941401572366	6329
1684941401574365	6326
1684941401576384	6323
1684941401579662	6316
1684941401582679	6314
1684941401584658	6311
