Time	Voltage
1684942696753190	9.886808507260866
1684942696761196	9.857407637377037
1684942696768754	9.882931469473988
1684942696775748	9.889716285601025
1684942696783272	9.888100853189826
1684942696791791	9.894239496352384
1684942696797130	9.888100853189826
1684942696806929	9.887777766707586
1684942696815036	9.887777766707586
1684942696823839	9.886162334296387
1684942696830858	9.893593323387904
1684942696838346	9.889716285601025
1684942696845806	9.882608382991748
1684942696854144	9.888423939672066
1684942696861682	9.87808517224039
1684942696870182	9.87776208575815
1684942696877086	9.892300977458945
1684942696883647	9.87840825872263
1684942696892098	9.882608382991748
1684942696898028	9.87453122093575
1684942696908087	9.884223815402947
1684942696916117	9.887131593743106
1684942696923104	9.884869988367427
1684942696931140	9.885839247814147
1684942696938877	9.873561961489031
1684942696948170	9.886162334296387
1684942696957034	9.883254555956228
1684942696967033	9.891654804494465
1684942696974106	9.881962210027268
1684942696980526	9.880669864098309
1684942696987488	9.887777766707586
1684942696994774	9.895854928763583
1684942697004863	9.888747026154306
1684942697013903	9.888423939672066
1684942697021515	9.867423318326473
1684942697029072	9.897470361174783
1684942697037420	9.897793447657023
1684942697043248	9.883254555956228
1684942697050992	9.87873134520487
1684942697059794	9.888423939672066
1684942697067960	9.894885669316864
1684942697074996	9.893593323387904
1684942697081412	9.864192453504074
1684942697087962	9.895854928763583
1684942697094212	9.883900728920707
1684942697099729	9.895854928763583
1684942697107875	9.894562582834624
1684942697116161	9.890039372083265
1684942697125738	9.884546901885187
1684942697132461	9.889393199118786
1684942697140222	9.87905443168711
1684942697147720	9.887454680225346
1684942697157839	9.900378139514942
1684942697163997	9.887777766707586
1684942697172400	9.890685545047745
1684942697180152	9.888423939672066
1684942697188820	9.901347398961661
1684942697197218	9.900378139514942
1684942697204107	9.893270236905664
1684942697214146	9.896178015245823
1684942697222689	9.882608382991748
1684942697230777	9.892624063941184
1684942697238888	9.891977890976705
1684942697247768	9.898762707103742
1684942697253126	9.894562582834624
1684942697262092	9.879700604651589
1684942697270511	9.87517739390023
1684942697279089	9.899085793585982
1684942697287056	9.889716285601025
1684942697293961	9.890362458565505
1684942697299504	9.880023691133829
1684942697308610	9.892300977458945
1684942697317128	9.897793447657023
1684942697325340	9.898116534139263
1684942697333892	9.891977890976705
1684942697341825	9.882285296509508
1684942697348759	9.892947150423424
1684942697359452	9.895854928763583
1684942697367870	9.900701225997182
1684942697375876	9.901024312479421
1684942697383934	9.890039372083265
1684942697392987	9.890362458565505
1684942697399404	9.891977890976705
1684942697407980	9.899085793585982
1684942697418118	9.902639744890621
1684942697426500	9.897147274692543
1684942697434844	9.898116534139263
1684942697443215	9.888747026154306
1684942697452184	9.891977890976705
1684942697462171	9.886162334296387
1684942697470087	9.897147274692543
1684942697478594	9.893916409870144
1684942697487712	9.900701225997182
1684942697495141	9.893916409870144
1684942697504688	9.895854928763583
1684942697512848	9.890362458565505
1684942697520898	9.870654183148872
1684942697529339	9.889716285601025
1684942697539504	9.902316658408381
1684942697547521	9.898116534139263
1684942697556950	9.90296283137286
1684942697563142	9.902316658408381
1684942697572060	9.9032859178551
1684942697580433	9.882931469473988
1684942697589515	9.898116534139263
1684942697599162	9.893593323387904
1684942697607180	9.895208755799104
1684942697614752	9.901670485443901
1684942697623145	9.895531842281343
1684942697631555	9.893270236905664
1684942697638084	9.9032859178551
1684942697647758	9.902639744890621
1684942697655730	9.90425517730182
1684942697664313	9.897793447657023
1684942697673404	9.892947150423424
1684942697681035	9.900701225997182
1684942697689026	9.902316658408381
1684942697697571	9.898439620621502
1684942697706209	9.893270236905664
1684942697714098	9.896501101728063
1684942697723148	9.896501101728063
1684942697732690	9.900701225997182
1684942697742408	9.890362458565505
1684942697749892	9.901670485443901
1684942697757944	9.897793447657023
1684942697766924	9.90425517730182
1684942697776931	9.908132215088699
1684942697784479	9.893916409870144
1684942697792982	9.893916409870144
1684942697799950	9.894885669316864
1684942697809019	9.897147274692543
1684942697817922	9.900701225997182
1684942697827978	9.900055053032702
1684942697835256	9.898116534139263
1684942697842330	9.901993571926141
1684942697849751	9.900701225997182
1684942697857916	9.909747647499898
1684942697865054	9.898116534139263
1684942697873380	9.902639744890621
1684942697881435	9.893916409870144
1684942697889358	9.899408880068222
1684942697896920	9.908778388053179
1684942697904087	9.892300977458945
1684942697910850	9.893593323387904
1684942697919740	9.87453122093575
1684942697926990	9.90296283137286
1684942697933143	9.908132215088699
1684942697944746	9.899408880068222
1684942697955880	9.90619369619526
1684942697965942	9.897147274692543
1684942697974180	9.909101474535419
1684942697981854	9.899731966550462
1684942697989919	9.890685545047745
1684942697998011	9.912978512322297
1684942698006062	9.9032859178551
1684942698014140	9.90393209081958
1684942698025187	9.899085793585982
1684942698032709	9.90748604212422
1684942698040631	9.897470361174783
1684942698048709	9.900378139514942
1684942698059795	9.894562582834624
1684942698068871	9.910070733982138
1684942698076846	9.90780912860646
1684942698086948	9.902316658408381
1684942698094070	9.901993571926141
1684942698104748	9.902316658408381
1684942698114485	9.910393820464378
1684942698122577	9.901670485443901
1684942698129655	9.9049013502663
1684942698138293	9.90554752323078
1684942698145310	9.899408880068222
1684942698153824	9.911039993428858
1684942698161178	9.899085793585982
1684942698169042	9.901670485443901
1684942698178452	9.908455301570939
1684942698187997	9.90425517730182
1684942698194656	9.90748604212422
1684942698201746	9.899085793585982
1684942698208834	9.9032859178551
1684942698216825	9.914917031215737
1684942698223721	9.887777766707586
1684942698231131	9.90619369619526
1684942698240224	9.902639744890621
1684942698248737	9.911039993428858
1684942698257282	9.90554752323078
1684942698263125	9.900055053032702
1684942698271724	9.90296283137286
1684942698279223	9.912332339357818
1684942698288126	9.90683986915974
1684942698297664	9.911363079911098
1684942698308060	9.916209377144696
1684942698316956	9.90683986915974
1684942698326901	9.914593944733497
1684942698334032	9.913301598804537
1684942698343140	9.90619369619526
1684942698353708	9.90716295564198
1684942698362892	9.899085793585982
1684942698370987	9.910070733982138
1684942698379208	9.888423939672066
1684942698388206	9.908778388053179
1684942698400709	9.90716295564198
1684942698407776	9.915886290662456
1684942698415809	9.910393820464378
1684942698425879	9.910393820464378
1684942698432236	9.90780912860646
1684942698440342	9.898116534139263
1684942698448954	9.920086414931575
1684942698458032	9.911039993428858
1684942698466059	9.916532463626936
1684942698474521	9.919440241967095
1684942698481374	9.900378139514942
1684942698489054	9.914593944733497
1684942698498616	9.922994193271734
1684942698504647	9.913301598804537
1684942698511230	9.918470982520375
1684942698527307	9.920409501413815
1684942698534313	9.915886290662456
1684942698543404	9.901024312479421
1684942698549482	9.90748604212422
1684942698557672	9.921701847342774
1684942698565928	9.917501723073656
1684942698574007	9.899408880068222
1684942698581897	9.912332339357818
1684942698589973	9.912009252875578
1684942698598025	9.919440241967095
1684942698604884	9.90296283137286
1684942698613995	9.902316658408381
1684942698622056	9.911363079911098
1684942698630088	9.911363079911098
1684942698638351	9.920732587896055
1684942698647052	9.912009252875578
1684942698654626	9.911039993428858
1684942698662719	9.90457826378406
1684942698670785	9.908778388053179
1684942698677866	9.912978512322297
1684942698685903	9.914593944733497
1684942698692138	9.909101474535419
1684942698699748	9.911686166393338
1684942698708821	9.920409501413815
1684942698717950	9.922671106789494
1684942698726962	9.919763328449335
1684942698734839	9.915563204180216
1684942698742474	9.90748604212422
1684942698749148	9.911686166393338
1684942698758156	9.914917031215737
1684942698767715	9.919763328449335
1684942698774736	9.920086414931575
1684942698782282	9.90425517730182
1684942698790967	9.910716906946618
1684942698797678	9.913947771769017
1684942698807242	9.909424561017659
1684942698813815	9.918794069002615
1684942698822869	9.909747647499898
1684942698829890	9.915886290662456
1684942698839548	9.914593944733497
1684942698848642	9.913947771769017
1684942698857759	9.915886290662456
1684942698864790	9.90457826378406
1684942698872262	9.90522443674854
1684942698879883	9.90425517730182
1684942698889975	9.917501723073656
1684942698898024	9.923317279753974
1684942698905478	9.910393820464378
1684942698913348	9.90683986915974
1684942698921504	9.912978512322297
1684942698928032	9.910716906946618
1684942698936821	9.911686166393338
1684942698950310	9.915563204180216
1684942698959063	9.922348020307254
1684942698965367	9.909424561017659
1684942698973204	9.90587060971302
1684942698980790	9.884223815402947
1684942698990830	9.919117155484855
1684942698997821	9.919763328449335
1684942699006198	9.918147896038136
1684942699014726	9.908132215088699
1684942699023192	9.913301598804537
1684942699032571	9.90457826378406
1684942699042640	9.911363079911098
1684942699047902	9.919117155484855
1684942699055305	9.912655425840057
1684942699064526	9.909101474535419
1684942699074034	9.911039993428858
1684942699082126	9.896178015245823
1684942699091180	9.913301598804537
1684942699100724	9.9032859178551
1684942699108786	9.913301598804537
1684942699114811	9.916855550109176
1684942699123878	9.901024312479421
1684942699131171	9.914593944733497
1684942699142279	9.912978512322297
1684942699150804	9.897147274692543
1684942699159834	9.908132215088699
1684942699169032	9.920732587896055
1684942699175245	9.908455301570939
1684942699183110	9.90716295564198
1684942699191640	9.916532463626936
1684942699198032	9.920086414931575
1684942699207424	9.918794069002615
1684942699214957	9.915240117697977
1684942699225482	9.900701225997182
1684942699232171	9.913301598804537
1684942699239816	9.913947771769017
1684942699247708	9.913947771769017
1684942699257804	9.920409501413815
1684942699266196	9.918794069002615
1684942699274747	9.913301598804537
1684942699282718	9.914270858251257
1684942699291800	9.914593944733497
1684942699299801	9.914593944733497
1684942699308408	9.918794069002615
1684942699314946	9.914593944733497
1684942699322318	9.901024312479421
1684942699329976	9.910070733982138
1684942699340906	9.912655425840057
1684942699347918	9.911363079911098
1684942699357012	9.918794069002615
1684942699363994	9.908132215088699
1684942699373870	9.916855550109176
1684942699380138	9.90425517730182
1684942699388041	9.916209377144696
1684942699393392	9.901993571926141
1684942699398853	9.911686166393338
1684942699407358	9.919440241967095
1684942699413900	9.911363079911098
1684942699422045	9.90683986915974
1684942699429369	9.914270858251257
1684942699437914	9.921701847342774
1684942699444102	9.90748604212422
1684942699454454	9.918147896038136
1684942699460534	9.911686166393338
1684942699468074	9.915886290662456
1684942699476905	9.920409501413815
1684942699483805	9.910716906946618
1684942699492240	9.9049013502663
1684942699498514	9.922024933825014
1684942699507063	9.918147896038136
1684942699516291	9.918794069002615
1684942699523840	9.910716906946618
1684942699531088	9.908778388053179
1684942699539682	9.912978512322297
1684942699547315	9.914270858251257
1684942699555888	9.912978512322297
1684942699564164	9.90619369619526
1684942699573744	9.912009252875578
1684942699583308	9.913301598804537
1684942699592397	9.912978512322297
1684942699599345	9.920086414931575
1684942699608082	9.915886290662456
1684942699615444	9.919440241967095
1684942699624523	9.915563204180216
1684942699632088	9.908778388053179
1684942699640377	9.911686166393338
1684942699647910	9.920732587896055
1684942699658879	9.919117155484855
1684942699668081	9.911363079911098
1684942699676480	9.920732587896055
1684942699684526	9.910716906946618
1684942699693596	9.918147896038136
1684942699703760	9.910716906946618
1684942699712251	9.90587060971302
1684942699720791	9.899085793585982
1684942699727847	9.910393820464378
1684942699737134	9.909747647499898
1684942699744402	9.908455301570939
1684942699753494	9.915563204180216
1684942699760612	9.911363079911098
1684942699767157	9.914270858251257
1684942699776111	9.919117155484855
1684942699782174	9.909747647499898
1684942699792074	9.912655425840057
1684942699800130	9.908455301570939
1684942699808234	9.913624685286777
1684942699815578	9.920086414931575
1684942699826491	9.909101474535419
1684942699834344	9.909747647499898
1684942699842588	9.887131593743106
1684942699849146	9.914917031215737
1684942699857666	9.912978512322297
1684942699864221	9.913947771769017
1684942699873764	9.912978512322297
1684942699881030	9.913947771769017
1684942699888080	9.914593944733497
1684942699894098	9.911363079911098
1684942699901111	9.910716906946618
1684942699914204	9.90780912860646
1684942699921806	9.90425517730182
1684942699927844	9.921378760860534
1684942699937963	9.916855550109176
1684942699945165	9.914917031215737
1684942699954729	9.913624685286777
1684942699962277	9.893270236905664
1684942699969808	9.912332339357818
1684942699977872	9.922348020307254
1684942699986888	9.912009252875578
1684942699993789	9.915563204180216
1684942700007977	9.915240117697977
1684942700014921	9.913624685286777
1684942700023001	9.909101474535419
1684942700032441	9.909424561017659
1684942700040053	9.921378760860534
1684942700047752	9.919763328449335
1684942700055364	9.916855550109176
1684942700064014	9.897470361174783
1684942700072414	9.899408880068222
1684942700080053	9.910393820464378
1684942700088985	9.916209377144696
1684942700098003	9.919763328449335
1684942700104058	9.908455301570939
1684942700111578	9.90425517730182
1684942700120244	9.90554752323078
1684942700128754	9.910070733982138
1684942700137679	9.914917031215737
1684942700145230	9.913301598804537
1684942700151143	9.912655425840057
1684942700159032	9.916855550109176
1684942700165561	9.915886290662456
1684942700173264	9.90554752323078
1684942700180460	9.902639744890621
1684942700188695	9.919440241967095
1684942700196180	9.90716295564198
1684942700203146	9.912009252875578
1684942700210080	9.910716906946618
1684942700219808	9.912009252875578
1684942700227876	9.90748604212422
1684942700235894	9.90780912860646
1684942700244364	9.90425517730182
1684942700251452	9.886485420778627
1684942700259868	9.914270858251257
1684942700267912	9.917501723073656
1684942700275924	9.913947771769017
1684942700284140	9.90554752323078
1684942700292678	9.909424561017659
1684942700301144	9.90683986915974
1684942700312434	9.90683986915974
1684942700321219	9.901670485443901
1684942700329224	9.90587060971302
1684942700337756	9.922024933825014
1684942700345455	9.917178636591416
1684942700355675	9.908132215088699
1684942700364143	9.914593944733497
1684942700372694	9.913301598804537
1684942700386075	9.90683986915974
1684942700392770	9.901670485443901
1684942700401576	9.888100853189826
1684942700410172	9.911363079911098
1684942700417224	9.914270858251257
1684942700425788	9.90360900433734
1684942700433314	9.910393820464378
1684942700441372	9.912978512322297
1684942700449239	9.912655425840057
1684942700458846	9.917501723073656
1684942700466843	9.90457826378406
1684942700475972	9.912655425840057
1684942700483008	9.90457826378406
1684942700492048	9.914593944733497
1684942700500256	9.894885669316864
1684942700512008	9.90554752323078
1684942700521043	9.9049013502663
1684942700529146	9.912655425840057
1684942700540846	9.889070112636546
1684942700548992	9.919440241967095
1684942700558142	9.913624685286777
1684942700566897	9.912655425840057
1684942700575716	9.916532463626936
1684942700583138	9.899731966550462
1684942700591187	9.90457826378406
1684942700600028	9.915563204180216
1684942700608155	9.908778388053179
1684942700616174	9.913624685286777
1684942700626254	9.911686166393338
