time	volts
1684941017804328	15.43
1684941017806322	15.43
1684941017808321	15.43
1684941017810863	15.43
1684941017813894	15.43
1684941017821660	15.43
1684941017830506	15.43
1684941017836073	15.43
1684941017840584	15.43
1684941017845968	15.43
1684941017847971	15.43
1684941017850863	15.43
1684941017852633	15.43
1684941017857660	15.43
1684941017860648	15.43
1684941017863705	15.43
1684941017865707	15.43
1684941017868714	15.434
1684941017873120	15.434
1684941017877142	15.434
1684941017879141	15.434
1684941017880667	15.434
1684941017883837	15.434
1684941017889836	15.434
1684941017891350	15.434
1684941017893733	15.434
1684941017895729	15.434
1684941017897734	15.434
1684941017900694	15.434
1684941017907845	15.434
1684941017910860	15.434
1684941017912746	15.434
1684941017915777	15.434
1684941017921312	15.434
1684941017924346	15.434
1684941017927346	15.434
1684941017931420	15.434
1684941017936439	15.434
1684941017938432	15.434
1684941017939434	15.434
1684941017940433	15.434
1684941017944292	15.434
1684941017949298	15.434
1684941017951352	15.434
1684941017953378	15.434
1684941017957374	15.434
1684941017961503	15.434
1684941017963869	15.434
1684941017966876	15.434
1684941017968875	15.43
1684941017970866	15.43
1684941017977424	15.43
1684941017979406	15.43
1684941017981460	15.43
1684941017983688	15.43
1684941017986684	15.43
1684941017990688	15.43
1684941017993751	15.43
1684941017996752	15.43
1684941017998744	15.43
1684941018001302	15.43
1684941018007327	15.43
1684941018009331	15.43
1684941018014428	15.43
1684941018022513	15.43
1684941018024631	15.43
1684941018027627	15.43
1684941018031685	15.43
1684941018032778	15.43
1684941018034110	15.43
1684941018037137	15.43
1684941018041727	15.43
1684941018044737	15.43
1684941018046902	15.43
1684941018048055	15.43
1684941018052541	15.43
1684941018054748	15.43
1684941018060832	15.43
1684941018061952	15.43
1684941018065215	15.43
1684941018068464	15.429
1684941018071587	15.429
1684941018075380	15.429
1684941018077562	15.429
1684941018079586	15.429
1684941018081756	15.429
1684941018084794	15.429
1684941018089455	15.429
1684941018091508	15.429
1684941018094536	15.429
1684941018097531	15.429
1684941018098530	15.429
1684941018104999	15.429
1684941018106994	15.429
1684941018109008	15.429
1684941018111583	15.429
1684941018119801	15.429
1684941018129363	15.429
1684941018131485	15.429
1684941018136838	15.429
1684941018139860	15.429
1684941018142419	15.429
1684941018145408	15.429
1684941018149401	15.429
1684941018154932	15.429
1684941018156940	15.429
1684941018163658	15.429
1684941018164668	15.429
1684941018168097	15.429
1684941018170610	15.424
1684941018172165	15.424
1684941018176594	15.424
1684941018179594	15.424
1684941018181691	15.424
1684941018185732	15.424
1684941018187732	15.424
1684941018193113	15.424
1684941018195140	15.424
1684941018196838	15.424
1684941018199318	15.424
1684941018201390	15.424
1684941018207404	15.424
1684941018209404	15.424
1684941018211430	15.424
1684941018218888	15.424
1684941018225683	15.424
1684941018231512	15.424
1684941018232526	15.424
1684941018235270	15.424
1684941018238283	15.424
1684941018240816	15.424
1684941018246389	15.424
1684941018247407	15.424
1684941018249798	15.424
1684941018252387	15.424
1684941018256404	15.424
1684941018260419	15.424
1684941018262912	15.424
1684941018266430	15.424
1684941018268438	15.424
1684941018270976	15.433
1684941018274529	15.433
1684941018277524	15.433
1684941018281040	15.433
1684941018282964	15.433
1684941018285766	15.433
1684941018291359	15.433
1684941018293324	15.433
1684941018295332	15.433
1684941018298333	15.433
1684941018299318	15.433
1684941018308327	15.433
1684941018311424	15.433
1684941018315433	15.433
1684941018320962	15.433
1684941018327506	15.433
1684941018331020	15.433
1684941018335266	15.433
1684941018338278	15.433
1684941018342786	15.433
1684941018345814	15.433
1684941018348802	15.433
1684941018350798	15.433
1684941018352372	15.433
1684941018356360	15.433
1684941018358368	15.433
1684941018359364	15.433
1684941018366050	15.433
1684941018368094	15.433
1684941018374720	15.636
1684941018377698	15.636
1684941018381348	15.636
1684941018382868	15.636
1684941018384920	15.636
1684941018388940	15.636
1684941018393047	15.636
1684941018396039	15.636
1684941018399022	15.636
1684941018401593	15.636
1684941018405942	15.636
1684941018408955	15.636
1684941018410491	15.636
1684941018413101	15.636
1684941018415102	15.636
1684941018423242	15.636
1684941018428228	15.636
1684941018430744	15.636
1684941018433434	15.636
1684941018437540	15.636
1684941018440538	15.636
1684941018446784	15.636
1684941018451310	15.636
1684941018453785	15.636
1684941018455790	15.636
1684941018458830	15.636
1684941018462442	15.636
1684941018465435	15.636
1684941018474658	15.588
1684941018476654	15.588
1684941018480651	15.588
1684941018488698	15.588
1684941018491775	15.588
1684941018496729	15.588
1684941018497744	15.588
1684941018500819	15.588
1684941018504414	15.588
1684941018507453	15.588
1684941018510402	15.588
1684941018518782	15.588
1684941018524336	15.588
1684941018526338	15.588
1684941018531396	15.588
1684941018538022	15.588
1684941018546323	15.588
1684941018548326	15.588
1684941018551475	15.588
1684941018553753	15.588
1684941018561336	15.588
1684941018565349	15.588
1684941018571420	15.581
1684941018574441	15.581
1684941018576436	15.581
1684941018580955	15.581
1684941018582484	15.581
1684941018585498	15.581
1684941018588488	15.581
1684941018592193	15.581
1684941018594138	15.581
1684941018597138	15.581
1684941018604199	15.581
1684941018609199	15.581
1684941018611270	15.581
1684941018613297	15.581
1684941018618664	15.581
1684941018623704	15.581
1684941018628713	15.581
1684941018634120	15.581
1684941018637133	15.581
1684941018639135	15.581
1684941018641666	15.581
1684941018646356	15.581
1684941018648360	15.581
1684941018651428	15.581
1684941018653440	15.581
1684941018656440	15.581
1684941018661497	15.581
1684941018663773	15.581
1684941018667224	15.581
1684941018669226	15.581
1684941018672496	15.579
1684941018674487	15.579
1684941018678485	15.579
1684941018681534	15.579
1684941018683870	15.579
1684941018686877	15.579
1684941018689862	15.579
1684941018693989	15.579
1684941018696980	15.579
1684941018699201	15.579
1684941018702422	15.579
1684941018706795	15.579
1684941018708802	15.579
1684941018713330	15.579
1684941018716424	15.579
1684941018718440	15.579
1684941018727192	15.579
1684941018729187	15.579
1684941018731730	15.579
1684941018734086	15.579
1684941018740615	15.579
1684941018743828	15.579
1684941018748807	15.579
1684941018751638	15.579
1684941018753808	15.579
1684941018756805	15.579
1684941018759816	15.579
1684941018764366	15.579
1684941018768345	15.579
1684941018773442	15.576
1684941018776440	15.576
1684941018778435	15.576
1684941018781580	15.576
1684941018786416	15.576
1684941018789414	15.576
1684941018791442	15.576
1684941018794066	15.576
1684941018797064	15.576
1684941018799145	15.576
1684941018803452	15.576
1684941018806454	15.576
1684941018813496	15.576
1684941018818980	15.576
1684941018821535	15.576
1684941018826609	15.576
1684941018829618	15.576
1684941018834299	15.576
1684941018837296	15.576
1684941018839295	15.576
1684941018843362	15.576
1684941018846358	15.576
1684941018849355	15.576
1684941018851421	15.576
1684941018855454	15.576
1684941018857451	15.576
1684941018861476	15.576
1684941018864501	15.576
1684941018866909	15.576
1684941018868920	15.576
1684941018873323	15.576
1684941018876344	15.576
1684941018879351	15.576
1684941018881442	15.576
1684941018883470	15.576
1684941018886468	15.576
1684941018889474	15.576
1684941018894084	15.576
1684941018897087	15.576
1684941018899366	15.576
1684941018901463	15.576
1684941018904668	15.576
1684941018908665	15.576
1684941018916162	15.576
1684941018921708	15.576
1684941018927143	15.576
1684941018929143	15.576
1684941018934703	15.576
1684941018937712	15.576
1684941018939705	15.576
1684941018941730	15.576
1684941018944766	15.576
1684941018949195	15.576
1684941018951765	15.576
1684941018954793	15.576
1684941018956790	15.576
1684941018959930	15.576
1684941018962958	15.576
1684941018966965	15.576
1684941018968957	15.576
1684941018972646	15.576
1684941018974639	15.576
1684941018977651	15.576
1684941018981691	15.576
1684941018984716	15.576
1684941018986715	15.576
1684941018991746	15.576
1684941018995327	15.576
1684941018997329	15.576
1684941018999723	15.576
1684941019001292	15.576
1684941019004320	15.576
1684941019008312	15.576
1684941019011385	15.576
1684941019013403	15.576
1684941019016402	15.576
1684941019021488	15.576
1684941019023902	15.576
1684941019026899	15.576
1684941019029874	15.576
1684941019031396	15.576
1684941019039790	15.576
1684941019043326	15.576
1684941019047340	15.576
1684941019049728	15.576
1684941019051306	15.576
1684941019055330	15.576
1684941019059332	15.576
1684941019061396	15.576
1684941019065412	15.576
1684941019066414	15.576
1684941019069425	15.576
1684941019072788	15.576
1684941019076488	15.576
1684941019080486	15.576
1684941019081554	15.576
1684941019084587	15.576
1684941019086574	15.576
1684941019092663	15.576
1684941019093255	15.576
1684941019096208	15.576
1684941019100666	15.576
1684941019101690	15.576
1684941019106968	15.576
1684941019108968	15.576
1684941019111506	15.576
1684941019115052	15.576
1684941019119066	15.576
1684941019121648	15.576
1684941019133419	15.576
1684941019138418	15.576
1684941019140419	15.576
1684941019142664	15.576
1684941019148650	15.576
1684941019149652	15.576
1684941019153108	15.576
1684941019155134	15.576
1684941019157132	15.576
1684941019159128	15.576
1684941019162753	15.576
1684941019164741	15.576
1684941019170764	15.576
1684941019173333	15.573
1684941019175331	15.573
1684941019177331	15.573
1684941019181415	15.573
1684941019182894	15.573
1684941019187910	15.573
1684941019191466	15.573
1684941019193054	15.573
1684941019196012	15.573
1684941019199009	15.573
1684941019203066	15.573
1684941019206072	15.573
1684941019208065	15.573
1684941019210578	15.573
1684941019215786	15.573
1684941019219803	15.573
1684941019224672	15.573
1684941019227659	15.573
1684941019232763	15.573
1684941019238754	15.573
1684941019241282	15.573
1684941019242554	15.573
1684941019248566	15.573
1684941019249749	15.573
1684941019253346	15.573
1684941019255354	15.573
1684941019261425	15.573
1684941019262981	15.573
1684941019265522	15.573
1684941019267534	15.573
1684941019273619	15.568
1684941019276627	15.568
1684941019278631	15.568
1684941019280616	15.568
1684941019283122	15.568
1684941019285156	15.568
1684941019289270	15.568
1684941019292883	15.568
1684941019295901	15.568
1684941019297917	15.568
1684941019300897	15.568
1684941019308443	15.568
1684941019309442	15.568
1684941019311464	15.568
1684941019313493	15.568
1684941019314495	15.568
1684941019325638	15.568
1684941019328672	15.568
1684941019333745	15.568
1684941019336744	15.568
1684941019339747	15.568
1684941019341280	15.568
1684941019342625	15.568
1684941019345650	15.568
1684941019351181	15.568
1684941019353719	15.568
1684941019356725	15.568
1684941019358717	15.568
1684941019361234	15.568
1684941019364766	15.568
1684941019369192	15.568
1684941019371742	15.568
1684941019373857	15.581
1684941019378846	15.581
1684941019381364	15.581
1684941019383762	15.581
1684941019385769	15.581
1684941019387768	15.581
1684941019392924	15.581
1684941019395893	15.581
1684941019398889	15.581
1684941019401416	15.581
1684941019403447	15.581
1684941019408435	15.581
1684941019411530	15.581
1684941019413568	15.581
1684941019414588	15.581
1684941019419000	15.581
1684941019428710	15.581
1684941019434499	15.581
1684941019436486	15.581
1684941019438489	15.581
1684941019441678	15.581
1684941019446699	15.581
1684941019449694	15.581
1684941019451720	15.581
1684941019454740	15.581
1684941019456740	15.581
1684941019458735	15.581
1684941019464590	15.581
1684941019466940	15.581
1684941019469143	15.581
1684941019471684	15.581
1684941019474664	15.577
1684941019478663	15.577
1684941019481723	15.577
1684941019483736	15.577
1684941019486736	15.577
1684941019489756	15.577
1684941019494815	15.577
1684941019497791	15.577
1684941019498782	15.577
1684941019506438	15.577
1684941019508436	15.577
1684941019511530	15.577
1684941019514821	15.577
1684941019521706	15.577
1684941019525798	15.577
1684941019531302	15.577
1684941019534335	15.577
1684941019536326	15.577
1684941019541426	15.577
1684941019544440	15.577
1684941019546440	15.577
1684941019549727	15.577
1684941019551316	15.577
1684941019556351	15.577
1684941019559355	15.577
1684941019561420	15.577
1684941019564952	15.577
1684941019567019	15.577
1684941019571548	15.577
1684941019574967	15.579
1684941019581539	15.579
1684941019584925	15.579
1684941019586894	15.579
1684941019591576	15.579
1684941019593155	15.579
1684941019597131	15.579
1684941019603740	15.579
1684941019607729	15.579
1684941019609622	15.579
1684941019611536	15.579
1684941019616991	15.579
1684941019624800	15.579
1684941019628802	15.579
1684941019634517	15.579
1684941019636517	15.579
1684941019641828	15.579
1684941019644214	15.579
1684941019647200	15.579
1684941019651395	15.579
1684941019653422	15.579
1684941019657416	15.579
1684941019661447	15.579
1684941019666475	15.579
1684941019671628	15.579
1684941019678668	15.582
1684941019679658	15.582
1684941019681566	15.582
1684941019684977	15.582
1684941019690484	15.582
1684941019692019	15.582
1684941019694543	15.582
1684941019697638	15.582
1684941019699634	15.582
1684941019702666	15.582
1684941019706685	15.582
1684941019709678	15.582
1684941019711766	15.582
1684941019715996	15.582
1684941019719548	15.582
1684941019721762	15.582
1684941019726772	15.582
1684941019734718	15.582
1684941019737712	15.582
1684941019741742	15.582
1684941019744784	15.582
1684941019747857	15.582
1684941019749758	15.582
1684941019755455	15.582
1684941019758455	15.582
1684941019760971	15.582
1684941019762514	15.582
1684941019764502	15.582
1684941019766870	15.582
1684941019771390	15.582
1684941019774400	15.577
1684941019777422	15.577
1684941019780964	15.577
1684941019782477	15.577
1684941019787481	15.577
1684941019790492	15.577
1684941019792558	15.577
1684941019795082	15.577
1684941019797083	15.577
1684941019801624	15.577
1684941019807712	15.577
1684941019811741	15.577
1684941019814775	15.577
1684941019817255	15.577
1684941019819262	15.577
1684941019825370	15.577
1684941019827350	15.577
1684941019836646	15.577
1684941019839646	15.577
1684941019844693	15.577
1684941019847693	15.577
1684941019850042	15.577
1684941019851566	15.577
1684941019856650	15.577
1684941019859632	15.577
1684941019863076	15.577
1684941019864793	15.577
1684941019867800	15.577
1684941019869808	15.577
1684941019874368	15.573
1684941019878385	15.573
1684941019880894	15.573
1684941019882880	15.573
1684941019885625	15.573
1684941019890636	15.573
1684941019892570	15.573
