time	rpm
1684941767765649	7156
1684941767767646	7155
1684941767770182	7153
1684941767774678	7149
1684941767779139	7146
1684941767783476	7144
1684941767789001	7141
1684941767791482	7139
1684941767793239	7137
1684941767794237	7136
1684941767800226	7132
1684941767801345	7131
1684941767805369	7129
1684941767808366	7127
1684941767809849	7126
1684941767812862	7124
1684941767817867	7121
1684941767820956	7119
1684941767822960	7117
1684941767824962	7115
1684941767829977	7112
1684941767840281	7105
1684941767843315	7103
1684941767848373	7100
1684941767849883	7027
1684941767851910	7026
1684941767855931	7024
1684941767857932	7023
1684941767863424	7020
1684941767865422	7019
1684941767867404	7017
1684941767869918	7016
1684941767873244	7015
1684941767877546	7012
1684941767879158	7010
1684941767882259	7009
1684941767885250	7008
1684941767888252	7006
1684941767892840	7004
1684941767894844	7003
1684941767897840	7001
1684941767899952	7000
1684941767902920	6998
1684941767906939	6997
1684941767910004	6994
1684941767912572	6993
1684941767914650	6992
1684941767917635	6990
1684941767920150	6989
1684941767925670	6986
1684941767927890	6985
1684941767935014	6981
1684941767941118	6978
1684941767942116	6977
1684941767947479	6974
1684941767952276	6971
1684941767956367	6971
1684941767959076	6971
1684941767960604	6973
1684941767967632	6977
1684941767969158	6978
1684941767970188	6980
1684941767973272	6981
1684941767976278	6983
1684941767976278	6985
1684941767983605	6988
1684941767987512	6991
1684941767991454	6993
1684941767993360	6994
1684941767995464	6996
1684941767997464	6998
1684941768001338	6999
1684941768003333	7001
1684941768006335	7003
1684941768010858	7006
1684941768012872	7008
1684941768016977	7009
1684941768019558	7011
1684941768021093	7012
1684941768026162	7016
1684941768031110	7019
1684941768035935	7023
1684941768040930	7026
1684941768046724	7029
1684941768047710	7030
1684941768050743	7033
1684941768054537	7034
1684941768056587	7036
1684941768059166	7038
1684941768063626	7034
1684941768066628	7028
1684941768069152	7023
1684941768070178	7018
1684941768073596	7013
1684941768077591	7002
1684941768081234	6997
1684941768084338	6992
1684941768087220	6987
1684941768088221	6982
1684941768092080	6976
1684941768097084	6966
1684941768099090	6961
1684941768103340	6950
1684941768105353	6946
1684941768109940	6940
1684941768112871	6931
1684941768116961	6924
1684941768122292	6914
1684941768123207	6910
1684941768126298	6904
1684941768136340	6884
1684941768139249	6879
1684941768143261	6868
1684941768149270	6857
1684941768154128	6847
1684941768156025	6842
1684941768159048	6836
1684941768164049	6828
1684941768167961	6828
1684941768169951	6828
1684941768173046	6828
1684941768173964	6828
1684941768179046	6828
1684941768181285	6828
1684941768184308	6828
1684941768187306	6828
1684941768189808	6828
1684941768192840	6828
1684941768194246	6828
1684941768197254	6828
1684941768203494	6828
1684941768208860	6828
1684941768213938	6828
1684941768219024	6828
1684941768223347	6828
1684941768233978	6828
1684941768236996	6828
1684941768242238	6828
1684941768244310	6828
1684941768246838	6828
1684941768251284	6828
1684941768254606	6828
1684941768256619	6828
1684941768259124	6828
1684941768261580	6828
1684941768263590	6828
1684941768267598	6828
1684941768270137	6828
1684941768274664	6829
1684941768276666	6832
1684941768280174	6835
1684941768282396	6838
1684941768284394	6841
1684941768289077	6846
1684941768293387	6849
1684941768294674	6852
1684941768296690	6855
1684941768300242	6860
1684941768305471	6864
1684941768307448	6867
1684941768309994	6869
1684941768311515	6872
1684941768316863	6878
1684941768319912	6881
1684941768321990	6883
1684941768323983	6886
1684941768326924	6889
1684941768333990	6897
1684941768336992	6900
1684941768343083	6909
1684941768349649	6914
1684941768355278	6921
1684941768359164	6926
1684941768361894	6929
1684941768364974	6932
1684941768367975	6935
1684941768369917	6938
1684941768376012	6946
1684941768378305	7072
1684941768384340	7076
1684941768387253	7079
1684941768390152	7084
1684941768392436	7084
1684941768394434	7086
1684941768399972	7090
1684941768402504	7093
1684941768404550	7096
1684941768407564	7098
1684941768411604	7102
1684941768413612	7105
1684941768417668	7107
1684941768419253	7110
1684941768422206	7112
1684941768426095	7117
1684941768434092	7124
1684941768437075	7126
1684941768445811	7134
1684941768451874	7141
1684941768455885	7143
1684941768459956	7148
1684941768461966	7150
1684941768464988	7153
1684941768467985	7155
1684941768468985	7157
1684941768474098	7162
1684941768478089	7164
1684941768480130	7167
1684941768482037	7169
1684941768487032	7165
1684941768489034	7162
1684941768492100	7158
1684941768495396	7155
1684941768496382	7152
1684941768500100	7145
1684941768505343	7141
1684941768507346	7138
1684941768510034	7134
1684941768510958	7131
1684941768517693	7124
1684941768519863	7121
1684941768521891	7117
1684941768523894	7114
1684941768527177	7111
1684941768531203	7104
1684941768537232	7097
1684941768541394	7090
1684941768544126	7087
1684941768547610	7083
1684941768550221	7079
1684941768551450	7076
1684941768555172	7073
1684941768560000	7066
1684941768561382	7062
1684941768565970	7059
1684941768568263	7055
1684941768570300	7053
1684941768571308	7048
1684941768576879	7042
1684941768580137	7038
1684941768582998	7035
1684941768585170	7032
1684941768589572	7022
1684941768591136	7019
1684941768595352	7015
1684941768596364	7012
1684941768599880	7008
1684941768604896	7001
1684941768607911	6998
1684941768610993	6991
1684941768612999	6991
1684941768617004	6987
1684941768620546	6981
1684941768621569	6978
1684941768623565	6974
1684941768629940	6967
1684941768631954	6964
1684941768633946	6960
1684941768637965	6957
1684941768645776	6942
1684941768652888	6935
1684941768656872	6929
1684941768659954	6925
1684941768661972	6922
1684941768664970	6918
1684941768670206	6911
1684941768672241	6908
1684941768678235	6901
1684941768680270	6897
1684941768683289	6894
1684941768685289	6891
1684941768689797	6885
1684941768693000	6885
1684941768696518	6886
1684941768701242	6889
1684941768705253	6891
1684941768710015	6893
1684941768712023	6894
1684941768715044	6896
1684941768718040	6897
1684941768723230	6900
1684941768726227	6901
1684941768727242	6902
1684941768732842	6905
1684941768735840	6906
1684941768737824	6908
1684941768744734	6912
1684941768751792	6916
1684941768759995	6920
1684941768764949	6922
1684941768767946	6924
1684941768772002	6926
1684941768779849	6930
1684941768784877	6933
1684941768787916	6934
1684941768793021	6937
1684941768794018	6937
1684941768798028	6940
1684941768801770	6933
1684941768807250	6920
1684941768810271	6914
1684941768814639	6902
1684941768817618	6895
1684941768820145	6891
1684941768823362	6883
1684941768825363	6877
1684941768826354	6871
1684941768832328	6858
1684941768834334	6853
1684941768838334	6847
1684941768841318	6834
1684941768847724	6821
1684941768852424	6809
1684941768857424	6796
1684941768861609	6786
1684941768866958	6778
1684941768873004	6765
1684941768875001	6761
1684941768876002	6755
1684941768879856	6747
1684941768882974	6736
1684941768884880	6731
1684941768889414	6724
1684941768891176	6717
1684941768892060	6712
1684941768897080	6704
1684941768901032	6694
1684941768903030	6686
1684941768904955	6681
1684941768908038	6671
1684941768913194	6657
1684941768916184	6646
1684941768918188	6639
1684941768920939	6630
1684941768922900	6624
1684941768930135	6598
1684941768934158	6583
1684941768938231	6574
1684941768943282	6558
1684941768946229	6549
1684941768949890	6534
1684941768952995	6525
1684941768956908	6508
1684941768960040	6501
1684941768963519	6493
1684941768965514	6483
1684941768967515	6475
1684941768970230	6468
1684941768973902	6461
1684941768977255	6443
1684941768979801	6435
1684941768984996	6425
1684941768986932	6421
1684941768987950	6411
1684941768991189	6402
1684941768997138	6380
1684941769003289	6361
1684941769007370	6353
1684941769008298	6339
1684941769009851	6335
1684941769012872	6331
1684941769015872	6326
1684941769019947	6319
1684941769022977	6315
1684941769025978	6311
1684941769033914	6298
1684941769036914	6293
1684941769042988	6281
1684941769046740	6276
1684941769050118	6268
1684941769053152	6264
1684941769055157	6260
1684941769057146	6256
1684941769063323	6248
1684941769066232	6243
1684941769068278	6239
1684941769071066	6235
1684941769074065	6231
1684941769077238	6222
1684941769080870	6218
1684941769083990	6215
1684941769084888	6210
1684941769087953	6205
1684941769091071	6201
1684941769095052	6193
1684941769098053	6189
1684941769100383	6185
1684941769102420	6181
1684941769105414	6176
1684941769109929	6171
1684941769112955	6171
1684941769116043	6170
1684941769121132	6170
1684941769122928	6169
1684941769124943	6169
1684941769132846	6168
1684941769135854	6168
1684941769142932	6167
1684941769148200	6166
1684941769150218	6166
1684941769152234	6165
1684941769157264	6165
1684941769160824	6164
1684941769163843	6164
1684941769167846	6164
1684941769169920	6163
1684941769170930	6163
1684941769175942	6162
1684941769178351	6162
1684941769180881	6162
1684941769182889	6161
1684941769185884	6161
1684941769190958	6161
1684941769192975	6160
1684941769195984	6160
1684941769196968	6160
1684941769199889	6159
1684941769206030	6159
1684941769209030	6158
1684941769213001	6158
1684941769214910	6158
1684941769215908	6157
1684941769217954	6158
1684941769222996	6163
1684941769225998	6166
1684941769226996	6169
1684941769235298	6177
1684941769239824	6182
1684941769247400	6191
1684941769250932	6194
1684941769257927	6202
1684941769263008	6207
1684941769266015	6210
1684941769269008	6213
1684941769271044	6216
1684941769276072	6222
1684941769277268	6224
1684941769280296	6227
1684941769284326	6230
1684941769286328	6232
1684941769289825	6238
1684941769293886	6241
1684941769296900	6246
1684941769299945	6249
1684941769302960	6252
1684941769305967	6255
1684941769308962	6258
1684941769309916	6260
1684941769312306	6263
1684941769316318	6266
1684941769319320	6269
1684941769322879	6270
1684941769325876	6268
1684941769327366	6267
1684941769333922	6264
1684941769335922	6263
1684941769341004	6260
1684941769343002	6259
1684941769349946	6256
1684941769351126	6255
1684941769353978	6253
1684941769355960	6252
1684941769358963	6250
1684941769363557	6248
1684941769367569	6245
1684941769374208	6242
1684941769376186	6241
1684941769377400	6240
1684941769380086	6238
1684941769383284	6237
1684941769389284	6234
1684941769390982	6233
1684941769392810	6232
1684941769398289	6229
1684941769399840	6228
1684941769403851	6226
1684941769406854	6225
1684941769409998	6223
1684941769411298	6222
1684941769412939	6221
1684941769415943	6219
1684941769420982	6217
1684941769423976	6215
1684941769425970	6214
1684941769429284	6213
1684941769433100	6212
1684941769437106	6211
1684941769438088	6210
1684941769440208	6210
1684941769445230	6208
1684941769447758	6208
1684941769451462	6207
1684941769453450	6206
1684941769455430	6206
1684941769459982	6204
1684941769464308	6203
1684941769467305	6203
1684941769469303	6202
1684941769470834	6201
1684941769476830	6200
1684941769477836	6199
1684941769481583	6199
1684941769484507	6198
1684941769489006	6197
1684941769491080	6196
1684941769495056	6194
1684941769501177	6193
1684941769506249	6192
1684941769509279	6191
1684941769510135	6191
1684941769514113	6190
1684941769515113	6189
1684941769519118	6188
1684941769520279	6188
1684941769524312	6187
1684941769527787	6186
1684941769530882	6185
1684941769533894	6185
1684941769536894	6186
1684941769537885	6188
1684941769542938	6191
1684941769546098	6192
1684941769552219	6195
1684941769556233	6198
1684941769559766	6199
1684941769561685	6201
1684941769564317	6202
1684941769570828	6205
1684941769572830	6206
1684941769574827	6207
1684941769576826	6209
1684941769581488	6211
1684941769585655	6213
1684941769587657	6214
1684941769589169	6216
1684941769592490	6217
1684941769593979	6218
1684941769596471	6220
1684941769602202	6222
1684941769604206	6224
1684941769607182	6225
1684941769609812	6227
1684941769612283	6228
1684941769614254	6229
1684941769619804	6232
1684941769621834	6233
1684941769623826	6234
1684941769627202	6236
1684941769631472	6238
1684941769637252	6241
1684941769639804	6242
1684941769644836	6237
1684941769649892	6232
1684941769652928	6229
1684941769657928	6224
1684941769658935	6221
1684941769664810	6216
1684941769667802	6213
1684941769669863	6211
1684941769674877	6205
1684941769678247	6203
1684941769683482	6197
1684941769685438	6195
1684941769686426	6192
1684941769689982	6189
1684941769693076	6187
1684941769698982	6180
1684941769702206	6176
1684941769706656	6171
1684941769709164	6169
1684941769713744	6163
1684941769717746	6160
1684941769719265	6158
1684941769722867	6156
1684941769724868	6153
1684941769729820	6150
1684941769732002	6145
1684941769735032	6142
1684941769743222	6134
1684941769746736	6129
1684941769750090	6128
1684941769752114	6128
1684941769754229	6128
1684941769760502	6128
1684941769762723	6128
1684941769764746	6128
1684941769767042	6128
1684941769769025	6128
1684941769773245	6128
1684941769779013	6128
1684941769783090	6128
1684941769787089	6128
1684941769791229	6128
1684941769796672	6128
1684941769802740	6128
1684941769805740	6128
1684941769807736	6128
1684941769810271	6128
1684941769812712	6128
1684941769816711	6128
1684941769820255	6128
1684941769824339	6128
1684941769829410	6128
1684941769834946	6128
1684941769840114	6128
1684941769849183	6128
1684941769851786	6128
1684941769854766	6128
1684941769857784	6128
1684941769859906	6129
1684941769862618	6129
1684941769864618	6129
1684941769869136	6130
1684941769874352	6131
1684941769876350	6131
1684941769882873	6132
1684941769885875	6132
1684941769889950	6133
1684941769894404	6134
1684941769897422	6134
1684941769902966	6135
1684941769904947	6135
1684941769908966	6135
1684941769910324	6136
1684941769915157	6136
1684941769919353	6137
1684941769920922	6137
1684941769922974	6137
1684941769925064	6138
1684941769937184	6139
1684941769940251	6140
1684941769947550	6141
1684941769949872	6141
1684941769956894	6142
1684941769957882	6157
1684941769960933	6157
1684941769962934	6157
1684941769964922	6157
1684941769971578	6157
1684941769972586	6157
1684941769976592	6157
1684941769977586	6157
1684941769981386	6157
1684941769984375	6157
1684941769987352	6157
1684941769991396	6157
1684941769993162	6157
1684941769996089	6157
