time	volts
1684939698135974	16.072
1684939698138984	16.072
1684939698141984	16.072
1684939698143973	16.072
1684939698146974	16.072
1684939698148970	16.072
1684939698154066	16.072
1684939698159066	16.072
1684939698159066	16.072
1684939698163073	16.072
1684939698164065	16.072
1684939698168757	16.072
1684939698171772	16.072
1684939698173756	16.072
1684939698175752	16.072
1684939698178750	16.072
1684939698181754	16.072
1684939698185741	16.064
1684939698188746	16.064
1684939698190744	16.064
1684939698193746	16.064
1684939698196748	16.064
1684939698203750	16.064
1684939698205748	16.064
1684939698205748	16.064
1684939698208746	16.064
1684939698213756	16.064
1684939698216754	16.064
1684939698218760	16.064
1684939698221762	16.064
1684939698223753	16.064
1684939698226753	16.064
1684939698230769	16.064
1684939698238744	16.064
1684939698247665	16.064
1684939698251760	16.064
1684939698256762	16.064
1684939698259751	16.064
1684939698262754	16.064
1684939698266429	16.064
1684939698269436	16.064
1684939698271439	16.064
1684939698274422	16.064
1684939698276430	16.064
1684939698278428	16.064
1684939698281438	16.064
1684939698284437	16.07
1684939698289425	16.07
1684939698291428	16.07
1684939698294428	16.07
1684939698296430	16.07
1684939698299422	16.07
1684939698303446	16.07
1684939698309424	16.07
1684939698314433	16.07
1684939698316432	16.07
1684939698319448	16.07
1684939698326430	16.07
1684939698326430	16.07
1684939698328430	16.07
1684939698337427	16.07
1684939698338436	16.07
1684939698341430	16.07
1684939698349427	16.07
1684939698351513	16.07
1684939698354527	16.07
1684939698356509	16.07
1684939698359519	16.07
1684939698362437	16.07
1684939698367546	16.07
1684939698369549	16.07
1684939698372636	16.07
1684939698374623	16.07
1684939698379630	16.07
1684939698382629	16.07
1684939698384631	16.066
1684939698387628	16.066
1684939698389639	16.066
1684939698394558	16.066
1684939698397582	16.066
1684939698399551	16.066
1684939698402582	16.066
1684939698404554	16.066
1684939698409553	16.066
1684939698411550	16.066
1684939698414552	16.066
1684939698416554	16.066
1684939698419554	16.066
1684939698422552	16.066
1684939698429548	16.066
1684939698431551	16.066
1684939698431551	16.066
1684939698443552	16.066
1684939698444554	16.066
1684939698447554	16.066
1684939698450592	16.066
1684939698452560	16.066
1684939698457559	16.066
1684939698459559	16.066
1684939698462559	16.066
1684939698465960	16.066
1684939698467963	16.066
1684939698469959	16.066
1684939698472961	16.066
1684939698475962	16.066
1684939698482976	16.066
1684939698488046	16.067
1684939698489045	16.067
1684939698493045	16.067
1684939698495044	16.067
1684939698497044	16.067
1684939698503052	16.067
1684939698504044	16.067
1684939698506052	16.067
1684939698510034	16.067
1684939698515042	16.067
1684939698518061	16.067
1684939698520041	16.067
1684939698523040	16.067
1684939698525037	16.067
1684939698530046	16.067
1684939698541042	16.067
1684939698545048	16.067
1684939698546966	16.067
1684939698550128	16.067
1684939698552135	16.067
1684939698557155	16.067
1684939698559134	16.067
1684939698569825	16.067
1684939698572842	16.067
1684939698575837	16.067
1684939698577840	16.067
1684939698582844	16.067
1684939698585827	16.067
1684939698587837	16.067
1684939698590835	16.067
1684939698592827	16.067
1684939698597848	16.067
1684939698600835	16.067
1684939698602834	16.067
1684939698607838	16.067
1684939698609838	16.067
1684939698615844	16.067
1684939698620827	16.067
1684939698630850	16.067
1684939698637833	16.067
1684939698638843	16.067
1684939698642844	16.067
1684939698648837	16.067
1684939698653940	16.067
1684939698655923	16.067
1684939698657942	16.067
1684939698660940	16.067
1684939698663928	16.067
1684939698667615	16.067
1684939698670621	16.067
1684939698673616	16.067
1684939698676619	16.067
1684939698678614	16.067
1684939698683616	16.067
1684939698685609	16.068
1684939698688625	16.068
1684939698690609	16.068
1684939698695620	16.068
1684939698698619	16.068
1684939698700628	16.068
1684939698703626	16.068
1684939698705619	16.068
1684939698710620	16.068
1684939698713614	16.068
1684939698716620	16.068
1684939698717623	16.068
1684939698720615	16.068
1684939698731620	16.068
1684939698733624	16.068
1684939698736621	16.068
1684939698741610	16.068
1684939698743623	16.068
1684939698745626	16.068
1684939698751721	16.068
1684939698753719	16.068
1684939698756735	16.068
1684939698758715	16.068
1684939698766428	16.068
1684939698771434	16.068
1684939698773414	16.068
1684939698778418	16.068
1684939698779426	16.068
1684939698783422	16.068
1684939698786428	16.067
1684939698789421	16.067
1684939698791417	16.067
1684939698793424	16.067
1684939698796415	16.067
1684939698801420	16.067
1684939698804413	16.067
1684939698806430	16.067
1684939698808434	16.067
1684939698814446	16.067
1684939698816432	16.067
1684939698818426	16.067
1684939698820421	16.067
1684939698831436	16.067
1684939698839432	16.067
1684939698844446	16.067
1684939698846424	16.067
1684939698849432	16.067
1684939698851531	16.067
1684939698856517	16.067
1684939698858531	16.067
1684939698864520	16.067
1684939698868200	16.067
1684939698871197	16.067
1684939698874192	16.067
1684939698877207	16.067
1684939698881144	16.067
1684939698884116	16.067
1684939698886214	16.068
1684939698889123	16.068
1684939698891526	16.068
1684939698896523	16.068
1684939698899533	16.068
1684939698901446	16.068
1684939698904446	16.068
1684939698906445	16.068
1684939698911446	16.068
1684939698914446	16.068
1684939698916446	16.068
1684939698918496	16.068
1684939698921475	16.068
1684939698929444	16.068
1684939698937445	16.068
1684939698942444	16.068
1684939698944444	16.068
1684939698951450	16.068
1684939698951450	16.068
1684939698954452	16.068
1684939698956477	16.068
1684939698959447	16.068
1684939698962447	16.068
1684939698964448	16.068
1684939698969936	16.068
1684939698972935	16.068
1684939698974936	16.068
1684939698976935	16.068
1684939698979934	16.068
1684939698984935	16.068
1684939698987934	16.066
1684939698989933	16.066
1684939698992953	16.066
1684939698994952	16.066
1684939698997952	16.066
1684939699001935	16.066
1684939699010016	16.066
1684939699013040	16.066
1684939699014028	16.066
1684939699016014	16.066
1684939699020010	16.066
1684939699023019	16.066
1684939699028012	16.066
1684939699030010	16.066
1684939699032016	16.066
1684939699041040	16.066
1684939699042013	16.066
1684939699049018	16.066
1684939699050026	16.066
1684939699052114	16.066
1684939699055117	16.066
1684939699057116	16.066
1684939699060131	16.066
1684939699064122	16.066
1684939699069825	16.066
1684939699070836	16.066
1684939699072820	16.066
1684939699075826	16.066
1684939699080825	16.066
1684939699082817	16.066
1684939699085822	16.066
1684939699089833	16.068
1684939699092819	16.068
1684939699094822	16.068
1684939699100830	16.068
1684939699104831	16.068
1684939699107829	16.068
1684939699110836	16.068
1684939699112836	16.068
1684939699115825	16.068
1684939699119825	16.068
1684939699122745	16.068
1684939699125749	16.068
1684939699128835	16.068
1684939699132843	16.068
1684939699137828	16.068
1684939699143748	16.068
1684939699148746	16.068
1684939699151744	16.068
1684939699155288	16.068
1684939699158352	16.068
1684939699160442	16.068
1684939699163558	16.068
1684939699168190	16.068
1684939699170252	16.068
1684939699172293	16.068
1684939699175368	16.068
1684939699180536	16.068
1684939699183604	16.068
1684939699185657	16.068
1684939699188763	16.063
1684939699190761	16.063
1684939699196758	16.063
1684939699198757	16.063
1684939699200760	16.063
1684939699202758	16.063
1684939699205758	16.063
1684939699208758	16.063
1684939699212757	16.063
1684939699220758	16.063
1684939699222758	16.063
1684939699230779	16.063
1684939699235776	16.063
1684939699238776	16.063
1684939699243776	16.063
1684939699245840	16.063
1684939699248844	16.063
1684939699250964	16.063
1684939699253948	16.063
1684939699258946	16.063
1684939699261953	16.063
1684939699263952	16.063
1684939699266641	16.063
1684939699268654	16.063
1684939699271646	16.063
1684939699275650	16.063
1684939699278643	16.063
1684939699280645	16.063
1684939699285652	16.063
1684939699288641	16.068
1684939699290411	16.068
1684939699293496	16.068
1684939699296492	16.068
1684939699298492	16.068
1684939699303492	16.068
1684939699306493	16.068
1684939699308510	16.068
1684939699310508	16.068
1684939699313500	16.068
1684939699318504	16.068
1684939699321503	16.068
1684939699323512	16.068
1684939699328510	16.068
1684939699329499	16.068
1684939699338504	16.068
1684939699341509	16.068
1684939699346498	16.068
1684939699348496	16.068
1684939699354580	16.068
1684939699359587	16.068
1684939699361596	16.068
1684939699364574	16.068
1684939699366175	16.068
1684939699371257	16.068
1684939699373268	16.068
1684939699376258	16.068
1684939699378264	16.068
1684939699382270	16.068
1684939699386276	16.068
1684939699388270	16.07
1684939699391262	16.07
1684939699393260	16.07
1684939699396258	16.07
1684939699401200	16.07
1684939699404262	16.07
1684939699406188	16.07
1684939699408268	16.07
1684939699411188	16.07
1684939699416218	16.07
1684939699418217	16.07
1684939699426187	16.07
1684939699429187	16.07
1684939699431185	16.07
1684939699434182	16.07
1684939699436180	16.07
1684939699444184	16.07
1684939699448182	16.07
1684939699451191	16.07
1684939699453189	16.07
1684939699456189	16.07
1684939699466701	16.07
1684939699474700	16.07
1684939699477700	16.07
1684939699479711	16.07
1684939699481701	16.07
1684939699484700	16.07
1684939699487701	16.07
1684939699492700	16.065
1684939699494700	16.065
1684939699497702	16.065
1684939699499702	16.065
1684939699502719	16.065
1684939699506722	16.065
1684939699509718	16.065
1684939699512718	16.065
1684939699514786	16.065
1684939699519782	16.065
1684939699521780	16.065
1684939699524796	16.065
1684939699526780	16.065
1684939699529789	16.065
1684939699534782	16.065
1684939699537790	16.065
1684939699540786	16.065
1684939699541789	16.065
1684939699544796	16.065
1684939699554869	16.065
1684939699559895	16.065
1684939699562873	16.065
1684939699565872	16.065
1684939699567986	16.065
1684939699568988	16.065
1684939699572987	16.065
1684939699577988	16.065
1684939699581006	16.065
1684939699581982	16.065
1684939699584988	16.065
1684939699589981	16.068
1684939699592992	16.068
1684939699594995	16.068
1684939699597988	16.068
1684939699599984	16.068
1684939699602980	16.068
1684939699608006	16.068
1684939699610006	16.068
1684939699612994	16.068
1684939699614990	16.068
1684939699618006	16.068
1684939699622903	16.068
1684939699625008	16.068
1684939699626980	16.068
1684939699629989	16.068
1684939699632998	16.068
1684939699640988	16.068
1684939699647985	16.068
1684939699650990	16.068
1684939699652088	16.068
1684939699654072	16.068
1684939699658083	16.068
1684939699663078	16.068
1684939699665094	16.068
1684939699667756	16.068
1684939699671747	16.068
1684939699672761	16.068
1684939699675750	16.068
1684939699680752	16.068
1684939699682743	16.068
1684939699685749	16.068
1684939699687748	16.068
1684939699692750	16.069
1684939699695755	16.069
1684939699697743	16.069
1684939699700744	16.069
1684939699702759	16.069
1684939699707743	16.069
1684939699709743	16.069
1684939699714746	16.069
1684939699720748	16.069
1684939699725771	16.069
1684939699727749	16.069
1684939699729744	16.069
1684939699738742	16.069
1684939699743750	16.069
1684939699745748	16.069
1684939699748750	16.069
1684939699750714	16.069
1684939699753807	16.069
1684939699758817	16.069
1684939699763816	16.069
1684939699768552	16.069
1684939699775543	16.069
1684939699778541	16.069
1684939699783543	16.069
1684939699786461	16.069
1684939699788538	16.069
1684939699790546	16.069
1684939699793536	16.069
1684939699798557	16.069
1684939699801544	16.069
1684939699803542	16.069
1684939699805546	16.069
1684939699808536	16.069
1684939699813528	16.069
1684939699815532	16.069
1684939699818546	16.069
1684939699820530	16.069
1684939699823538	16.069
1684939699828528	16.069
1684939699830535	16.069
1684939699833542	16.069
1684939699843533	16.069
1684939699852625	16.069
1684939699857624	16.069
1684939699858618	16.069
1684939699861621	16.069
1684939699864620	16.069
1684939699868296	16.069
1684939699871286	16.069
1684939699876300	16.069
1684939699881285	16.069
1684939699886295	16.069
1684939699891301	16.068
1684939699894300	16.068
1684939699898291	16.068
1684939699898291	16.068
1684939699904285	16.068
1684939699905290	16.068
1684939699913958	16.068
1684939699916067	16.068
1684939699918420	16.068
1684939699921508	16.068
1684939699923594	16.068
1684939699928874	16.068
1684939699930927	16.068
1684939699936073	16.068
1684939699938124	16.068
1684939699940184	16.068
1684939699950535	16.068
1684939699956550	16.068
1684939699961550	16.068
1684939699963551	16.068
1684939699965551	16.068
1684939699968714	16.068
1684939699973710	16.068
1684939699975711	16.068
1684939699981710	16.068
1684939699985712	16.068
1684939699988710	16.068
1684939699990714	16.069
1684939699993710	16.069
1684939699996710	16.069
1684939700001710	16.069
1684939700003710	16.069
1684939700006712	16.069
1684939700008710	16.069
1684939700013710	16.069
1684939700015712	16.069
1684939700018710	16.069
1684939700021710	16.069
1684939700023710	16.069
1684939700028710	16.069
1684939700036710	16.069
1684939700041710	16.069
1684939700043712	16.069
1684939700046710	16.069
1684939700048711	16.069
1684939700051710	16.069
1684939700056715	16.069
1684939700059717	16.069
1684939700061716	16.069
1684939700063715	16.069
1684939700066520	16.069
1684939700071526	16.069
1684939700075831	16.069
1684939700075831	16.069
1684939700079836	16.069
1684939700081836	16.069
1684939700086836	16.069
1684939700089836	16.069
1684939700091836	16.066
1684939700093836	16.066
1684939700096838	16.066
1684939700099838	16.066
1684939700103519	16.066
1684939700109519	16.066
1684939700113518	16.066
1684939700121592	16.066
1684939700124587	16.066
1684939700126596	16.066
1684939700128597	16.066
1684939700131599	16.066
1684939700139588	16.066
1684939700142591	16.066
1684939700146600	16.066
1684939700149588	16.066
1684939700151596	16.066
1684939700154698	16.066
1684939700156695	16.066
1684939700159692	16.066
1684939700164710	16.066
1684939700166696	16.066
1684939700169399	16.066
1684939700172419	16.066
1684939700174399	16.066
1684939700179396	16.066
1684939700181402	16.066
1684939700184388	16.066
1684939700186394	16.066
1684939700189389	16.066
1684939700194401	16.071
1684939700196398	16.071
1684939700199391	16.071
1684939700202418	16.071
1684939700204406	16.071
1684939700209405	16.071
1684939700212396	16.071
1684939700214400	16.071
1684939700216389	16.071
1684939700221400	16.071
1684939700224393	16.071
1684939700227396	16.071
1684939700229316	16.071
1684939700232406	16.071
1684939700234394	16.071
1684939700244392	16.071
1684939700247394	16.071
1684939700249390	16.071
