time	volts
1684940059938332	16.025
1684940059941332	16.025
1684940059944334	16.025
1684940059948494	16.025
1684940059949494	16.025
1684940059953495	16.025
1684940059959544	16.025
1684940059963543	16.025
1684940059966530	16.025
1684940059969688	16.025
1684940059970701	16.025
1684940059973700	16.025
1684940059979227	16.025
1684940059986685	16.025
1684940059996752	16.025
1684940060000830	16.025
1684940060002831	16.025
1684940060006359	16.025
1684940060009454	16.025
1684940060014449	16.025
1684940060016990	16.025
1684940060019505	16.025
1684940060020516	16.025
1684940060024502	16.025
1684940060028598	16.025
1684940060031612	16.025
1684940060034754	16.025
1684940060035774	16.025
1684940060038490	16.02
1684940060044308	16.02
1684940060048402	16.02
1684940060050422	16.02
1684940060051867	16.02
1684940060052880	16.02
1684940060059524	16.02
1684940060061517	16.02
1684940060063519	16.02
1684940060066524	16.02
1684940060072028	16.02
1684940060073014	16.02
1684940060076587	16.02
1684940060078724	16.02
1684940060081655	16.02
1684940060086662	16.02
1684940060088196	16.02
1684940060091195	16.02
1684940060096726	16.02
1684940060101291	16.02
1684940060103317	16.02
1684940060105306	16.02
1684940060109404	16.02
1684940060114397	16.02
1684940060117431	16.02
1684940060119458	16.02
1684940060121460	16.02
1684940060123456	16.02
1684940060128522	16.02
1684940060131531	16.02
1684940060133530	16.02
1684940060136513	16.02
1684940060139557	16.02
1684940060144564	16.02
1684940060146548	16.02
1684940060147647	16.02
1684940060151659	16.02
1684940060153658	16.02
1684940060155657	16.02
1684940060163294	16.02
1684940060166295	16.02
1684940060167335	16.02
1684940060168611	16.02
1684940060171125	16.02
1684940060176628	16.02
1684940060177637	16.02
1684940060180802	16.02
1684940060189343	16.02
1684940060193352	16.02
1684940060199046	16.02
1684940060203970	16.02
1684940060207208	16.02
1684940060208889	16.02
1684940060211013	16.02
1684940060213084	16.02
1684940060217942	16.02
1684940060221174	16.02
1684940060224694	16.02
1684940060226776	16.02
1684940060228349	16.02
1684940060235615	16.02
1684940060242107	16.018
1684940060244081	16.018
1684940060248780	16.018
1684940060249814	16.018
1684940060253337	16.018
1684940060256334	16.018
1684940060261374	16.018
1684940060263374	16.018
1684940060267003	16.018
1684940060268517	16.018
1684940060271584	16.018
1684940060274612	16.018
1684940060277236	16.018
1684940060280246	16.018
1684940060289328	16.018
1684940060294336	16.018
1684940060299927	16.018
1684940060300921	16.018
1684940060304932	16.018
1684940060307485	16.018
1684940060308764	16.018
1684940060314868	16.018
1684940060318997	16.018
1684940060323995	16.018
1684940060327272	16.018
1684940060329316	16.018
1684940060332298	16.018
1684940060334307	16.018
1684940060341660	16.014
1684940060346460	16.014
1684940060349598	16.014
1684940060351830	16.014
1684940060353846	16.014
1684940060356355	16.014
1684940060360911	16.014
1684940060363903	16.014
1684940060366428	16.014
1684940060369354	16.014
1684940060372384	16.014
1684940060374378	16.014
1684940060378816	16.014
1684940060383442	16.014
1684940060392663	16.014
1684940060397212	16.014
1684940060402986	16.014
1684940060407526	16.014
1684940060410707	16.014
1684940060413638	16.014
1684940060415684	16.014
1684940060419371	16.014
1684940060422374	16.014
1684940060425372	16.014
1684940060427598	16.014
1684940060430564	16.014
1684940060433569	16.014
1684940060438598	16.014
1684940060440335	16.02
1684940060443340	16.02
1684940060445342	16.02
1684940060450566	16.02
1684940060453556	16.02
1684940060454572	16.02
1684940060457574	16.02
1684940060460597	16.02
1684940060462593	16.02
1684940060467312	16.02
1684940060469716	16.02
1684940060471718	16.02
1684940060475730	16.02
1684940060478269	16.02
1684940060482263	16.02
1684940060484752	16.02
1684940060489298	16.02
1684940060495308	16.02
1684940060500546	16.02
1684940060503544	16.02
1684940060505539	16.02
1684940060510710	16.02
1684940060515710	16.02
1684940060517293	16.02
1684940060520248	16.02
1684940060523241	16.02
1684940060528293	16.02
1684940060531298	16.02
1684940060534292	16.02
1684940060535296	16.02
1684940060537447	16.02
1684940060540381	16.016
1684940060545380	16.016
1684940060548452	16.016
1684940060550445	16.016
1684940060553447	16.016
1684940060558544	16.016
1684940060560546	16.016
1684940060562546	16.016
1684940060567581	16.016
1684940060568858	16.016
1684940060571653	16.016
1684940060575652	16.016
1684940060577677	16.016
1684940060580693	16.016
1684940060583706	16.016
1684940060590479	16.016
1684940060596479	16.016
1684940060598584	16.016
1684940060599585	16.016
1684940060602857	16.016
1684940060606380	16.016
1684940060607410	16.016
1684940060610500	16.016
1684940060613520	16.016
1684940060618239	16.016
1684940060620301	16.016
1684940060623301	16.016
1684940060625304	16.016
1684940060631548	16.016
1684940060632561	16.016
1684940060638444	16.016
1684940060643254	16.022
1684940060645256	16.022
1684940060648303	16.022
1684940060651306	16.022
1684940060656829	16.022
1684940060658835	16.022
1684940060660411	16.022
1684940060665413	16.022
1684940060666410	16.022
1684940060667502	16.022
1684940060673528	16.022
1684940060683495	16.022
1684940060684492	16.022
1684940060691542	16.022
1684940060694539	16.022
1684940060696540	16.022
1684940060699588	16.022
1684940060701473	16.022
1684940060704489	16.022
1684940060707572	16.022
1684940060711592	16.022
1684940060713594	16.022
1684940060716593	16.022
1684940060717655	16.022
1684940060724666	16.022
1684940060725668	16.022
1684940060729222	16.022
1684940060732241	16.022
1684940060734223	16.022
1684940060739302	16.022
1684940060741328	16.022
1684940060744322	16.022
1684940060746323	16.022
1684940060747438	16.022
1684940060750474	16.022
1684940060756464	16.022
1684940060759546	16.022
1684940060761526	16.022
1684940060764548	16.022
1684940060769654	16.022
1684940060771647	16.022
1684940060773644	16.022
1684940060775634	16.022
1684940060778286	16.022
1684940060781284	16.022
1684940060785294	16.022
1684940060791398	16.022
1684940060797636	16.022
1684940060801449	16.022
1684940060803466	16.022
1684940060807168	16.022
1684940060807780	16.022
1684940060815164	16.022
1684940060819569	16.022
1684940060823544	16.022
1684940060827162	16.022
1684940060827816	16.022
1684940060831312	16.022
1684940060833316	16.022
1684940060839623	16.022
1684940060841650	16.022
1684940060843635	16.022
1684940060845612	16.022
1684940060848376	16.022
1684940060850675	16.022
1684940060855687	16.022
1684940060859445	16.022
1684940060861420	16.022
1684940060864418	16.022
1684940060869085	16.022
1684940060871190	16.022
1684940060876884	16.022
1684940060884419	16.022
1684940060891130	16.022
1684940060899512	16.022
1684940060905200	16.022
1684940060908782	16.022
1684940060910868	16.022
1684940060916525	16.022
1684940060917686	16.022
1684940060921082	16.022
1684940060924085	16.022
1684940060926691	16.022
1684940060930761	16.022
1684940060932760	16.022
1684940060935753	16.022
1684940060938468	16.022
1684940060941471	16.025
1684940060946498	16.025
1684940060948844	16.025
1684940060950807	16.025
1684940060953824	16.025
1684940060958541	16.025
1684940060960926	16.025
1684940060963936	16.025
1684940060966547	16.025
1684940060967563	16.025
1684940060972774	16.025
1684940060976782	16.025
1684940060978488	16.025
1684940060981078	16.025
1684940060984085	16.025
1684940060991434	16.025
1684940060998786	16.025
1684940061001782	16.025
1684940061004893	16.025
1684940061009596	16.025
1684940061011604	16.025
1684940061014609	16.025
1684940061018658	16.025
1684940061022779	16.025
1684940061024746	16.025
1684940061026762	16.025
1684940061029468	16.025
1684940061031464	16.025
1684940061036454	16.025
1684940061039323	16.025
1684940061042055	16.019
1684940061044054	16.019
1684940061047460	16.019
1684940061053384	16.019
1684940061055710	16.019
1684940061057425	16.019
1684940061061730	16.019
1684940061064248	16.019
1684940061068973	16.019
1684940061070234	16.019
1684940061071478	16.019
1684940061073998	16.019
1684940061077392	16.019
1684940061079270	16.019
1684940061083945	16.019
1684940061086542	16.019
1684940061089356	16.019
1684940061098701	16.019
1684940061104625	16.019
1684940061107154	16.019
1684940061112320	16.019
1684940061114315	16.019
1684940061117470	16.019
1684940061118597	16.019
1684940061122588	16.019
1684940061125574	16.019
1684940061127181	16.019
1684940061130667	16.019
1684940061134662	16.019
1684940061137248	16.019
1684940061139362	16.019
1684940061142369	16.026
1684940061145357	16.026
1684940061149912	16.026
1684940061152001	16.026
1684940061155016	16.026
1684940061157727	16.026
1684940061160486	16.026
1684940061162494	16.026
1684940061167622	16.026
1684940061169228	16.026
1684940061172319	16.026
1684940061175333	16.026
1684940061179668	16.026
1684940061181655	16.026
1684940061189590	16.026
1684940061191696	16.026
1684940061193710	16.026
1684940061198426	16.026
1684940061202160	16.026
1684940061207428	16.026
1684940061211802	16.026
1684940061217486	16.026
1684940061220222	16.026
1684940061223202	16.026
1684940061227531	16.026
1684940061227531	16.026
1684940061232062	16.026
1684940061235064	16.026
1684940061237354	16.026
1684940061240428	16.026
1684940061242405	16.019
1684940061247608	16.019
1684940061249760	16.019
1684940061253101	16.019
1684940061254100	16.019
1684940061260464	16.019
1684940061262465	16.019
1684940061265478	16.019
1684940061268810	16.019
1684940061271829	16.019
1684940061272811	16.019
1684940061277396	16.019
1684940061279780	16.019
1684940061281758	16.019
1684940061286762	16.019
1684940061297680	16.019
1684940061299319	16.019
1684940061303165	16.019
1684940061304136	16.019
1684940061310483	16.019
1684940061312463	16.019
1684940061315478	16.019
1684940061317645	16.019
1684940061319066	16.019
1684940061324233	16.019
1684940061327514	16.019
1684940061329568	16.019
1684940061332582	16.019
1684940061335579	16.019
1684940061340584	16.019
1684940061342596	16.026
1684940061345599	16.026
1684940061348271	16.026
1684940061350258	16.026
1684940061355275	16.026
1684940061357511	16.026
1684940061365069	16.026
1684940061368432	16.026
1684940061369447	16.026
1684940061374460	16.026
1684940061375442	16.026
1684940061377088	16.026
1684940061383015	16.026
1684940061387734	16.026
1684940061392441	16.026
1684940061397644	16.026
1684940061399276	16.026
1684940061401988	16.026
1684940061404981	16.026
1684940061407687	16.026
1684940061412368	16.026
1684940061414371	16.026
1684940061417616	16.026
1684940061419713	16.026
1684940061424720	16.026
1684940061427344	16.026
1684940061431940	16.026
1684940061436639	16.026
1684940061439403	16.026
1684940061442403	16.023
1684940061445413	16.023
1684940061447691	16.023
1684940061452100	16.023
1684940061454096	16.023
1684940061457355	16.023
1684940061460466	16.023
1684940061463463	16.023
1684940061467065	16.023
1684940061469038	16.023
1684940061474142	16.023
1684940061475152	16.023
1684940061477446	16.023
1684940061482563	16.023
1684940061487760	16.023
1684940061492344	16.023
1684940061494344	16.023
1684940061498685	16.023
1684940061502400	16.023
1684940061504394	16.023
1684940061507003	16.023
1684940061512008	16.023
1684940061517721	16.023
1684940061519448	16.023
1684940061524445	16.023
1684940061525448	16.023
1684940061527731	16.023
1684940061532038	16.023
1684940061535035	16.023
1684940061537290	16.023
1684940061541396	16.023
1684940061543394	16.026
1684940061550232	16.026
1684940061552346	16.026
1684940061557591	16.026
1684940061559695	16.026
1684940061562702	16.026
1684940061565698	16.026
1684940061568705	16.026
1684940061573809	16.026
1684940061576812	16.026
1684940061578098	16.026
1684940061581772	16.026
1684940061583018	16.026
1684940061587502	16.026
1684940061590793	16.026
1684940061592095	16.026
1684940061599093	16.026
1684940061600237	16.026
1684940061602690	16.026
1684940061607734	16.026
1684940061610298	16.026
1684940061615180	16.026
1684940061617460	16.026
1684940061620750	16.026
1684940061622772	16.026
1684940061627348	16.026
1684940061630446	16.026
1684940061632452	16.026
1684940061635469	16.026
1684940061637682	16.026
1684940061643166	16.028
1684940061645168	16.028
1684940061653539	16.028
1684940061657183	16.028
1684940061659847	16.028
1684940061665848	16.028
1684940061667461	16.028
1684940061669566	16.028
1684940061673568	16.028
1684940061675566	16.028
1684940061679872	16.028
1684940061682848	16.028
1684940061684880	16.028
1684940061693578	16.028
1684940061701434	16.028
1684940061703422	16.028
1684940061705443	16.028
1684940061707654	16.028
1684940061710782	16.028
1684940061712782	16.028
1684940061718605	16.028
1684940061720296	16.028
1684940061723322	16.028
1684940061726927	16.028
1684940061728685	16.028
1684940061733704	16.028
1684940061738459	16.028
1684940061743456	16.026
1684940061750982	16.026
1684940061755038	16.026
1684940061761476	16.026
1684940061763473	16.026
1684940061767087	16.026
1684940061767600	16.026
1684940061769742	16.026
1684940061775848	16.026
1684940061778546	16.026
1684940061780475	16.026
1684940061783468	16.026
1684940061786464	16.026
1684940061799456	16.026
1684940061801354	16.026
1684940061804014	16.026
1684940061806525	16.026
1684940061809164	16.026
1684940061811917	16.026
1684940061816532	16.026
1684940061824087	16.026
1684940061826620	16.026
1684940061829339	16.026
1684940061831452	16.026
1684940061834356	16.026
1684940061837533	16.026
1684940061841495	16.026
1684940061844583	16.024
1684940061847242	16.024
1684940061848694	16.024
1684940061853712	16.024
1684940061855712	16.024
1684940061859338	16.024
1684940061861336	16.024
1684940061864348	16.024
1684940061866920	16.024
1684940061871465	16.024
1684940061876512	16.024
1684940061880836	16.024
1684940061883836	16.024
1684940061891139	16.024
1684940061894150	16.024
1684940061899450	16.024
1684940061902078	16.024
1684940061904202	16.024
1684940061905182	16.024
1684940061909586	16.024
1684940061914571	16.024
1684940061917206	16.024
1684940061918678	16.024
1684940061921786	16.024
1684940061924783	16.024
1684940061928542	16.024
1684940061934411	16.024
1684940061940192	16.024
1684940061943198	16.024
1684940061949507	16.022
1684940061952518	16.022
1684940061954512	16.022
1684940061957137	16.022
1684940061959411	16.022
1684940061965774	16.022
1684940061966786	16.022
1684940061969488	16.022
1684940061974484	16.022
1684940061975493	16.022
1684940061979956	16.022
1684940061982057	16.022
1684940061987334	16.022
1684940061992440	16.022
1684940061999082	16.022
1684940062002218	16.022
1684940062005358	16.022
1684940062008716	16.022
1684940062009705	16.022
1684940062012706	16.022
1684940062017362	16.022
1684940062019955	16.022
1684940062022948	16.022
1684940062024966	16.022
1684940062028334	16.022
1684940062034434	16.022
1684940062035431	16.022
1684940062037673	16.022
1684940062041142	16.022
1684940062045145	16.025
