time	rpm
1684942825580396	6902
1684942825583382	6902
1684942825586410	6901
1684942825589405	6901
1684942825591386	6901
1684942825596489	6900
1684942825599490	6900
1684942825602492	6901
1684942825604486	6902
1684942825611088	6903
1684942825618182	6905
1684942825623201	6906
1684942825625184	6907
1684942825630187	6909
1684942825635186	6910
1684942825638198	6910
1684942825641191	6911
1684942825643213	6912
1684942825646195	6913
1684942825653191	6914
1684942825657189	6915
1684942825664192	6917
1684942825666212	6918
1684942825672192	6919
1684942825674196	6920
1684942825677206	6921
1684942825681203	6922
1684942825683189	6923
1684942825685200	6923
1684942825688187	6924
1684942825691193	6925
1684942825695201	6926
1684942825698310	6926
1684942825701298	6927
1684942825703306	6927
1684942825705299	6925
1684942825711295	6923
1684942825711916	6922
1684942825716035	6920
1684942825719034	6919
1684942825721040	6917
1684942825723046	6916
1684942825729034	6913
1684942825731023	6913
1684942825733032	6910
1684942825736022	6909
1684942825740036	6907
1684942825741027	6906
1684942825746048	6904
1684942825750023	6902
1684942825751025	6901
1684942825756023	6898
1684942825758021	6898
1684942825761022	6895
1684942825763023	6894
1684942825766022	6893
1684942825770064	6890
1684942825772048	6890
1684942825773044	6888
1684942825778025	6886
1684942825781043	6885
1684942825784022	6883
1684942825787050	6882
1684942825791056	6879
1684942825794029	6878
1684942825796035	6876
1684942825799148	6875
1684942825801139	6874
1684942825803138	6872
1684942825808136	6872
1684942825813844	6880
1684942825817848	6887
1684942825822850	6894
1684942825825847	6898
1684942825829857	6902
1684942825831856	6905
1684942825835846	6913
1684942825840852	6920
1684942825843844	6924
1684942825849859	6932
1684942825851845	6935
1684942825853844	6939
1684942825855843	6943
1684942825861844	6950
1684942825863849	6954
1684942825865850	6958
1684942825867871	6961
1684942825871841	6965
1684942825873864	6969
1684942825877932	6976
1684942825881847	6980
1684942825883845	6983
1684942825886830	6988
1684942825890846	6995
1684942825892846	6998
1684942825896843	7002
1684942825898943	7006
1684942825900950	7009
1684942825902944	7013
1684942825915674	7028
1684942825920675	7028
1684942825923623	7028
1684942825927051	7028
1684942825929560	7028
1684942825934872	7028
1684942825937270	7028
1684942825938756	7028
1684942825941273	7028
1684942825943899	7028
1684942825949012	7028
1684942825951454	7028
1684942825954061	7028
1684942825956434	7028
1684942825958945	7028
1684942825963484	7028
1684942825965486	7028
1684942825969465	7028
1684942825972466	7028
1684942825974468	7028
1684942825977472	7028
1684942825981486	7028
1684942825984474	7028
1684942825986466	7028
1684942825989468	7028
1684942825993465	7028
1684942825996482	7028
1684942825999581	7028
1684942826002590	7028
1684942826004584	7028
1684942826008581	7028
1684942826019309	7027
1684942826025292	7025
1684942826027304	7023
1684942826030304	7022
1684942826033296	7021
1684942826037312	7019
1684942826040290	7017
1684942826042290	7016
1684942826045302	7015
1684942826047292	7014
1684942826050288	7013
1684942826056304	7010
1684942826058296	7009
1684942826062303	7008
1684942826064296	7007
1684942826066300	7006
1684942826070291	7003
1684942826074296	7002
1684942826075287	7001
1684942826078349	7000
1684942826080349	6998
1684942826085346	6996
1684942826087340	6995
1684942826089339	6994
1684942826092349	6993
1684942826095319	6991
1684942826097338	6990
1684942826102441	6988
1684942826105449	6987
1684942826107440	6986
1684942826112447	6983
1684942826115158	6982
1684942826116169	6981
1684942826125158	6928
1684942826128160	6928
1684942826131158	6928
1684942826135159	6928
1684942826138168	6928
1684942826141078	6928
1684942826143070	6928
1684942826148170	6928
1684942826152159	6928
1684942826155164	6928
1684942826160158	6928
1684942826161195	6928
1684942826167166	6928
1684942826169170	6928
1684942826175156	6928
1684942826179158	6928
1684942826181174	6928
1684942826186179	6928
1684942826189171	6928
1684942826191136	6928
1684942826193166	6928
1684942826198286	6928
1684942826200282	6928
1684942826203279	6928
1684942826205290	6928
1684942826209276	6928
1684942826213995	6928
1684942826219992	6928
1684942826227000	6928
1684942826228006	6927
1684942826232002	6927
1684942826234993	6927
1684942826236830	6926
1684942826240513	6926
1684942826243136	6925
1684942826245815	6925
1684942826247126	6925
1684942826251986	6924
1684942826256217	6924
1684942826261248	6923
1684942826262726	6923
1684942826265108	6923
1684942826266594	6922
1684942826269334	6922
1684942826274252	6921
1684942826281262	6920
1684942826284254	6920
1684942826286250	6920
1684942826288253	6919
1684942826291252	6919
1684942826296248	6918
1684942826298368	6918
1684942826301366	6917
1684942826303366	6917
1684942826306366	6917
1684942826310378	6916
1684942826321089	6915
1684942826324090	6914
1684942826326082	6914
1684942826328091	6914
1684942826332078	6914
1684942826334093	6914
1684942826338128	6914
1684942826342082	6915
1684942826344079	6915
1684942826346077	6915
1684942826351088	6916
1684942826354079	6916
1684942826357086	6917
1684942826359077	6917
1684942826361077	6917
1684942826366080	6918
1684942826369074	6918
1684942826371080	6919
1684942826373078	6919
1684942826376078	6919
1684942826378089	6920
1684942826384052	6920
1684942826387064	6921
1684942826389054	6921
1684942826391060	6921
1684942826393059	6922
1684942826397066	6922
1684942826401152	6923
1684942826403152	6923
1684942826407153	6924
1684942826411158	6924
1684942826416796	6925
1684942826421880	6925
1684942826423874	6926
1684942826425874	6926
1684942826429882	6926
1684942826431886	6927
1684942826433885	6927
1684942826437883	6927
1684942826441886	6928
1684942826443884	6928
1684942826445886	6928
1684942826448877	6928
1684942826451892	6928
1684942826456879	6928
1684942826458896	6928
1684942826461925	6928
1684942826463814	6928
1684942826467890	6928
1684942826471878	6928
1684942826474858	6928
1684942826476892	6928
1684942826479878	6928
1684942826481886	6928
1684942826488882	6928
1684942826492890	6928
1684942826496891	6928
1684942826499928	6928
1684942826503983	6928
1684942826504996	6928
1684942826508992	6928
1684942826514731	6928
1684942826516724	6928
1684942826525644	6928
1684942826529724	6928
1684942826531724	6928
1684942826534660	6928
1684942826539644	6928
1684942826540640	6928
1684942826544642	6920
1684942826547739	6901
1684942826549755	6889
1684942826551736	6871
1684942826556724	6841
1684942826559725	6824
1684942826561749	6809
1684942826563741	6796
1684942826566724	6779
1684942826572645	6746
1684942826574641	6729
1684942826576639	6717
1684942826579641	6702
1684942826584650	6667
1684942826586656	6655
1684942826589694	6639
1684942826591662	6621
1684942826593650	6606
1684942826596659	6590
1684942826600700	6562
1684942826603687	6543
1684942826606695	6528
1684942826608694	6511
1684942826610764	6498
1684942826619474	6452
1684942826624477	6419
1684942826627474	6405
1684942826629481	6387
1684942826632476	6374
1684942826635481	6356
1684942826637488	6341
1684942826641482	6312
1684942826644476	6297
1684942826647475	6277
1684942826649484	6269
1684942826652479	6264
1684942826656478	6256
1684942826660476	6250
1684942826662478	6247
1684942826664480	6242
1684942826667496	6238
1684942826672481	6228
1684942826675482	6224
1684942826677484	6219
1684942826679482	6216
1684942826681480	6211
1684942826686477	6202
1684942826689494	6198
1684942826692486	6193
1684942826694475	6189
1684942826697491	6184
1684942826701588	6176
1684942826705574	6170
1684942826707574	6167
1684942826710576	6158
1684942826714218	6154
1684942826721344	6139
1684942826727336	6131
1684942826730320	6126
1684942826732320	6122
1684942826736337	6117
1684942826740341	6108
1684942826742325	6104
1684942826744334	6100
1684942826747327	6095
1684942826749324	6091
1684942826755332	6085
1684942826758328	6086
1684942826760324	6086
1684942826762323	6087
1684942826765334	6088
1684942826770324	6089
1684942826772327	6090
1684942826775332	6090
1684942826777328	6091
1684942826782331	6092
1684942826785335	6093
1684942826787324	6094
1684942826791339	6095
1684942826794326	6096
1684942826796330	6097
1684942826800436	6097
1684942826802436	6098
1684942826804428	6099
1684942826806424	6099
1684942826809422	6100
1684942826815035	6101
1684942826817142	6102
1684942826822151	6104
1684942826827139	6105
1684942826830142	6106
1684942826835138	6107
1684942826838152	6108
1684942826840147	6109
1684942826844141	6109
1684942826848156	6111
1684942826850140	6111
1684942826853139	6112
1684942826855145	6113
1684942826859137	6113
1684942826864140	6111
1684942826865151	6110
1684942826868163	6109
1684942826870142	6108
1684942826873148	6106
1684942826880154	6102
1684942826886142	6099
1684942826888167	6098
1684942826890136	6097
1684942826894136	6095
1684942826897154	6093
1684942826901251	6091
1684942826903247	6090
1684942826905248	6089
1684942826908268	6087
1684942826915975	6083
1684942826917992	6082
1684942826922964	6079
1684942826928995	6076
1684942826931976	6075
1684942826933989	6073
1684942826937988	6071
1684942826940968	6070
1684942826942972	6068
1684942826947992	6066
1684942826950985	6064
1684942826953969	6063
1684942826955969	6062
1684942826957970	6060
1684942826959968	6059
1684942826964970	6057
1684942826967971	6060
1684942826970967	6062
1684942826972974	6063
1684942826979999	6070
1684942826983968	6072
1684942826988968	6076
1684942826990968	6078
1684942826992970	6080
1684942826996974	6082
1684942826998987	6084
1684942827004081	6088
1684942827007076	6090
1684942827008080	6092
1684942827011072	6094
1684942827015680	6098
1684942827017794	6100
1684942827020796	6102
1684942827028782	6108
1684942827031798	6110
1684942827036794	6114
1684942827039782	6116
1684942827041788	6118
1684942827043797	6120
1684942827046790	6122
1684942827048788	6124
1684942827052782	6128
1684942827056783	6130
1684942827059783	6132
1684942827061782	6134
1684942827063786	6136
1684942827069796	6142
1684942827076790	6142
1684942827078798	6142
1684942827081792	6143
1684942827083782	6143
1684942827086784	6143
1684942827088784	6144
1684942827092784	6144
1684942827096783	6145
1684942827098782	6145
1684942827100913	6145
1684942827102912	6146
1684942827108920	6147
1684942827112914	6147
1684942827121525	6148
1684942827125614	6149
1684942827134648	6150
1684942827141619	6151
1684942827144603	6151
1684942827146626	6152
1684942827147616	6152
1684942827150622	6152
1684942827153615	6153
1684942827157614	6154
1684942827161633	6154
1684942827163628	6154
1684942827165632	6155
1684942827170620	6155
1684942827173618	6156
1684942827175613	6156
1684942827181623	6157
1684942827183614	6157
1684942827185634	6157
1684942827187647	6157
1684942827191606	6157
1684942827193626	6157
1684942827195620	6157
1684942827201722	6157
1684942827203726	6157
1684942827206730	6157
1684942827208714	6157
1684942827210730	6157
1684942827222449	6157
1684942827223507	6157
1684942827227468	6157
1684942827230466	6157
1684942827233453	6157
1684942827238459	6157
1684942827241442	6157
1684942827244442	6157
1684942827246441	6157
1684942827249450	6157
1684942827255463	6157
1684942827257439	6157
1684942827258458	6157
1684942827261459	6157
1684942827263445	6157
1684942827267454	6157
1684942827272450	6157
1684942827276440	6157
1684942827282443	6157
1684942827283443	6156
1684942827285446	6154
1684942827289067	6153
1684942827292135	6152
1684942827297092	6149
1684942827299634	6148
1684942827302000	6146
1684942827305583	6145
1684942827306784	6144
1684942827313957	6140
1684942827318997	6137
1684942827324710	6134
1684942827327723	6132
1684942827330730	6130
1684942827334721	6128
1684942827336727	6127
1684942827338708	6126
1684942827341712	6125
1684942827347708	6122
1684942827349709	6121
1684942827351710	6119
1684942827353708	6118
1684942827356708	6117
1684942827359724	6115
1684942827364707	6112
1684942827367725	6111
1684942827371743	6108
1684942827374714	6107
1684942827376710	6105
1684942827379713	6104
1684942827382707	6103
1684942827385712	6101
1684942827387712	6099
1684942827390707	6098
1684942827393708	6097
1684942827397714	6096
1684942827400708	6096
1684942827402815	6095
1684942827407828	6094
1684942827410808	6093
1684942827412810	6092
1684942827417523	6091
1684942827420532	6090
1684942827427523	6088
1684942827430385	6087
1684942827434487	6086
1684942827438502	6085
1684942827441488	6084
1684942827443488	6084
1684942827447487	6082
1684942827449502	6081
1684942827450498	6081
1684942827453504	6080
1684942827457488	6079
1684942827461502	6078
1684942827463493	6077
1684942827467488	6077
1684942827472492	6076
1684942827473485	6075
1684942827475486	6074
1684942827478496	6073
1684942827481498	6072
1684942827483490	6072
1684942827486490	6071
1684942827488506	6071
1684942827495484	6071
1684942827497507	6072
1684942827499492	6072
1684942827501594	6073
1684942827507591	6074
1684942827510595	6075
1684942827513608	6076
1684942827517312	6077
1684942827522336	6078
1684942827527319	6080
1684942827529326	6080
1684942827532315	6081
1684942827536324	6082
1684942827538328	6083
1684942827542314	6084
1684942827545316	6084
1684942827547332	6085
1684942827548320	6086
1684942827552315	6086
1684942827557324	6088
1684942827559319	6088
1684942827562313	6089
1684942827564326	6090
1684942827566326	6090
1684942827571327	6091
1684942827575314	6092
1684942827577312	6093
1684942827579312	6094
1684942827582336	6095
1684942827587322	6096
1684942827589335	6096
1684942827592315	6097
1684942827594330	6098
1684942827597324	6099
1684942827599329	6098
1684942827604424	6096
1684942827606437	6095
1684942827613424	6092
1684942827619154	6089
1684942827622157	6089
1684942827626157	6087
1684942827630160	6086
1684942827632168	6085
1684942827634156	6084
1684942827636167	6083
1684942827639156	6081
1684942827643155	6080
1684942827645159	6079
1684942827647159	6078
1684942827650156	6077
1684942827656156	6075
1684942827657163	6074
1684942827659156	6073
1684942827662155	6072
1684942827668155	6069
1684942827669175	6069
1684942827671164	6068
1684942827678157	6065
1684942827680172	6064
1684942827682157	6064
1684942827684156	6062
1684942827688155	6061
1684942827690156	6060
1684942827692174	6059
1684942827698154	6057
1684942827702262	6057
1684942827703260	6057
1684942827705274	6058
1684942827707274	6061
1684942827714268	6070
1684942827720968	6076
1684942827722967	6079
