time	volts
1684940370491587	15.727
1684940370496580	15.727
1684940370499579	15.727
1684940370501582	15.727
1684940370504564	15.727
1684940370508618	15.73
1684940370511634	15.73
1684940370514618	15.73
1684940370517620	15.73
1684940370521621	15.73
1684940370523618	15.73
1684940370525616	15.73
1684940370528616	15.73
1684940370531621	15.73
1684940370533624	15.73
1684940370538623	15.73
1684940370541622	15.73
1684940370544624	15.73
1684940370551624	15.73
1684940370556640	15.73
1684940370558655	15.73
1684940370563654	15.73
1684940370570382	15.73
1684940370574414	15.73
1684940370579408	15.73
1684940370581954	15.73
1684940370583950	15.73
1684940370586958	15.73
1684940370588948	15.73
1684940370591948	15.73
1684940370596952	15.73
1684940370598952	15.73
1684940370601952	15.73
1684940370604955	15.73
1684940370606949	15.73
1684940370611950	15.73
1684940370613952	15.73
1684940370617950	15.73
1684940370618949	15.73
1684940370621955	15.73
1684940370625952	15.73
1684940370628946	15.73
1684940370631948	15.73
1684940370634964	15.73
1684940370638943	15.73
1684940370646950	15.73
1684940370648947	15.73
1684940370651966	15.73
1684940370659950	15.73
1684940370664948	15.73
1684940370669964	15.73
1684940370674962	15.73
1684940370680483	15.73
1684940370684511	15.73
1684940370687505	15.73
1684940370690504	15.73
1684940370691501	15.73
1684940370694506	15.73
1684940370699504	15.73
1684940370701504	15.73
1684940370704513	15.73
1684940370707504	15.729
1684940370709512	15.729
1684940370714504	15.729
1684940370719508	15.729
1684940370724504	15.729
1684940370727495	15.729
1684940370734504	15.729
1684940370737504	15.729
1684940370739901	15.729
1684940370742916	15.729
1684940370746920	15.729
1684940370749916	15.729
1684940370752920	15.729
1684940370754918	15.729
1684940370762912	15.729
1684940370764918	15.729
1684940370770934	15.729
1684940370771940	15.729
1684940370775412	15.729
1684940370778449	15.729
1684940370779437	15.729
1684940370782492	15.729
1684940370787497	15.729
1684940370789491	15.729
1684940370793499	15.729
1684940370795830	15.729
1684940370800378	15.729
1684940370802372	15.729
1684940370804376	15.729
1684940370808374	15.731
1684940370809375	15.731
1684940370812882	15.731
1684940370817918	15.731
1684940370819904	15.731
1684940370822894	15.731
1684940370825908	15.731
1684940370827894	15.731
1684940370833903	15.731
1684940370835916	15.731
1684940370837900	15.731
1684940370839936	15.731
1684940370845950	15.731
1684940370847958	15.731
1684940370849952	15.731
1684940370852953	15.731
1684940370854958	15.731
1684940370863678	15.731
1684940370866693	15.731
1684940370868862	15.731
1684940370874265	15.731
1684940370877265	15.731
1684940370877265	15.731
1684940370882503	15.731
1684940370885506	15.731
1684940370888505	15.731
1684940370890501	15.731
1684940370893496	15.731
1684940370895492	15.731
1684940370900507	15.731
1684940370903501	15.731
1684940370906497	15.731
1684940370909496	15.729
1684940370911494	15.729
1684940370916625	15.729
1684940370920636	15.729
1684940370921626	15.729
1684940370926045	15.729
1684940370929045	15.729
1684940370931042	15.729
1684940370936042	15.729
1684940370940034	15.729
1684940370944034	15.729
1684940370951040	15.729
1684940370956042	15.729
1684940370964035	15.729
1684940370969507	15.729
1684940370971518	15.729
1684940370973506	15.729
1684940370976530	15.729
1684940370982058	15.729
1684940370984062	15.729
1684940370987062	15.729
1684940370988063	15.729
1684940370990051	15.729
1684940370994441	15.729
1684940370999441	15.729
1684940371001441	15.729
1684940371003458	15.729
1684940371006450	15.729
1684940371008458	15.893
1684940371013780	15.893
1684940371017318	15.893
1684940371018316	15.893
1684940371021320	15.893
1684940371024317	15.893
1684940371028848	15.893
1684940371030845	15.893
1684940371034844	15.893
1684940371037844	15.893
1684940371040831	15.893
1684940371043844	15.893
1684940371046846	15.893
1684940371051846	15.893
1684940371053844	15.893
1684940371055836	15.893
1684940371064832	15.893
1684940371069846	15.893
1684940371071856	15.893
1684940371074847	15.893
1684940371076845	15.893
1684940371082388	15.893
1684940371084613	15.893
1684940371086785	15.893
1684940371088879	15.893
1684940371092049	15.893
1684940371094804	15.893
1684940371099200	15.893
1684940371101498	15.893
1684940371107324	15.893
1684940371111774	15.888
1684940371113926	15.888
1684940371117095	15.888
1684940371119356	15.888
1684940371122396	15.888
1684940371126930	15.888
1684940371128920	15.888
1684940371132371	15.888
1684940371134372	15.888
1684940371138453	15.888
1684940371141372	15.888
1684940371144403	15.888
1684940371146374	15.888
1684940371151452	15.888
1684940371161840	15.888
1684940371166861	15.888
1684940371169857	15.888
1684940371171877	15.888
1684940371173850	15.888
1684940371178849	15.888
1684940371181387	15.888
1684940371184400	15.888
1684940371186396	15.888
1684940371189378	15.888
1684940371196401	15.888
1684940371201390	15.888
1684940371205388	15.888
1684940371206384	15.888
1684940371209399	15.88
1684940371214385	15.88
1684940371217387	15.88
1684940371219395	15.88
1684940371221394	15.88
1684940371223384	15.88
1684940371226388	15.88
1684940371232394	15.88
1684940371235126	15.88
1684940371239119	15.88
1684940371241134	15.88
1684940371249127	15.88
1684940371252145	15.88
1684940371262144	15.88
1684940371268182	15.88
1684940371270180	15.88
1684940371273160	15.88
1684940371275166	15.88
1684940371278166	15.88
1684940371279168	15.88
1684940371284714	15.88
1684940371287715	15.88
1684940371289725	15.88
1684940371291722	15.88
1684940371294713	15.88
1684940371299710	15.88
1684940371302715	15.88
1684940371305707	15.88
1684940371307706	15.88
1684940371309818	15.871
1684940371314727	15.871
1684940371317718	15.871
1684940371319721	15.871
1684940371322713	15.871
1684940371327714	15.871
1684940371330714	15.871
1684940371332712	15.871
1684940371334721	15.871
1684940371337710	15.871
1684940371339709	15.871
1684940371344721	15.871
1684940371348714	15.871
1684940371351713	15.871
1684940371358712	15.871
1684940371362707	15.871
1684940371364710	15.871
1684940371371726	15.871
1684940371372736	15.871
1684940371373734	15.871
1684940371377730	15.871
1684940371380741	15.871
1684940371383310	15.871
1684940371386301	15.871
1684940371388301	15.871
1684940371393298	15.871
1684940371396290	15.871
1684940371398299	15.871
1684940371399290	15.871
1684940371403294	15.871
1684940371406287	15.871
1684940371411290	15.873
1684940371413288	15.873
1684940371415291	15.873
1684940371418290	15.873
1684940371422283	15.873
1684940371426302	15.873
1684940371428284	15.873
1684940371431305	15.873
1684940371433304	15.873
1684940371439290	15.873
1684940371441292	15.873
1684940371442288	15.873
1684940371446290	15.873
1684940371448302	15.873
1684940371451304	15.873
1684940371456099	15.873
1684940371463601	15.873
1684940371465756	15.873
1684940371468954	15.873
1684940371474306	15.873
1684940371475535	15.873
1684940371479088	15.873
1684940371481754	15.873
1684940371486089	15.873
1684940371488298	15.873
1684940371491562	15.873
1684940371493598	15.873
1684940371495606	15.873
1684940371498600	15.873
1684940371503602	15.873
1684940371506652	15.873
1684940371508598	15.873
1684940371513598	15.875
1684940371515600	15.875
1684940371518598	15.875
1684940371525603	15.875
1684940371529614	15.875
1684940371530612	15.875
1684940371533610	15.875
1684940371536602	15.875
1684940371538596	15.875
1684940371543597	15.875
1684940371546598	15.875
1684940371549610	15.875
1684940371551592	15.875
1684940371553613	15.875
1684940371558596	15.875
1684940371563610	15.875
1684940371568640	15.875
1684940371571637	15.875
1684940371573634	15.875
1684940371575638	15.875
1684940371580644	15.875
1684940371583180	15.875
1684940371585564	15.875
1684940371588564	15.875
1684940371590564	15.875
1684940371596567	15.875
1684940371599408	15.875
1684940371601420	15.875
1684940371603409	15.875
1684940371605410	15.875
1684940371611418	15.876
1684940371614408	15.876
1684940371616410	15.876
1684940371618410	15.876
1684940371620415	15.876
1684940371623418	15.876
1684940371628411	15.876
1684940371632429	15.876
1684940371634424	15.876
1684940371638423	15.876
1684940371641405	15.876
1684940371643416	15.876
1684940371649406	15.876
1684940371656858	15.876
1684940371660872	15.876
1684940371666901	15.876
1684940371671903	15.876
1684940371674880	15.876
1684940371676880	15.876
1684940371679892	15.876
1684940371683461	15.876
1684940371686450	15.876
1684940371689436	15.876
1684940371691457	15.876
1684940371694455	15.876
1684940371699453	15.876
1684940371702442	15.876
1684940371704461	15.876
1684940371706452	15.876
1684940371712528	15.878
1684940371714442	15.878
1684940371716539	15.878
1684940371719528	15.878
1684940371722446	15.878
1684940371726528	15.878
1684940371734441	15.878
1684940371736451	15.878
1684940371738450	15.878
1684940371742496	15.878
1684940371744441	15.878
1684940371748500	15.878
1684940371752462	15.878
1684940371756434	15.878
1684940371764813	15.878
1684940371769840	15.878
1684940371772852	15.878
1684940371775860	15.878
1684940371777860	15.878
1684940371779844	15.878
1684940371785042	15.878
1684940371787582	15.878
1684940371789656	15.878
1684940371792912	15.878
1684940371796114	15.878
1684940371799406	15.878
1684940371802688	15.878
1684940371804788	15.878
1684940371807340	15.878
1684940371809800	15.878
1684940371813079	15.878
1684940371816246	15.878
1684940371820776	15.878
1684940371822856	15.878
1684940371824978	15.878
1684940371829995	15.878
1684940371832996	15.878
1684940371834994	15.878
1684940371837994	15.878
1684940371840000	15.878
1684940371842992	15.878
1684940371847006	15.878
1684940371850007	15.878
1684940371853006	15.878
1684940371855990	15.878
1684940371857991	15.878
1684940371865009	15.878
1684940371868036	15.878
1684940371873019	15.878
1684940371880027	15.878
1684940371885195	15.878
1684940371888170	15.878
1684940371889168	15.878
1684940371892524	15.878
1684940371894526	15.878
1684940371897521	15.878
1684940371902524	15.878
1684940371909524	15.878
1684940371912529	15.881
1684940371914543	15.881
1684940371917537	15.881
1684940371920537	15.881
1684940371925529	15.881
1684940371928526	15.881
1684940371931235	15.881
1684940371932232	15.881
1684940371938232	15.881
1684940371940244	15.881
1684940371945242	15.881
1684940371947234	15.881
1684940371949242	15.881
1684940371955235	15.881
1684940371960234	15.881
1684940371963254	15.881
1684940371969263	15.881
1684940371972254	15.881
1684940371981260	15.881
1684940371982822	15.881
1684940371990820	15.881
1684940371993817	15.881
1684940371995816	15.881
1684940372000815	15.881
1684940372004814	15.881
1684940372005808	15.881
1684940372010959	15.881
1684940372012958	15.877
1684940372015954	15.877
1684940372017956	15.877
1684940372020955	15.877
1684940372023955	15.877
1684940372025959	15.877
1684940372032954	15.877
1684940372035955	15.877
1684940372036955	15.877
1684940372043958	15.877
1684940372045958	15.877
1684940372047955	15.877
1684940372050954	15.877
1684940372052954	15.877
1684940372060942	15.877
1684940372063954	15.877
1684940372068987	15.877
1684940372070984	15.877
1684940372073986	15.877
1684940372076988	15.877
1684940372078992	15.877
1684940372079988	15.877
1684940372083702	15.877
1684940372087725	15.877
1684940372090705	15.877
1684940372093714	15.877
1684940372096706	15.877
1684940372100638	15.877
1684940372103722	15.877
1684940372105620	15.877
1684940372108625	15.877
1684940372111624	15.877
1684940372115629	15.881
1684940372118634	15.881
1684940372123624	15.881
1684940372125626	15.881
1684940372128629	15.881
1684940372130691	15.881
1684940372133630	15.881
1684940372135628	15.881
1684940372138710	15.881
1684940372141624	15.881
1684940372145617	15.881
1684940372148628	15.881
1684940372150626	15.881
1684940372156866	15.881
1684940372158892	15.881
1684940372168907	15.881
1684940372171908	15.881
1684940372175916	15.881
1684940372178908	15.881
1684940372180906	15.881
1684940372183463	15.881
1684940372185462	15.881
1684940372188470	15.881
1684940372191461	15.881
1684940372196456	15.881
1684940372198461	15.881
1684940372201465	15.881
1684940372202464	15.881
1684940372206457	15.881
1684940372210465	15.881
1684940372213463	15.881
1684940372216463	15.881
1684940372218458	15.881
1684940372221468	15.881
1684940372225457	15.881
1684940372227458	15.881
1684940372230458	15.881
1684940372234470	15.881
1684940372237477	15.881
1684940372238470	15.881
1684940372243460	15.881
1684940372245464	15.881
1684940372249471	15.881
1684940372251470	15.881
1684940372255460	15.881
1684940372257456	15.881
1684940372268478	15.881
1684940372273482	15.881
1684940372277475	15.881
1684940372280473	15.881
1684940372283984	15.881
1684940372286989	15.881
1684940372288989	15.881
1684940372291266	15.881
1684940372294267	15.881
1684940372297279	15.881
1684940372299284	15.881
1684940372301262	15.881
1684940372305279	15.881
1684940372309267	15.881
1684940372312280	15.881
1684940372314263	15.878
1684940372317280	15.878
1684940372321262	15.878
1684940372326268	15.878
1684940372334276	15.878
1684940372338271	15.878
1684940372339264	15.878
1684940372342271	15.878
1684940372344271	15.878
1684940372351279	15.878
1684940372353277	15.878
1684940372357395	15.878
1684940372364392	15.878
1684940372368435	15.878
1684940372372419	15.878
1684940372373680	15.878
1684940372380708	15.878
1684940372383307	15.878
1684940372384270	15.878
1684940372386260	15.878
1684940372389249	15.878
1684940372392344	15.878
1684940372395252	15.878
1684940372397357	15.878
1684940372400255	15.878
1684940372404248	15.878
1684940372407262	15.878
1684940372410252	15.878
1684940372412255	15.878
1684940372417265	15.881
1684940372422260	15.881
1684940372424260	15.881
1684940372430250	15.881
1684940372432252	15.881
1684940372434255	15.881
1684940372441348	15.881
1684940372443350	15.881
1684940372445345	15.881
1684940372448357	15.881
1684940372454353	15.881
1684940372456346	15.881
1684940372459355	15.881
1684940372465345	15.881
1684940372467344	15.881
1684940372468369	15.881
1684940372471376	15.881
1684940372475366	15.881
1684940372477371	15.881
1684940372482371	15.881
1684940372484544	15.881
1684940372487554	15.881
1684940372494623	15.881
1684940372497620	15.881
1684940372499628	15.881
1684940372501618	15.881
1684940372505618	15.881
1684940372507629	15.881
1684940372511626	15.881
1684940372514628	15.871
1684940372518000	15.871
1684940372520023	15.871
1684940372522016	15.871
1684940372527538	15.871
1684940372529526	15.871
1684940372532532	15.871
1684940372534527	15.871
1684940372539538	15.871
1684940372544554	15.871
1684940372549546	15.871
1684940372556528	15.871
1684940372564546	15.871
1684940372569544	15.871
1684940372572545	15.871
1684940372574549	15.871
1684940372577544	15.871
1684940372579556	15.871
1684940372586796	15.871
