time	rpm
1684941923936591	6939
1684941923940608	6954
1684941923945618	6963
1684941923946694	6970
1684941923948800	6979
1684941923951017	6987
1684941923956682	7003
1684941923958864	7010
1684941923961014	7019
1684941923963104	7028
1684941923968714	7042
1684941923970892	7049
1684941923974230	7060
1684941923976347	7067
1684941923978579	7074
1684941923983715	7090
1684941923985712	7099
1684941923988798	7107
1684941923991715	7113
1684941923994713	7129
1684941924005723	7156
1684941924011714	7181
1684941924016733	7196
1684941924019731	7200
1684941924021732	7200
1684941924024732	7198
1684941924026732	7196
1684941924029738	7194
1684941924033878	7189
1684941924035878	7187
1684941924040887	7183
1684941924043884	7180
1684941924045876	7180
1684941924049886	7175
1684941924050882	7173
1684941924053938	7171
1684941924057967	7168
1684941924058884	7166
1684941924063884	7161
1684941924066894	7159
1684941924069885	7157
1684941924071896	7155
1684941924076882	7150
1684941924079952	7148
1684941924081886	7145
1684941924084550	7143
1684941924086597	7141
1684941924092567	7136
1684941924094566	7134
1684941924095566	7132
1684941924098966	7129
1684941924101964	7127
1684941924104962	7125
1684941924108980	7120
1684941924111970	7117
1684941924113976	7115
1684941924118992	7110
1684941924124993	7106
1684941924128992	7098
1684941924132276	7094
1684941924135265	7091
1684941924137270	7089
1684941924140273	7086
1684941924143274	7083
1684941924148980	7076
1684941924151972	7074
1684941924153972	7070
1684941924155972	7067
1684941924157979	7064
1684941924161978	7058
1684941924163970	7055
1684941924167980	7052
1684941924169976	7049
1684941924172975	7046
1684941924178979	7037
1684941924182979	7033
1684941924186978	7027
1684941924188972	7025
1684941924193972	7019
1684941924202246	7009
1684941924206238	7005
1684941924210240	6999
1684941924212242	6996
1684941924215605	6993
1684941924217602	6990
1684941924220604	6987
1684941924225970	6980
1684941924228988	6978
1684941924229981	6975
1684941924233117	6971
1684941924235352	6973
1684941924241374	6975
1684941924242384	6977
1684941924245377	6978
1684941924248374	6980
1684941924251378	6981
1684941924255373	6984
1684941924256370	6985
1684941924261523	6987
1684941924262522	6988
1684941924265522	6989
1684941924269527	6992
1684941924274526	6995
1684941924279906	6997
1684941924281916	6999
1684941924285133	7000
1684941924288128	7002
1684941924291131	7003
1684941924295134	7006
1684941924296120	7007
1684941924306210	7012
1684941924311234	7014
1684941924312480	7016
1684941924315876	7017
1684941924318070	7019
1684941924323062	7021
1684941924328123	7024
1684941924332645	7027
1684941924335643	7028
1684941924337648	7028
1684941924341647	7028
1684941924343648	7029
1684941924346142	7030
1684941924351150	7032
1684941924354148	7033
1684941924356147	7034
1684941924361150	7036
1684941924362147	7037
1684941924365796	7038
1684941924368796	7039
1684941924370952	7040
1684941924373970	7041
1684941924374967	7042
1684941924381205	7044
1684941924383432	7045
1684941924386510	7046
1684941924387517	7047
1684941924392712	7049
1684941924395713	7050
1684941924398047	7051
1684941924406561	7054
1684941924411309	7056
1684941924413309	7057
1684941924416340	7058
1684941924418628	7059
1684941924423622	7061
1684941924427095	7062
1684941924428119	7063
1684941924430134	7064
1684941924433536	7065
1684941924436544	7066
1684941924441921	7068
1684941924445000	7069
1684941924445999	7067
1684941924448160	7066
1684941924450847	7063
1684941924456400	7059
1684941924461187	7055
1684941924465539	7050
1684941924468728	7049
1684941924472946	7045
1684941924477788	7042
1684941924478807	7040
1684941924480977	7038
1684941924481991	7036
1684941924486996	7034
1684941924488482	7032
1684941924491518	7030
1684941924497940	7024
1684941924508948	7015
1684941924512952	7012
1684941924515969	7008
1684941924518970	7006
1684941924521969	7004
1684941924523969	7002
1684941924527968	7000
1684941924533034	6994
1684941924537049	6991
1684941924543049	6987
1684941924544032	6985
1684941924547510	6985
1684941924551519	6985
1684941924553512	6985
1684941924556508	6985
1684941924559524	6985
1684941924562509	6985
1684941924563518	6985
1684941924567518	6985
1684941924572518	6985
1684941924573508	6985
1684941924576516	6985
1684941924580000	6985
1684941924584016	6985
1684941924589727	6985
1684941924591728	6985
1684941924593732	6985
1684941924595725	6985
1684941924606726	6985
1684941924610726	6985
1684941924615042	6985
1684941924617051	6985
1684941924621072	6985
1684941924623072	6985
1684941924625048	6985
1684941924630058	6985
1684941924633092	6985
1684941924635071	6985
1684941924638166	6985
1684941924641152	6985
1684941924645073	6985
1684941924647605	6985
1684941924651591	6985
1684941924653582	6985
1684941924655675	6985
1684941924660628	6985
1684941924661581	6985
1684941924666325	6985
1684941924670292	6985
1684941924673325	6985
1684941924675244	6985
1684941924677281	6985
1684941924680779	6985
1684941924682781	6985
1684941924689760	6985
1684941924691757	6985
1684941924693757	6985
1684941924696761	6985
1684941924698764	6985
1684941924700759	6985
1684941924705762	6985
1684941924711771	6985
1684941924715871	6985
1684941924719778	6985
1684941924725867	6985
1684941924730296	6985
1684941924732309	6985
1684941924735317	6985
1684941924737314	6985
1684941924741316	6985
1684941924747312	6985
1684941924750316	6985
1684941924757320	6985
1684941924760328	6985
1684941924765403	6985
1684941924768315	6985
1684941924770312	6985
1684941924772314	6985
1684941924777416	6985
1684941924780309	6985
1684941924782356	6985
1684941924786400	6985
1684941924792398	6985
1684941924794320	6985
1684941924796318	6985
1684941924798312	6985
1684941924800322	6985
1684941924810406	6985
1684941924813310	6985
1684941924818410	6985
1684941924821413	6985
1684941924824320	6985
1684941924827360	6985
1684941924830217	6985
1684941924835334	6985
1684941924841233	6985
1684941924843282	6985
1684941924846224	6985
1684941924850237	6985
1684941924853320	6985
1684941924855314	6985
1684941924858231	6985
1684941924860725	6985
1684941924862638	6985
1684941924864637	6985
1684941924868642	6986
1684941924872641	6991
1684941924878644	6998
1684941924882634	7004
1684941924885642	7007
1684941924889642	7010
1684941924891640	7016
1684941924895663	7019
1684941924899654	7025
1684941924910638	7038
1684941924912634	7041
1684941924918747	7047
1684941924922660	7054
1684941924925666	7057
1684941924932245	7063
1684941924934243	7066
1684941924936283	7069
1684941924938330	7072
1684941924943268	7077
1684941924947374	7084
1684941924953377	7090
1684941924956382	7093
1684941924959390	7096
1684941924960382	7100
1684941924965489	7103
1684941924968466	7105
1684941924971373	7111
1684941924975374	7106
1684941924977458	7102
1684941924979372	7098
1684941924983457	7089
1684941924986454	7084
1684941924988372	7079
1684941924990418	7076
1684941924993457	7071
1684941924996370	7066
1684941925003374	7052
1684941925006466	7047
1684941925011466	7038
1684941925016464	7030
1684941925021552	7020
1684941925024468	7016
1684941925026516	7010
1684941925027508	7007
1684941925032262	7003
1684941925036182	6993
1684941925041264	6984
1684941925046191	6975
1684941925049368	6970
1684941925053370	6962
1684941925056372	6957
1684941925064458	6943
1684941925068365	6935
1684941925071451	6930
1684941925074364	6928
1684941925076382	6928
1684941925081380	6932
1684941925083380	6935
1684941925086390	6938
1684941925088378	6941
1684941925090371	6944
1684941925095455	6950
1684941925103362	6957
1684941925107368	6963
1684941925110452	6966
1684941925112370	6968
1684941925116367	6974
1684941925119464	6977
1684941925122376	6981
1684941925124379	6983
1684941925126373	6987
1684941925128375	6990
1684941925132717	6993
1684941925136803	6998
1684941925138728	7002
1684941925140726	7004
1684941925144829	7007
1684941925147719	7011
1684941925152720	7017
1684941925155720	7019
1684941925156720	7022
1684941925159817	7026
1684941925164325	7032
1684941925165406	7034
1684941925169847	7037
1684941925172572	7040
1684941925177379	7047
1684941925179606	7047
1684941925184226	7050
1684941925189902	7041
1684941925193416	7036
1684941925194618	7032
1684941925198637	7024
1684941925201642	7019
1684941925203636	7013
1684941925206649	7010
1684941925210638	7005
1684941925212636	7000
1684941925214634	6996
1684941925219662	6986
1684941925222770	6982
1684941925227708	6972
1684941925232404	6963
1684941925235398	6958
1684941925237311	6953
1684941925240399	6949
1684941925244392	6944
1684941925248398	6936
1684941925250317	6931
1684941925252312	6927
1684941925255377	6922
1684941925258401	6918
1684941925260309	6913
1684941925265309	6904
1684941925268311	6900
1684941925271308	6895
1684941925273309	6890
1684941925275310	6886
1684941925280309	6877
1684941925282308	6873
1684941925285310	6871
1684941925288388	6871
1684941925294420	6882
1684941925300422	6891
1684941925302413	6896
1684941925304413	6900
1684941925314122	6916
1684941925321130	6926
1684941925323136	6930
1684941925325136	6934
1684941925326128	6939
1684941925334748	6957
1684941925341769	6967
1684941925343756	6971
1684941925346666	6976
1684941925348671	6980
1684941925350665	6985
1684941925354666	6990
1684941925358664	6999
1684941925360678	7004
1684941925364088	7008
1684941925366083	7013
1684941925372087	7023
1684941925374086	7028
1684941925376103	7031
1684941925378088	7036
1684941925381085	7040
1684941925383088	7045
1684941925388083	7055
1684941925391100	7059
1684941925394100	7063
1684941925396084	7050
1684941925398088	7034
1684941925402106	7018
1684941925408099	6980
1684941925410098	6967
1684941925413088	6965
1684941925420123	6919
1684941925423124	6893
1684941925427124	6876
1684941925429112	6863
1684941925431640	6849
1684941925432639	6836
1684941925439641	6806
1684941925440649	6791
1684941925443649	6780
1684941925446647	6763
1684941925449740	6751
1684941925450733	6733
1684941925456691	6708
1684941925458734	6694
1684941925462648	6664
1684941925467736	6650
1684941925469730	6648
1684941925472649	6610
1684941925476726	6593
1684941925482046	6552
1684941925489136	6523
1684941925494035	6497
1684941925498034	6485
1684941925507037	6468
1684941925509036	6463
1684941925519059	6437
1684941925525120	6417
1684941925530605	6406
1684941925535623	6393
1684941925540637	6379
1684941925542646	6375
1684941925547637	6363
1684941925553711	6354
1684941925555670	6354
1684941925557726	6337
1684941925561718	6329
1684941925566712	6316
1684941925568632	6311
1684941925572715	6300
1684941925575733	6292
1684941925577732	6291
1684941925581635	6279
1684941925583694	6274
1684941925587632	6261
1684941925590620	6254
1684941925592639	6248
1684941925595632	6242
1684941925605630	6215
1684941925609630	6212
1684941925612631	6209
1684941925616905	6203
1684941925619907	6200
1684941925621906	6197
1684941925623916	6194
1684941925626908	6191
1684941925632399	6185
1684941925634388	6182
1684941925637390	6179
1684941925640394	6176
1684941925644389	6171
1684941925646600	6168
1684941925649635	6164
1684941925651614	6161
1684941925653617	6158
1684941925661623	6149
1684941925666616	6144
1684941925669712	6141
1684941925672708	6138
1684941925674710	6134
1684941925676609	6131
1684941925682616	6126
1684941925685617	6123
1684941925686612	6120
1684941925689612	6117
1684941925692615	6114
1684941925696625	6108
1684941925704634	6099
1684941925708620	6093
1684941925714613	6087
1684941925716641	6091
1684941925717678	6095
1684941925718632	6100
1684941925724643	6110
1684941925726640	6114
1684941925729638	6117
1684941925731170	6122
1684941925734201	6127
1684941925737196	6132
1684941925744204	6145
1684941925750187	6154
1684941925752185	6159
1684941925753197	6163
1684941925756185	6167
1684941925759196	6172
1684941925764184	6182
1684941925769190	6190
1684941925774197	6200
1684941925778188	6204
1684941925780195	6208
1684941925782207	6213
1684941925785187	6218
1684941925788200	6223
1684941925793188	6231
1684941925796189	6236
1684941925797195	6240
1684941925800195	6245
1684941925803881	6254
1684941925807513	6259
1684941925808614	6263
1684941925815209	6271
1684941925820574	6269
1684941925823885	6268
1684941925825164	6267
1684941925828788	6266
1684941925829799	6265
1684941925835704	6263
1684941925839069	6262
1684941925841116	6261
1684941925843107	6260
1684941925846107	6259
1684941925851116	6257
1684941925853120	6256
1684941925858126	6255
1684941925859122	6254
1684941925861116	6253
1684941925863114	6252
1684941925870125	6249
1684941925872107	6248
1684941925878108	6245
1684941925879600	6244
1684941925885624	6243
1684941925889622	6241
1684941925891612	6240
1684941925895627	6239
1684941925896612	6237
1684941925900634	6236
1684941925903626	6235
1684941925905628	6234
1684941925910632	6232
1684941925912624	6231
1684941925915616	6230
1684941925923656	6228
1684941925927669	6222
1684941925933064	6215
1684941925938066	6207
1684941925942064	6204
1684941925945846	6197
1684941925947864	6194
1684941925950865	6189
1684941925953862	6187
1684941925957873	6182
1684941925958861	6179
1684941925964861	6171
1684941925966866	6171
1684941925968872	6168
1684941925972860	6158
1684941925976860	6153
1684941925980875	6146
1684941925983879	6143
1684941925987881	6135
1684941925990862	6132
1684941925993945	6128
1684941925997872	6122
1684941926001864	6117
1684941926007862	6106
1684941926017892	6092
1684941926023891	6085
1684941926025904	6071
1684941926028884	6073
1684941926031890	6075
1684941926033418	6077
1684941926038424	6080
1684941926041432	6082
1684941926042425	6084
1684941926046422	6086
1684941926049420	6087
1684941926052423	6091
1684941926057438	6093
1684941926059442	6094
1684941926061440	6096
1684941926063432	6098
1684941926065439	6100
1684941926073422	6105
1684941926080436	6109
1684941926082438	6110
1684941926084424	6112
1684941926087422	6114
1684941926089431	6116
1684941926091430	6118
1684941926096424	6121
1684941926097421	6123
1684941926106437	6128
1684941926112416	6132
1684941926116418	6135
1684941926120447	6138
1684941926126453	6142
1684941926130446	6142
1684941926133982	6142
1684941926135982	6142
1684941926137981	6142
1684941926141982	6142
1684941926145975	6142
1684941926148978	6142
1684941926153995	6142
1684941926155984	6142
1684941926157979	6142
1684941926161982	6142
1684941926163980	6142
1684941926167985	6142
1684941926168986	6142
1684941926172986	6142
1684941926178982	6142
1684941926185989	6142
1684941926194983	6142
1684941926198977	6142
1684941926207982	6142
