time	volts
1684939750559888	16.014
1684939750560888	16.014
1684939750566934	16.014
1684939750567934	16.014
1684939750574061	16.014
1684939750579207	16.014
1684939750581460	16.014
1684939750584460	16.014
1684939750586862	16.014
1684939750590865	16.014
1684939750593975	16.014
1684939750596414	16.014
1684939750599436	16.016
1684939750601582	16.016
1684939750604594	16.016
1684939750608884	16.016
1684939750611240	16.016
1684939750614735	16.016
1684939750616744	16.016
1684939750619002	16.016
1684939750623001	16.016
1684939750631590	16.016
1684939750634590	16.016
1684939750636590	16.016
1684939750642068	16.016
1684939750644067	16.016
1684939750647065	16.016
1684939750652432	16.016
1684939750656652	16.016
1684939750658658	16.016
1684939750662312	16.016
1684939750664480	16.016
1684939750667495	16.016
1684939750671488	16.016
1684939750674784	16.016
1684939750676784	16.016
1684939750679590	16.016
1684939750684780	16.016
1684939750687786	16.016
1684939750688780	16.016
1684939750692084	16.016
1684939750696164	16.016
1684939750704162	16.015
1684939750706357	16.015
1684939750709794	16.015
1684939750714269	16.015
1684939750717356	16.015
1684939750718354	16.015
1684939750721355	16.015
1684939750727699	16.015
1684939750730912	16.015
1684939750737904	16.015
1684939750740900	16.015
1684939750746912	16.015
1684939750759420	16.015
1684939750762737	16.015
1684939750765930	16.015
1684939750776548	16.015
1684939750780040	16.015
1684939750781222	16.015
1684939750783664	16.015
1684939750784672	16.015
1684939750787763	16.015
1684939750790922	16.015
1684939750800081	16.019
1684939750802088	16.019
1684939750804088	16.019
1684939750809636	16.019
1684939750811104	16.019
1684939750815094	16.019
1684939750817298	16.019
1684939750819298	16.019
1684939750821299	16.019
1684939750826298	16.019
1684939750828772	16.019
1684939750832337	16.019
1684939750834344	16.019
1684939750837396	16.019
1684939750840983	16.019
1684939750847842	16.019
1684939750852860	16.019
1684939750853867	16.019
1684939750856665	16.019
1684939750859671	16.019
1684939750862747	16.019
1684939750866238	16.019
1684939750869235	16.019
1684939750873229	16.019
1684939750875236	16.019
1684939750877229	16.019
1684939750882230	16.019
1684939750884230	16.019
1684939750887230	16.019
1684939750889694	16.019
1684939750894096	16.019
1684939750897406	16.019
1684939750899414	16.019
1684939750901498	16.019
1684939750907486	16.019
1684939750908498	16.019
1684939750912493	16.019
1684939750914487	16.019
1684939750916501	16.019
1684939750922718	16.019
1684939750924728	16.019
1684939750926708	16.019
1684939750935057	16.019
1684939750937055	16.019
1684939750944537	16.019
1684939750949546	16.019
1684939750954546	16.019
1684939750957108	16.019
1684939750961539	16.019
1684939750963991	16.019
1684939750967803	16.019
1684939750969809	16.019
1684939750974816	16.019
1684939750977821	16.019
1684939750979811	16.019
1684939750980945	16.019
1684939750984059	16.019
1684939750989073	16.019
1684939750992058	16.019
1684939750994061	16.019
1684939750996060	16.019
1684939751001506	16.018
1684939751007680	16.018
1684939751012680	16.018
1684939751015698	16.018
1684939751016680	16.018
1684939751020175	16.018
1684939751025167	16.018
1684939751028165	16.018
1684939751029167	16.018
1684939751034163	16.018
1684939751036166	16.018
1684939751040160	16.018
1684939751047165	16.018
1684939751057903	16.018
1684939751062898	16.018
1684939751064899	16.018
1684939751066898	16.018
1684939751069906	16.018
1684939751071902	16.018
1684939751076898	16.018
1684939751081051	16.018
1684939751083064	16.018
1684939751085080	16.018
1684939751088066	16.018
1684939751091065	16.018
1684939751095087	16.018
1684939751097552	16.018
1684939751099552	16.018
1684939751103547	16.018
1684939751105548	16.018
1684939751109548	16.018
1684939751112548	16.018
1684939751115578	16.018
1684939751118574	16.018
1684939751120562	16.018
1684939751125604	16.018
1684939751127611	16.018
1684939751129611	16.018
1684939751132186	16.018
1684939751134193	16.018
1684939751142660	16.018
1684939751145667	16.018
1684939751150080	16.018
1684939751154082	16.018
1684939751158508	16.018
1684939751163514	16.018
1684939751165508	16.018
1684939751167672	16.018
1684939751170678	16.018
1684939751175200	16.018
1684939751178193	16.018
1684939751180989	16.018
1684939751181986	16.018
1684939751185161	16.018
1684939751188162	16.018
1684939751192168	16.018
1684939751196160	16.018
1684939751197561	16.018
1684939751200568	16.019
1684939751203742	16.019
1684939751209293	16.019
1684939751210366	16.019
1684939751213374	16.019
1684939751215626	16.019
1684939751218632	16.019
1684939751222818	16.019
1684939751225816	16.019
1684939751229821	16.019
1684939751230817	16.019
1684939751235284	16.019
1684939751240721	16.019
1684939751245720	16.019
1684939751248720	16.019
1684939751253128	16.019
1684939751255336	16.019
1684939751257346	16.019
1684939751264149	16.019
1684939751267222	16.019
1684939751270727	16.019
1684939751273735	16.019
1684939751274728	16.019
1684939751277012	16.019
1684939751282391	16.019
1684939751293856	16.019
1684939751294854	16.019
1684939751296856	16.019
1684939751297856	16.019
1684939751298855	16.019
1684939751299857	16.018
1684939751303009	16.018
1684939751306031	16.018
1684939751310014	16.018
1684939751313289	16.018
1684939751316288	16.018
1684939751317288	16.018
1684939751320288	16.018
1684939751322288	16.018
1684939751327873	16.018
1684939751329872	16.018
1684939751333874	16.018
1684939751334873	16.018
1684939751338874	16.018
1684939751343872	16.018
1684939751350291	16.018
1684939751353292	16.018
1684939751358804	16.018
1684939751360804	16.018
1684939751365802	16.018
1684939751365802	16.018
1684939751368804	16.018
1684939751370915	16.018
1684939751376923	16.018
1684939751378922	16.018
1684939751379928	16.018
1684939751383934	16.018
1684939751388376	16.018
1684939751390390	16.018
1684939751393688	16.018
1684939751396695	16.018
1684939751398688	16.018
1684939751401688	16.015
1684939751405689	16.015
1684939751407688	16.015
1684939751411073	16.015
1684939751417074	16.015
1684939751418075	16.015
1684939751421074	16.015
1684939751424074	16.015
1684939751426074	16.015
1684939751428530	16.015
1684939751435562	16.015
1684939751435562	16.015
1684939751438562	16.015
1684939751440607	16.015
1684939751446586	16.015
1684939751448593	16.015
1684939751453593	16.015
1684939751456652	16.015
1684939751461645	16.015
1684939751464643	16.015
1684939751466644	16.015
1684939751468643	16.015
1684939751472675	16.015
1684939751476646	16.015
1684939751478646	16.015
1684939751481645	16.015
1684939751483644	16.015
1684939751488646	16.015
1684939751491115	16.015
1684939751493114	16.015
1684939751497117	16.015
1684939751499119	16.015
1684939751501117	16.166
1684939751505118	16.166
1684939751509109	16.166
1684939751513113	16.166
1684939751514110	16.166
1684939751516109	16.166
1684939751521109	16.166
1684939751523108	16.166
1684939751529116	16.166
1684939751533546	16.166
1684939751536552	16.166
1684939751538552	16.166
1684939751543585	16.166
1684939751546574	16.166
1684939751548577	16.166
1684939751556077	16.166
1684939751564084	16.166
1684939751566083	16.166
1684939751569542	16.166
1684939751571556	16.166
1684939751574550	16.166
1684939751576550	16.166
1684939751581601	16.166
1684939751583883	16.166
1684939751586255	16.166
1684939751589410	16.166
1684939751594704	16.166
1684939751596703	16.166
1684939751599702	16.166
1684939751601848	16.188
1684939751603854	16.188
1684939751608862	16.188
1684939751611853	16.188
1684939751619240	16.188
1684939751624241	16.188
1684939751626242	16.188
1684939751629241	16.188
1684939751632628	16.188
1684939751633824	16.188
1684939751639830	16.188
1684939751644186	16.188
1684939751647575	16.188
1684939751652574	16.188
1684939751654574	16.188
1684939751657085	16.188
1684939751662821	16.188
1684939751665821	16.188
1684939751665821	16.188
1684939751668820	16.188
1684939751672821	16.188
1684939751675821	16.188
1684939751693821	16.188
1684939751694822	16.188
1684939751695999	16.188
1684939751695999	16.188
1684939751697006	16.188
1684939751698022	16.188
1684939751700015	16.188
1684939751705006	16.173
1684939751706005	16.173
1684939751710447	16.173
1684939751712474	16.173
1684939751715482	16.173
1684939751717481	16.173
1684939751720770	16.173
1684939751724763	16.173
1684939751728002	16.173
1684939751733002	16.173
1684939751734002	16.173
1684939751737248	16.173
1684939751740254	16.173
1684939751742268	16.173
1684939751744260	16.173
1684939751747498	16.173
1684939751750506	16.173
1684939751758040	16.173
1684939751762040	16.173
1684939751765044	16.173
1684939751768041	16.173
1684939751773040	16.173
1684939751775041	16.173
1684939751777040	16.173
1684939751783040	16.173
1684939751787040	16.173
1684939751793829	16.173
1684939751796820	16.173
1684939751803084	16.17
1684939751809105	16.17
1684939751811090	16.17
1684939751813091	16.17
1684939751815697	16.17
1684939751818707	16.17
1684939751822710	16.17
1684939751830714	16.17
1684939751833714	16.17
1684939751835714	16.17
1684939751837726	16.17
1684939751840706	16.17
1684939751847732	16.17
1684939751852713	16.17
1684939751860261	16.17
1684939751868266	16.17
1684939751872266	16.17
1684939751873268	16.17
1684939751875266	16.17
1684939751880776	16.17
1684939751883776	16.17
1684939751885777	16.17
1684939751887778	16.17
1684939751890313	16.17
1684939751893810	16.17
1684939751897127	16.17
1684939751900134	16.17
1684939751902140	16.168
1684939751905404	16.168
1684939751910399	16.168
1684939751913396	16.168
1684939751916397	16.168
1684939751919395	16.168
1684939751921414	16.168
1684939751923398	16.168
1684939751928404	16.168
1684939751930400	16.168
1684939751933394	16.168
1684939751935732	16.168
1684939751940175	16.168
1684939751948930	16.168
1684939751951931	16.168
1684939751955933	16.168
1684939751958222	16.168
1684939751961221	16.168
1684939751963222	16.168
1684939751967220	16.168
1684939751971356	16.168
1684939751973847	16.168
1684939751976858	16.168
1684939751978856	16.168
1684939751981862	16.168
1684939751986854	16.168
1684939751988861	16.168
1684939751991853	16.168
1684939751994831	16.168
1684939751995845	16.168
1684939752003934	16.168
1684939752004928	16.17
1684939752006945	16.17
1684939752008930	16.17
1684939752011932	16.17
1684939752016930	16.17
1684939752018929	16.17
1684939752021942	16.17
1684939752024927	16.17
1684939752026929	16.17
1684939752031945	16.17
1684939752033938	16.17
1684939752036926	16.17
1684939752040927	16.17
1684939752041932	16.17
1684939752045934	16.17
1684939752048934	16.17
1684939752055932	16.17
1684939752056437	16.17
1684939752058932	16.17
1684939752061958	16.17
1684939752067028	16.17
1684939752070030	16.17
1684939752075028	16.17
1684939752076031	16.17
1684939752079034	16.17
1684939752082031	16.17
1684939752087026	16.17
1684939752089039	16.17
1684939752092028	16.17
1684939752096045	16.17
1684939752100026	16.17
1684939752101039	16.17
1684939752105027	16.172
1684939752107033	16.172
1684939752110033	16.172
1684939752113052	16.172
1684939752115028	16.172
1684939752117636	16.172
1684939752121747	16.172
1684939752124741	16.172
1684939752127740	16.172
1684939752129736	16.172
1684939752134743	16.172
1684939752136734	16.172
1684939752139737	16.172
1684939752141848	16.172
1684939752149884	16.172
1684939752154863	16.172
1684939752156497	16.172
1684939752164612	16.172
1684939752167611	16.172
1684939752170610	16.172
1684939752172616	16.172
1684939752175601	16.172
1684939752178614	16.172
1684939752182623	16.172
1684939752184599	16.172
1684939752187623	16.172
1684939752189619	16.172
1684939752192602	16.172
1684939752198598	16.172
1684939752199597	16.172
1684939752202604	16.172
1684939752205609	16.171
1684939752207615	16.171
1684939752210610	16.171
1684939752215596	16.171
1684939752217600	16.171
1684939752219605	16.171
1684939752224608	16.171
1684939752227604	16.171
1684939752229606	16.171
1684939752232605	16.171
1684939752235625	16.171
1684939752238628	16.171
1684939752240608	16.171
1684939752244564	16.171
1684939752252728	16.171
1684939752257376	16.171
1684939752260382	16.171
1684939752263368	16.171
1684939752265371	16.171
1684939752267372	16.171
1684939752271370	16.171
1684939752276367	16.171
1684939752277368	16.171
1684939752280387	16.171
1684939752283367	16.171
1684939752285373	16.171
1684939752290362	16.171
1684939752293367	16.171
1684939752295390	16.171
1684939752297369	16.171
1684939752300289	16.171
1684939752305297	16.169
1684939752307373	16.169
1684939752310371	16.169
1684939752313372	16.169
1684939752315393	16.169
1684939752320402	16.169
1684939752322388	16.169
1684939752325381	16.169
1684939752328383	16.169
1684939752330310	16.169
1684939752335282	16.169
1684939752338284	16.169
1684939752340369	16.169
1684939752342316	16.169
1684939752345430	16.169
1684939752350317	16.169
1684939752355385	16.169
1684939752360584	16.169
1684939752362683	16.169
1684939752370580	16.169
1684939752373577	16.169
1684939752379580	16.169
1684939752382665	16.169
1684939752385706	16.169
1684939752388583	16.169
1684939752390578	16.169
1684939752393674	16.169
1684939752396596	16.169
1684939752398590	16.169
1684939752400579	16.169
1684939752403661	16.169
1684939752408594	16.174
1684939752410581	16.174
1684939752413590	16.174
1684939752415595	16.174
1684939752419595	16.174
1684939752423664	16.174
1684939752426674	16.174
1684939752428662	16.174
1684939752431657	16.174
1684939752433692	16.174
1684939752438668	16.174
1684939752440665	16.174
1684939752443766	16.174
1684939752445772	16.174
1684939752448768	16.174
1684939752453762	16.174
1684939752457465	16.174
1684939752463458	16.174
1684939752469464	16.174
1684939752473482	16.174
1684939752475464	16.174
1684939752477456	16.174
1684939752479470	16.174
1684939752483472	16.174
1684939752486474	16.174
1684939752488459	16.174
1684939752491476	16.174
1684939752496456	16.174
1684939752498467	16.174
1684939752501463	16.174
1684939752504460	16.174
1684939752508462	16.172
1684939752511476	16.172
1684939752512495	16.172
1684939752517468	16.172
1684939752519462	16.172
1684939752521458	16.172
1684939752523487	16.172
1684939752526465	16.172
1684939752531468	16.172
1684939752533456	16.172
1684939752537472	16.172
1684939752540464	16.172
1684939752541477	16.172
1684939752546490	16.172
1684939752551592	16.172
1684939752555223	16.172
1684939752558795	16.172
1684939752562686	16.172
1684939752565008	16.172
1684939752567460	16.172
1684939752569930	16.172
1684939752575094	16.172
1684939752577726	16.172
1684939752579007	16.172
1684939752582768	16.172
1684939752585346	16.172
1684939752587762	16.172
1684939752591219	16.172
1684939752594774	16.172
1684939752597763	16.172
1684939752599766	16.172
1684939752604804	16.172
1684939752607764	16.176
1684939752609757	16.176
1684939752611763	16.176
