time	rpm
1684942979713882	6932
1684942979715881	6931
1684942979718892	6931
1684942979720898	6930
1684942979723898	6930
1684942979726998	6930
1684942979731003	6929
1684942979734001	6929
1684942979738997	6928
1684942979741724	6928
1684942979743732	6928
1684942979746732	6928
1684942979751726	6929
1684942979756728	6931
1684942979758726	6931
1684942979761732	6932
1684942979767730	6933
1684942979768755	6933
1684942979770746	6935
1684942979774738	6935
1684942979776738	6936
1684942979779750	6937
1684942979781734	6937
1684942979785740	6939
1684942979788739	6939
1684942979791726	6940
1684942979795726	6941
1684942979798740	6941
1684942979799641	6942
1684942979806740	6944
1684942979811725	6945
1684942979813728	6946
1684942979816729	6947
1684942979818724	6947
1684942979820739	6948
1684942979824807	6949
1684942979829895	6950
1684942979831808	6951
1684942979833804	6951
1684942979835797	6952
1684942979843341	6954
1684942979846334	6955
1684942979854330	6953
1684942979857328	6949
1684942979862334	6945
1684942979864342	6942
1684942979866342	6941
1684942979869333	6938
1684942979872332	6936
1684942979876330	6932
1684942979879342	6930
1684942979881342	6928
1684942979884355	6925
1684942979889332	6922
1684942979892329	6919
1684942979894330	6917
1684942979898337	6915
1684942979899332	6913
1684942979904329	6909
1684942979907331	6907
1684942979909332	6905
1684942979912417	6902
1684942979914416	6900
1684942979917418	6898
1684942979923433	6892
1684942979929527	6888
1684942979932520	6886
1684942979934521	6884
1684942979939520	6880
1684942979940127	6879
1684942979942238	6877
1684942979949238	6872
1684942979960228	6871
1684942979962271	6871
1684942979967230	6871
1684942979972238	6871
1684942979977231	6871
1684942979980230	6871
1684942979982230	6871
1684942979987237	6871
1684942979990255	6871
1684942979992230	6871
1684942979995236	6871
1684942979997240	6871
1684942980000229	6871
1684942980002244	6871
1684942980006144	6871
1684942980010144	6871
1684942980012145	6871
1684942980015142	6871
1684942980017143	6871
1684942980020596	6871
1684942980024608	6871
1684942980027709	6871
1684942980030710	6871
1684942980033708	6871
1684942980037622	6871
1684942980040152	6871
1684942980042170	6871
1684942980048172	6871
1684942980050170	6871
1684942980053166	6871
1684942980062254	6871
1684942980066273	6871
1684942980069263	6871
1684942980073262	6872
1684942980076262	6872
1684942980078276	6873
1684942980080260	6873
1684942980085273	6874
1684942980087286	6874
1684942980090268	6874
1684942980093274	6875
1684942980095274	6875
1684942980099256	6875
1684942980102241	6876
1684942980106267	6876
1684942980109174	6876
1684942980110270	6877
1684942980113258	6877
1684942980119183	6878
1684942980120187	6878
1684942980126190	6879
1684942980128191	6879
1684942980131183	6879
1684942980133281	6880
1684942980135280	6880
1684942980138188	6880
1684942980140764	6881
1684942980146757	6882
1684942980150852	6882
1684942980160742	6883
1684942980165742	6884
1684942980168741	6885
1684942980171742	6885
1684942980173740	6885
1684942980175740	6886
1684942980180740	6886
1684942980184739	6887
1684942980189740	6888
1684942980193745	6888
1684942980194741	6889
1684942980196750	6889
1684942980200864	6889
1684942980205829	6890
1684942980207826	6890
1684942980212901	6891
1684942980214829	6891
1684942980217851	6891
1684942980220837	6892
1684942980224832	6893
1684942980233956	6894
1684942980235950	6894
1684942980240548	6895
1684942980243645	6895
1684942980248671	6896
1684942980250674	6896
1684942980255672	6897
1684942980261646	6898
1684942980265712	6899
1684942980269650	6899
1684942980273660	6900
1684942980276645	6901
1684942980279651	6901
1684942980281650	6902
1684942980286660	6903
1684942980288646	6904
1684942980291662	6905
1684942980295660	6905
1684942980296652	6906
1684942980301653	6907
1684942980304650	6908
1684942980306652	6908
1684942980310658	6910
1684942980313663	6910
1684942980316668	6911
1684942980319652	6912
1684942980321652	6912
1684942980324654	6913
1684942980325780	6914
1684942980330759	6914
1684942980332755	6916
1684942980336756	6916
1684942980338762	6917
1684942980345343	6919
1684942980351428	6920
1684942980359708	6922
1684942980364484	6924
1684942980366884	6924
1684942980369057	6925
1684942980371404	6926
1684942980374980	6926
1684942980379098	6928
1684942980383186	6928
1684942980384192	6928
1684942980388192	6928
1684942980390195	6928
1684942980395112	6928
1684942980398121	6928
1684942980400099	6928
1684942980402098	6928
1684942980404101	6928
1684942980407098	6928
1684942980414100	6928
1684942980417098	6928
1684942980422192	6928
1684942980424116	6928
1684942980427229	6928
1684942980430216	6928
1684942980435205	6928
1684942980438202	6928
1684942980439202	6928
1684942980442734	6928
1684942980443732	6928
1684942980448728	6928
1684942980457732	6928
1684942980460734	6928
1684942980466735	6928
1684942980471736	6928
1684942980475742	6928
1684942980477734	6928
1684942980482013	6928
1684942980482619	6928
1684942980487726	6926
1684942980490735	6924
1684942980491722	6923
1684942980494727	6922
1684942980497736	6920
1684942980500362	6919
1684942980507704	6915
1684942980510442	6914
1684942980515604	6911
1684942980518074	6910
1684942980520518	6909
1684942980523118	6907
1684942980525615	6906
1684942980530493	6903
1684942980532712	6902
1684942980537328	6900
1684942980541979	6897
1684942980544953	6895
1684942980549962	6893
1684942980559958	6888
1684942980562959	6886
1684942980564958	6885
1684942980570966	6882
1684942980572959	6881
1684942980576968	6878
1684942980578964	6878
1684942980581958	6876
1684942980585966	6874
1684942980587968	6873
1684942980591976	6871
1684942980592873	6872
1684942980595970	6872
1684942980599958	6874
1684942980601978	6874
1684942980606963	6876
1684942980608972	6876
1684942980610963	6876
1684942980614985	6878
1684942980616974	6878
1684942980619973	6879
1684942980621969	6880
1684942980625964	6881
1684942980630070	6882
1684942980632068	6883
1684942980636078	6883
1684942980638070	6884
1684942980643603	6885
1684942980645589	6886
1684942980655589	6889
1684942980658594	6890
1684942980662508	6891
1684942980668600	6892
1684942980669595	6892
1684942980671623	6893
1684942980672606	6894
1684942980677613	6895
1684942980680517	6896
1684942980682499	6897
1684942980687502	6898
1684942980690502	6899
1684942980692501	6899
1684942980696504	6897
1684942980699509	6894
1684942980700506	6889
1684942980702620	6884
1684942980708505	6876
1684942980711508	6871
1684942980712504	6867
1684942980715514	6862
1684942980717519	6858
1684942980720508	6853
1684942980727520	6844
1684942980728518	6840
1684942980731512	6836
1684942980733616	6831
1684942980737598	6823
1684942980741038	6818
1684942980743061	6814
1684942980747054	6806
1684942980753058	6795
1684942980756060	6789
1684942980761069	6781
1684942980763059	6777
1684942980766055	6773
1684942980768053	6768
1684942980774055	6758
1684942980776056	6755
1684942980779055	6751
1684942980781150	6745
1684942980783144	6742
1684942980787160	6737
1684942980790150	6729
1684942980793148	6724
1684942980797113	6719
1684942980798142	6715
1684942980804146	6689
1684942980807076	6671
1684942980808149	6658
1684942980812146	6638
1684942980814144	6625
1684942980818154	6591
1684942980820168	6578
1684942980824178	6560
1684942980826152	6545
1684942980828259	6531
1684942980831268	6511
1684942980836264	6480
1684942980839268	6466
1684942980842968	6432
1684942980850966	6386
1684942980852964	6368
1684942980861972	6331
1684942980862963	6319
1684942980865982	6301
1684942980866971	6284
1684942980870974	6256
1684942980875978	6236
1684942980877977	6235
1684942980879968	6205
1684942980881966	6190
1684942980886245	6157
1684942980888236	6155
1684942980889241	6143
1684942980894240	6109
1684942980896144	6095
1684942980899392	6077
1684942980902336	6061
1684942980904332	6043
1684942980909336	6053
1684942980915786	6066
1684942980920860	6075
1684942980923872	6080
1684942980926901	6084
1684942980930214	6089
1684942980931275	6093
1684942980934531	6097
1684942980937775	6103
1684942980942593	6111
1684942980946087	6120
1684942980951435	6129
1684942980953470	6134
1684942980959342	6143
1684942980961617	6148
1684942980967844	6156
1684942980969843	6161
1684942980971830	6166
1684942980976825	6176
1684942980982822	6184
1684942980984820	6189
1684942980986821	6193
1684942980990910	6198
1684942980992918	6202
1684942980996924	6211
1684942980997911	6215
1684942981003214	6221
1684942981005200	6224
1684942981008227	6228
1684942981011197	6225
1684942981017115	6219
1684942981018116	6217
1684942981021212	6214
1684942981023219	6210
1684942981027338	6204
1684942981030246	6201
1684942981032328	6199
1684942981036334	6195
1684942981037355	6193
1684942981040346	6189
1684942981045051	6184
1684942981050048	6178
1684942981057062	6168
1684942981062063	6164
1684942981063975	6158
1684942981066750	6156
1684942981070452	6153
1684942981072448	6150
1684942981077465	6144
1684942981079454	6141
1684942981082451	6138
1684942981085459	6135
1684942981087479	6132
1684942981092449	6128
1684942981094450	6123
1684942981097397	6120
1684942981098356	6117
1684942981102451	6113
1684942981107459	6108
1684942981110443	6104
1684942981114359	6101
1684942981115452	6099
1684942981117473	6098
1684942981125428	6095
1684942981130457	6093
1684942981131458	6092
1684942981135731	6091
1684942981137718	6090
1684942981142412	6088
1684942981144426	6087
1684942981152910	6084
1684942981157923	6081
1684942981163832	6079
1684942981167924	6077
1684942981169919	6076
1684942981173826	6075
1684942981175824	6074
1684942981180825	6072
1684942981182826	6071
1684942981185825	6070
1684942981188828	6069
1684942981191830	6068
1684942981195828	6066
1684942981198829	6065
1684942981200828	6064
1684942981202827	6063
1684942981205830	6062
1684942981210834	6060
1684942981212827	6059
1684942981214824	6058
1684942981217942	6057
1684942981219946	6057
1684942981227857	6059
1684942981230850	6061
1684942981232860	6062
1684942981233863	6064
1684942981235850	6065
1684942981239845	6069
1684942981245378	6072
1684942981250377	6075
1684942981258379	6080
1684942981260482	6082
1684942981267480	6086
1684942981268464	6087
1684942981271471	6089
1684942981274463	6090
1684942981276463	6092
1684942981278472	6094
1684942981285467	6098
1684942981289471	6101
1684942981293471	6104
1684942981295470	6105
1684942981298467	6107
1684942981300464	6108
1684942981305482	6110
1684942981308499	6113
1684942981310468	6115
1684942981313554	6117
1684942981317464	6118
1684942981318465	6120
1684942981323471	6123
1684942981327562	6127
1684942981333564	6127
1684942981335563	6126
1684942981338563	6126
1684942981340564	6126
1684942981346341	6125
1684942981349332	6124
1684942981353356	6124
1684942981358350	6123
1684942981360336	6123
1684942981367334	6122
1684942981372241	6121
1684942981376347	6121
1684942981378329	6121
1684942981383328	6120
1684942981385367	6120
1684942981389343	6119
1684942981391337	6119
1684942981393333	6119
1684942981397343	6118
1684942981400467	6118
1684942981406584	6117
1684942981410593	6116
1684942981413584	6116
1684942981417600	6115
1684942981418573	6115
1684942981425594	6114
1684942981428702	6114
1684942981433672	6113
1684942981436672	6113
1684942981439676	6112
1684942981443393	6112
1684942981445352	6112
1684942981448383	6111
1684942981451389	6111
1684942981457390	6110
1684942981463383	6109
1684942981468398	6109
1684942981471384	6108
1684942981477401	6108
1684942981479298	6107
1684942981483292	6107
1684942981488390	6106
1684942981489394	6106
1684942981492388	6106
1684942981493304	6105
1684942981496389	6105
1684942981499382	6105
1684942981503402	6104
1684942981506381	6104
1684942981508380	6103
1684942981511398	6103
1684942981513382	6103
1684942981518395	6102
1684942981521390	6102
1684942981524386	6101
1684942981526386	6101
1684942981529399	6101
1684942981531487	6100
1684942981535517	6100
1684942981537498	6100
1684942981544211	6102
1684942981546217	6103
1684942981550201	6104
1684942981556208	6105
1684942981560196	6107
1684942981564198	6107
1684942981566228	6108
1684942981573212	6110
1684942981578208	6111
1684942981581207	6112
1684942981584118	6113
1684942981586196	6113
1684942981588195	6114
1684942981592203	6115
1684942981596216	6116
1684942981598236	6117
1684942981603115	6118
1684942981607201	6119
1684942981610218	6119
1684942981613204	6121
1684942981619207	6122
1684942981621210	6123
1684942981623197	6124
1684942981628296	6125
1684942981632310	6126
1684942981638304	6128
1684942981641307	6128
1684942981645046	6127
1684942981649045	6127
1684942981651052	6126
1684942981655044	6126
1684942981659043	6125
1684942981664046	6125
1684942981667062	6124
1684942981669048	6124
1684942981672706	6124
1684942981673920	6123
1684942981680032	6123
1684942981682489	6122
1684942981684992	6122
1684942981687126	6122
1684942981689200	6121
1684942981693989	6121
1684942981696223	6120
1684942981702042	6120
1684942981703385	6119
1684942981705892	6119
1684942981710153	6119
1684942981712165	6118
1684942981714164	6118
1684942981717160	6118
1684942981724160	6117
1684942981730260	6116
1684942981733260	6116
1684942981734268	6116
1684942981736260	6115
1684942981739259	6115
1684942981743952	6114
1684942981746970	6113
1684942981749970	6112
1684942981754971	6111
1684942981756973	6110
1684942981758990	6110
1684942981761974	6109
1684942981765982	6107
1684942981769052	6107
1684942981771976	6106
1684942981773992	6105
1684942981780962	6103
1684942981783998	6103
1684942981790970	6101
1684942981794994	6100
1684942981799970	6098
1684942981802971	6098
1684942981803968	6097
1684942981805984	6096
1684942981809976	6095
1684942981813846	6094
1684942981817844	6093
1684942981819852	6093
1684942981821863	6092
1684942981824848	6091
1684942981827964	6091
1684942981830938	6089
1684942981833950	6089
1684942981836945	6088
1684942981838986	6087
1684942981842561	6086
1684942981847670	6085
1684942981849671	6085
1684942981854670	6088
1684942981857658	6088
1684942981859666	6089
1684942981862663	6093
1684942981864679	6094
1684942981867685	6096
1684942981869673	6098
1684942981874678	6101
1684942981877672	6103
1684942981882668	6106
1684942981887677	6110
1684942981890678	6112
1684942981894672	6115
1684942981897695	6117
1684942981900666	6118
1684942981901666	6120
1684942981904666	6122
1684942981908662	6124
1684942981910689	6125
1684942981911663	6127
1684942981915674	6129
1684942981920692	6132
1684942981922651	6134
1684942981924654	6135
