time	volts
1684941093841719	15.399
1684941093843755	15.399
1684941093846760	15.399
1684941093851268	15.399
1684941093853854	15.399
1684941093856859	15.399
1684941093858852	15.399
1684941093861370	15.399
1684941093866384	15.399
1684941093868387	15.399
1684941093871449	15.399
1684941093874472	15.399
1684941093877478	15.399
1684941093881481	15.399
1684941093884767	15.399
1684941093891282	15.399
1684941093899318	15.399
1684941093902646	15.399
1684941093904676	15.399
1684941093906668	15.399
1684941093909672	15.399
1684941093912750	15.399
1684941093915741	15.399
1684941093919247	15.399
1684941093921318	15.399
1684941093927358	15.399
1684941093929370	15.399
1684941093931380	15.399
1684941093934436	15.399
1684941093938428	15.399
1684941093940422	15.399
1684941093944489	15.399
1684941093947497	15.399
1684941093949490	15.399
1684941093954352	15.399
1684941093956346	15.399
1684941093959340	15.399
1684941093963476	15.399
1684941093965474	15.399
1684941093966458	15.399
1684941093969466	15.399
1684941093974031	15.399
1684941093980547	15.399
1684941093984843	15.399
1684941093994373	15.399
1684941093996373	15.399
1684941093999374	15.399
1684941094002912	15.399
1684941094003913	15.399
1684941094006915	15.399
1684941094010432	15.399
1684941094012628	15.399
1684941094016604	15.399
1684941094019610	15.399
1684941094021665	15.399
1684941094024705	15.399
1684941094027702	15.399
1684941094031762	15.504
1684941094034954	15.504
1684941094037994	15.504
1684941094040532	15.504
1684941094042746	15.504
1684941094046740	15.504
1684941094049724	15.504
1684941094052394	15.504
1684941094055269	15.504
1684941094059270	15.504
1684941094062398	15.504
1684941094065388	15.504
1684941094067381	15.504
1684941094069394	15.504
1684941094079043	15.504
1684941094081757	15.504
1684941094090632	15.504
1684941094092711	15.504
1684941094096698	15.504
1684941094099785	15.504
1684941094103208	15.504
1684941094105304	15.504
1684941094107310	15.504
1684941094113558	15.504
1684941094115561	15.504
1684941094117558	15.504
1684941094119577	15.504
1684941094122742	15.504
1684941094124950	15.504
1684941094128947	15.504
1684941094132185	15.573
1684941094135196	15.573
1684941094137304	15.573
1684941094143101	15.573
1684941094145633	15.573
1684941094147653	15.573
1684941094150562	15.573
1684941094155124	15.573
1684941094157120	15.573
1684941094159109	15.573
1684941094163196	15.573
1684941094165439	15.573
1684941094167352	15.573
1684941094172462	15.573
1684941094174467	15.573
1684941094179468	15.573
1684941094184262	15.573
1684941094187366	15.573
1684941094192589	15.573
1684941094194575	15.573
1684941094197660	15.573
1684941094199654	15.573
1684941094203079	15.573
1684941094205771	15.573
1684941094209768	15.573
1684941094213302	15.573
1684941094216304	15.573
1684941094217320	15.573
1684941094219310	15.573
1684941094222694	15.573
1684941094227500	15.573
1684941094230508	15.573
1684941094232437	15.542
1684941094233872	15.542
1684941094237926	15.542
1684941094242999	15.542
1684941094247581	15.542
1684941094252848	15.542
1684941094255872	15.542
1684941094257870	15.542
1684941094262444	15.542
1684941094264416	15.542
1684941094270578	15.542
1684941094274016	15.542
1684941094282725	15.542
1684941094284849	15.542
1684941094287898	15.542
1684941094288849	15.542
1684941094293942	15.542
1684941094295947	15.542
1684941094298945	15.542
1684941094305746	15.542
1684941094312640	15.542
1684941094315427	15.542
1684941094320427	15.542
1684941094323515	15.542
1684941094326527	15.542
1684941094328602	15.542
1684941094330559	15.542
1684941094335788	15.541
1684941094337785	15.541
1684941094339788	15.541
1684941094343334	15.541
1684941094345334	15.541
1684941094349331	15.541
1684941094352440	15.541
1684941094353979	15.541
1684941094357974	15.541
1684941094360498	15.541
1684941094364044	15.541
1684941094370870	15.541
1684941094374465	15.541
1684941094381382	15.541
1684941094387387	15.541
1684941094392487	15.541
1684941094398634	15.541
1684941094401180	15.541
1684941094402729	15.541
1684941094405721	15.541
1684941094408725	15.541
1684941094413576	15.541
1684941094415675	15.541
1684941094418560	15.541
1684941094420562	15.541
1684941094425587	15.541
1684941094427600	15.541
1684941094435738	15.536
1684941094437732	15.536
1684941094443690	15.536
1684941094449686	15.536
1684941094450700	15.536
1684941094453326	15.536
1684941094455333	15.536
1684941094458328	15.536
1684941094463812	15.536
1684941094465814	15.536
1684941094466799	15.536
1684941094470814	15.536
1684941094475350	15.536
1684941094477350	15.536
1684941094485338	15.536
1684941094491406	15.536
1684941094493438	15.536
1684941094496439	15.536
1684941094501428	15.536
1684941094503884	15.536
1684941094506784	15.536
1684941094508804	15.536
1684941094513943	15.536
1684941094515900	15.536
1684941094519208	15.536
1684941094520750	15.536
1684941094523807	15.536
1684941094526876	15.536
1684941094531298	15.536
1684941094533670	15.537
1684941094535692	15.537
1684941094538685	15.537
1684941094541751	15.537
1684941094545158	15.537
1684941094551701	15.537
1684941094558261	15.537
1684941094560792	15.537
1684941094561334	15.537
1684941094563842	15.537
1684941094568837	15.537
1684941094570836	15.537
1684941094574374	15.537
1684941094576368	15.537
1684941094583429	15.537
1684941094586536	15.537
1684941094593928	15.537
1684941094597934	15.537
1684941094600437	15.537
1684941094603756	15.537
1684941094606750	15.537
1684941094607756	15.537
1684941094613317	15.537
1684941094616316	15.537
1684941094618319	15.537
1684941094620860	15.537
1684941094624519	15.537
1684941094628585	15.537
1684941094631802	15.537
1684941094633071	15.541
1684941094634837	15.541
1684941094638829	15.541
1684941094641588	15.541
1684941094645731	15.541
1684941094648734	15.541
1684941094649732	15.541
1684941094656922	15.541
1684941094658926	15.541
1684941094661466	15.541
1684941094663712	15.541
1684941094665715	15.541
1684941094669166	15.541
1684941094673043	15.541
1684941094676804	15.541
1684941094678796	15.541
1684941094688792	15.541
1684941094694072	15.541
1684941094697159	15.541
1684941094699173	15.541
1684941094700688	15.541
1684941094704764	15.541
1684941094705766	15.541
1684941094712297	15.541
1684941094714306	15.541
1684941094716428	15.541
1684941094719310	15.541
1684941094722415	15.541
1684941094726406	15.541
1684941094730497	15.541
1684941094731903	15.541
1684941094736248	15.543
1684941094739254	15.543
1684941094746360	15.543
1684941094749360	15.543
1684941094751444	15.543
1684941094755006	15.543
1684941094757008	15.543
1684941094759016	15.543
1684941094764629	15.543
1684941094766629	15.543
1684941094769807	15.543
1684941094771322	15.543
1684941094774355	15.543
1684941094778461	15.543
1684941094789444	15.543
1684941094794568	15.543
1684941094797518	15.543
1684941094799496	15.543
1684941094801586	15.543
1684941094806016	15.543
1684941094809014	15.543
1684941094812244	15.543
1684941094814256	15.543
1684941094816261	15.543
1684941094820917	15.543
1684941094827075	15.543
1684941094829074	15.543
1684941094831612	15.543
1684941094832126	15.543
1684941094834279	15.535
1684941094837403	15.535
1684941094841471	15.535
1684941094849506	15.535
1684941094851621	15.535
1684941094857194	15.535
1684941094861726	15.535
1684941094865142	15.535
1684941094867136	15.535
1684941094869136	15.535
1684941094871668	15.535
1684941094877820	15.535
1684941094882572	15.535
1684941094887343	15.535
1684941094890871	15.535
1684941094892429	15.535
1684941094900425	15.535
1684941094902489	15.535
1684941094905508	15.535
1684941094907502	15.535
1684941094910503	15.535
1684941094914979	15.535
1684941094917982	15.535
1684941094920492	15.535
1684941094923734	15.535
1684941094925741	15.535
1684941094930747	15.535
1684941094932511	15.535
1684941094935620	15.54
1684941094937621	15.54
1684941094940620	15.54
1684941094946473	15.54
1684941094947474	15.54
1684941094950466	15.54
1684941094952889	15.54
1684941094955268	15.54
1684941094959272	15.54
1684941094963400	15.54
1684941094965404	15.54
1684941094967539	15.54
1684941094971063	15.54
1684941094977591	15.54
1684941094980598	15.54
1684941094987690	15.54
1684941094990689	15.54
1684941094995730	15.54
1684941094997732	15.54
1684941095000736	15.54
1684941095003324	15.54
1684941095007321	15.54
1684941095010845	15.54
1684941095013410	15.54
1684941095015412	15.54
1684941095017406	15.54
1684941095020413	15.54
1684941095027502	15.54
1684941095029488	15.54
1684941095030997	15.54
1684941095032872	15.54
1684941095035536	15.542
1684941095038546	15.542
1684941095042630	15.542
1684941095045648	15.542
1684941095047631	15.542
1684941095050638	15.542
1684941095056280	15.542
1684941095058276	15.542
1684941095060796	15.542
1684941095062371	15.542
1684941095065383	15.542
1684941095069384	15.542
1684941095072487	15.542
1684941095077478	15.542
1684941095079478	15.542
1684941095080476	15.542
1684941095085484	15.542
1684941095090489	15.542
1684941095093546	15.542
1684941095098551	15.542
1684941095100533	15.542
1684941095103586	15.542
1684941095106592	15.542
1684941095110586	15.542
1684941095113678	15.542
1684941095115685	15.542
1684941095118678	15.542
1684941095121658	15.542
1684941095123690	15.542
1684941095126692	15.542
1684941095130691	15.542
1684941095133736	15.542
1684941095136749	15.539
1684941095138751	15.539
1684941095143573	15.539
1684941095145561	15.539
1684941095148555	15.539
1684941095150560	15.539
1684941095153560	15.539
1684941095158567	15.539
1684941095161072	15.539
1684941095163616	15.539
1684941095166616	15.539
1684941095168627	15.539
1684941095173694	15.539
1684941095177706	15.539
1684941095183150	15.539
1684941095190746	15.539
1684941095197402	15.539
1684941095199411	15.539
1684941095201451	15.539
1684941095204718	15.539
1684941095206716	15.539
1684941095209717	15.539
1684941095212296	15.539
1684941095215295	15.539
1684941095218690	15.539
1684941095221742	15.539
1684941095223766	15.539
1684941095226775	15.539
1684941095229762	15.539
1684941095233308	15.539
1684941095239300	15.542
1684941095243376	15.542
1684941095246374	15.542
1684941095249375	15.542
1684941095251413	15.542
1684941095254996	15.542
1684941095259007	15.542
1684941095261552	15.542
1684941095264726	15.542
1684941095265728	15.542
1684941095269736	15.542
1684941095273278	15.542
1684941095279298	15.542
1684941095286721	15.542
1684941095291742	15.542
1684941095296775	15.542
1684941095301287	15.542
1684941095306312	15.542
1684941095308310	15.542
1684941095311394	15.542
1684941095314723	15.542
1684941095315730	15.542
1684941095319234	15.542
1684941095323468	15.542
1684941095331491	15.542
1684941095333809	15.542
1684941095336822	15.539
1684941095339828	15.539
1684941095341346	15.539
1684941095344368	15.539
1684941095348365	15.539
1684941095351404	15.539
1684941095353940	15.539
1684941095356936	15.539
1684941095361483	15.539
1684941095364012	15.539
1684941095366012	15.539
1684941095369119	15.539
1684941095371665	15.539
1684941095379216	15.539
1684941095383822	15.539
1684941095386844	15.539
1684941095391358	15.539
1684941095394389	15.539
1684941095399395	15.539
1684941095402939	15.539
1684941095404465	15.539
1684941095407464	15.539
1684941095409460	15.539
1684941095414498	15.539
1684941095417636	15.539
1684941095419671	15.539
1684941095421734	15.539
1684941095424760	15.539
1684941095431368	15.539
1684941095431368	15.539
1684941095433922	15.539
1684941095435936	15.538
1684941095438938	15.538
1684941095442982	15.538
1684941095445954	15.538
1684941095448960	15.538
1684941095451480	15.538
1684941095454516	15.538
1684941095459521	15.538
1684941095461759	15.538
1684941095464772	15.538
1684941095467774	15.538
1684941095468956	15.538
1684941095475035	15.538
1684941095477028	15.538
1684941095481561	15.538
1684941095486082	15.538
1684941095493189	15.538
1684941095500716	15.538
1684941095505044	15.538
1684941095508047	15.538
1684941095509044	15.538
1684941095515106	15.538
1684941095517146	15.538
1684941095519167	15.538
1684941095521722	15.538
1684941095525014	15.538
1684941095532070	15.538
1684941095532070	15.538
1684941095534088	15.538
1684941095536093	15.539
1684941095539104	15.539
1684941095542836	15.539
1684941095546854	15.539
1684941095549843	15.539
1684941095551353	15.539
1684941095554914	15.539
1684941095559901	15.539
1684941095561413	15.539
1684941095564461	15.539
1684941095566438	15.539
1684941095569780	15.539
1684941095573639	15.539
1684941095576637	15.539
1684941095579637	15.539
1684941095586717	15.539
1684941095589718	15.539
1684941095597533	15.539
1684941095601587	15.539
1684941095604629	15.539
1684941095607624	15.539
1684941095609598	15.539
1684941095611491	15.539
1684941095616175	15.539
1684941095619586	15.539
1684941095622420	15.539
1684941095624438	15.539
1684941095629433	15.539
1684941095631470	15.539
1684941095634480	15.539
1684941095637491	15.544
1684941095640488	15.544
1684941095646558	15.544
1684941095648569	15.544
1684941095650553	15.544
1684941095651291	15.544
1684941095653837	15.544
1684941095657840	15.544
1684941095661352	15.544
1684941095664384	15.544
1684941095666387	15.544
1684941095669826	15.544
1684941095674512	15.544
1684941095677498	15.544
1684941095679498	15.544
1684941095682461	15.544
1684941095690462	15.544
1684941095695756	15.544
1684941095697758	15.544
1684941095699760	15.544
1684941095702495	15.544
1684941095704286	15.544
1684941095709289	15.544
1684941095712348	15.544
1684941095715352	15.544
1684941095717367	15.544
1684941095719363	15.544
1684941095725640	15.544
1684941095727264	15.544
1684941095730927	15.544
1684941095733146	15.544
1684941095735527	15.544
1684941095738760	15.543
1684941095742964	15.543
1684941095745342	15.543
1684941095748760	15.543
1684941095752410	15.543
1684941095755710	15.543
1684941095757894	15.543
1684941095763422	15.543
1684941095764434	15.543
1684941095765450	15.543
1684941095769522	15.543
1684941095772539	15.543
1684941095774532	15.543
1684941095782730	15.543
1684941095786116	15.543
1684941095794200	15.543
1684941095797191	15.543
1684941095799186	15.543
1684941095803850	15.543
1684941095805851	15.543
1684941095808848	15.543
1684941095812396	15.543
1684941095815388	15.543
1684941095820933	15.543
1684941095822752	15.543
1684941095825781	15.543
1684941095827786	15.543
1684941095832316	15.543
1684941095836828	15.541
1684941095840826	15.541
1684941095843741	15.541
1684941095845738	15.541
1684941095849730	15.541
1684941095852793	15.541
1684941095855814	15.541
1684941095858834	15.541
1684941095861363	15.541
1684941095863372	15.541
1684941095869189	15.541
1684941095871722	15.541
1684941095873589	15.541
1684941095879616	15.541
1684941095881670	15.541
1684941095884821	15.541
1684941095886827	15.541
1684941095888825	15.541
1684941095890824	15.541
1684941095898841	15.541
1684941095903342	15.541
1684941095908355	15.541
1684941095913444	15.541
