time	rpm
1684941028484938	3571
1684941028485923	3571
1684941028487914	3571
1684941028493654	3571
1684941028495652	3571
1684941028498649	3571
1684941028501562	3571
1684941028505715	3571
1684941028508722	3571
1684941028509713	3571
1684941028513399	3571
1684941028515388	3571
1684941028521460	3571
1684941028523476	3571
1684941028527485	3571
1684941028532681	3571
1684941028534953	3571
1684941028538966	3571
1684941028543579	3571
1684941028546586	3571
1684941028551679	3571
1684941028556705	3571
1684941028558713	3571
1684941028561756	3571
1684941028563283	3571
1684941028566082	3571
1684941028569120	3571
1684941028575877	3571
1684941028581378	3571
1684941028585659	3571
1684941028591753	3571
1684941028593770	3571
1684941028597774	3571
1684941028602822	3571
1684941028609722	3571
1684941028611746	3571
1684941028612771	3571
1684941028614762	3571
1684941028619239	3571
1684941028621314	3571
1684941028623328	3571
1684941028626327	3571
1684941028632677	3571
1684941028638710	3571
1684941028641373	3571
1684941028646470	3571
1684941028648473	3571
1684941028651397	3571
1684941028655409	3571
1684941028663527	3571
1684941028668629	3571
1684941028671712	3570
1684941028673725	3568
1684941028677736	3567
1684941028678732	3566
1684941028687773	3562
1684941028691286	3559
1684941028693302	3558
1684941028697301	3556
1684941028701385	3554
1684941028702400	3554
1684941028706412	3551
1684941028710428	3550
1684941028711712	3548
1684941028714750	3547
1684941028717506	3545
1684941028721711	3543
1684941028723737	3542
1684941028726765	3540
1684941028729754	3539
1684941028731267	3537
1684941028736791	3535
1684941028739791	3534
1684941028747292	3529
1684941028753026	3526
1684941028756022	3525
1684941028758025	3524
1684941028761562	3521
1684941028765088	3520
1684941028767086	3518
1684941028769086	3517
1684941028773070	3516
1684941028774721	3514
1684941028776708	3516
1684941028782772	3519
1684941028784774	3520
1684941028786771	3521
1684941028789781	3523
1684941028791354	3524
1684941028794315	3525
1684941028799822	3528
1684941028802406	3529
1684941028804405	3531
1684941028807426	3533
1684941028812485	3535
1684941028814485	3536
1684941028816490	3538
1684941028820488	3539
1684941028820488	3541
1684941028823754	3542
1684941028829746	3545
1684941028831383	3546
1684941028834406	3548
1684941028839406	3550
1684941028842456	3552
1684941028846454	3555
1684941028852651	3557
1684941028856642	3559
1684941028857639	3560
1684941028859646	3562
1684941028861744	3563
1684941028865756	3564
1684941028866761	3566
1684941028872598	3569
1684941028875614	3570
1684941028877487	3571
1684941028879498	3570
1684941028884598	3568
1684941028887572	3567
1684941028889574	3566
1684941028892654	3565
1684941028894654	3564
1684941028899624	3562
1684941028901450	3561
1684941028905473	3560
1684941028907473	3559
1684941028911018	3558
1684941028914560	3556
1684941028916561	3555
1684941028919668	3554
1684941028923058	3553
1684941028924743	3552
1684941028931260	3549
1684941028932272	3548
1684941028934760	3548
1684941028936753	3547
1684941028939758	3546
1684941028944541	3543
1684941028946540	3542
1684941028950928	3541
1684941028954462	3540
1684941028955464	3539
1684941028956459	3538
1684941028961520	3536
1684941028969030	3534
1684941028971593	3533
1684941028975677	3531
1684941028977677	3530
1684941028980658	3529
1684941028981722	3528
1684941028985750	3528
1684941028991273	3528
1684941028993300	3528
1684941028995301	3528
1684941028998314	3528
1684941029001481	3528
1684941029005518	3528
1684941029008514	3528
1684941029010493	3528
1684941029013608	3528
1684941029016011	3528
1684941029020585	3528
1684941029023946	3528
1684941029025946	3528
1684941029030464	3528
1684941029032778	3528
1684941029035316	3528
1684941029038321	3528
1684941029043414	3528
1684941029044411	3528
1684941029047405	3528
1684941029049404	3528
1684941029052839	3528
1684941029055478	3528
1684941029061510	3528
1684941029064538	3528
1684941029070807	3528
1684941029073339	3528
1684941029075334	3528
1684941029077339	3528
1684941029083407	3528
1684941029085406	3528
1684941029088421	3528
1684941029091482	3528
1684941029092869	3528
1684941029095516	3529
1684941029101444	3531
1684941029101444	3531
1684941029106580	3532
1684941029108581	3533
1684941029111666	3534
1684941029114646	3535
1684941029118291	3536
1684941029119291	3536
1684941029124368	3537
1684941029126368	3538
1684941029129347	3539
1684941029132710	3540
1684941029135737	3541
1684941029138720	3541
1684941029139718	3542
1684941029145342	3543
1684941029151985	3545
1684941029152992	3546
1684941029159002	3547
1684941029161539	3548
1684941029163036	3548
1684941029169427	3550
1684941029171417	3551
1684941029174444	3551
1684941029177441	3552
1684941029179427	3553
1684941029181447	3553
1684941029183048	3554
1684941029186466	3555
1684941029191507	3556
1684941029193522	3557
1684941029196523	3556
1684941029198524	3556
1684941029205111	3555
1684941029208087	3555
1684941029212188	3554
1684941029215204	3553
1684941029219224	3553
1684941029221290	3553
1684941029224311	3552
1684941029229327	3552
1684941029231357	3551
1684941029232366	3551
1684941029236814	3551
1684941029237794	3550
1684941029241320	3550
1684941029254450	3548
1684941029257444	3548
1684941029261805	3547
1684941029265726	3546
1684941029272398	3546
1684941029274411	3545
1684941029278432	3545
1684941029281706	3544
1684941029284668	3544
1684941029287670	3543
1684941029290784	3543
1684941029292327	3543
1684941029295347	3542
1684941029298334	3542
1684941029299918	3542
1684941029304564	3542
1684941029307636	3543
1684941029309501	3544
1684941029312651	3545
1684941029314743	3545
1684941029319482	3547
1684941029321564	3547
1684941029324770	3548
1684941029328767	3549
1684941029331283	3550
1684941029334623	3551
1684941029336610	3552
1684941029340607	3552
1684941029344566	3553
1684941029346565	3554
1684941029356208	3556
1684941029360670	3558
1684941029362720	3558
1684941029365705	3559
1684941029367821	3560
1684941029370706	3561
1684941029372643	3561
1684941029377508	3563
1684941029379510	3563
1684941029381608	3564
1684941029385624	3565
1684941029390717	3566
1684941029393735	3567
1684941029397733	3568
1684941029401338	3570
1684941029405380	3570
1684941029407380	3570
1684941029409354	3570
1684941029416440	3569
1684941029418450	3569
1684941029420442	3569
1684941029422782	3568
1684941029425732	3568
1684941029431502	3567
1684941029431502	3567
1684941029435459	3567
1684941029439444	3566
1684941029442498	3566
1684941029443493	3565
1684941029452470	3564
1684941029458560	3564
1684941029460469	3563
1684941029462919	3563
1684941029465674	3563
1684941029466675	3562
1684941029469679	3562
1684941029478400	3561
1684941029479414	3561
1684941029480413	3561
1684941029483582	3560
1684941029488536	3560
1684941029490487	3559
1684941029492760	3559
1684941029494746	3559
1684941029496746	3558
1684941029501444	3558
1684941029506553	3557
1684941029509554	3557
1684941029511336	3557
1684941029513361	3557
1684941029517358	3557
1684941029520878	3558
1684941029522702	3559
1684941029525501	3560
1684941029527502	3560
1684941029532838	3561
1684941029534867	3562
1684941029537861	3563
1684941029541550	3564
1684941029544678	3564
1684941029550557	3566
1684941029556705	3567
1684941029559618	3568
1684941029561523	3569
1684941029562976	3569
1684941029566612	3570
1684941029568537	3571
1684941029573631	3572
1684941029575717	3573
1684941029577632	3573
1684941029582860	3574
1684941029586642	3575
1684941029588647	3576
1684941029591262	3576
1684941029593288	3577
1684941029595289	3578
1684941029599862	3579
1684941029603512	3580
1684941029607574	3580
1684941029608524	3581
1684941029611660	3582
1684941029616156	3583
1684941029618674	3584
1684941029622536	3584
1684941029624536	3584
1684941029626528	3583
1684941029631050	3583
1684941029637680	3582
1684941029641298	3581
1684941029643362	3581
1684941029653074	3580
1684941029657076	3579
1684941029661606	3579
1684941029663954	3578
1684941029666370	3578
1684941029670884	3577
1684941029672720	3577
1684941029674458	3577
1684941029678442	3576
1684941029681487	3576
1684941029682720	3575
1684941029687786	3575
1684941029692689	3574
1684941029694436	3574
1684941029696438	3574
1684941029700870	3573
1684941029701422	3573
1684941029704444	3573
1684941029707459	3572
1684941029710447	3572
1684941029713660	3571
1684941029715640	3571
1684941029717631	3571
1684941029725341	3571
1684941029726342	3571
1684941029731520	3571
1684941029734852	3571
1684941029736870	3571
1684941029738866	3571
1684941029740859	3571
1684941029745390	3571
1684941029751575	3571
1684941029756628	3571
1684941029761289	3571
1684941029765300	3571
1684941029770314	3571
1684941029772487	3571
1684941029776596	3571
1684941029779590	3571
1684941029781674	3571
1684941029783178	3571
1684941029786778	3571
1684941029791293	3571
1684941029793322	3571
1684941029798334	3571
1684941029801448	3571
1684941029804478	3571
1684941029806466	3571
1684941029809474	3571
1684941029812509	3571
1684941029814523	3571
1684941029818526	3571
1684941029823558	3571
1684941029828554	3571
1684941029831606	3571
1684941029833884	3571
1684941029837901	3571
1684941029840523	3571
1684941029843119	3571
1684941029846179	3571
1684941029854445	3571
1684941029857465	3571
1684941029859448	3571
1684941029864614	3571
1684941029867094	3571
1684941029870615	3571
1684941029872139	3571
1684941029875157	3571
1684941029880670	3571
1684941029885296	3571
1684941029889323	3571
1684941029892414	3571
1684941029894436	3571
1684941029897428	3571
1684941029898528	3571
1684941029904922	3571
1684941029908916	3571
1684941029911454	3571
1684941029912707	3571
1684941029913694	3571
1684941029919029	3571
1684941029921538	3571
1684941029927323	3571
1684941029928304	3571
1684941029929302	3571
1684941029934627	3571
1684941029936626	3570
1684941029939624	3568
1684941029942389	3567
1684941029944384	3566
1684941029948405	3563
1684941029958350	3559
1684941029961464	3557
1684941029964482	3555
1684941029967570	3554
1684941029970573	3551
1684941029971752	3551
1684941029976774	3549
1684941029979777	3547
1684941029981289	3546
1684941029984601	3545
1684941029986694	3544
1684941029989701	3542
1684941029994355	3539
1684941029998444	3538
1684941029999342	3537
1684941030001412	3536
1684941030004700	3534
1684941030011130	3530
1684941030019052	3526
1684941030024958	3524
1684941030026960	3522
1684941030028960	3521
1684941030033032	3520
1684941030034063	3518
1684941030039078	3516
1684941030049128	3518
1684941030051730	3520
1684941030055814	3522
1684941030062344	3525
1684941030066821	3528
1684941030071344	3531
1684941030077353	3533
1684941030079357	3535
1684941030081428	3536
1684941030084759	3537
1684941030089766	3540
1684941030092288	3541
1684941030094299	3543
1684941030097308	3544
1684941030098311	3545
1684941030100500	3547
1684941030105606	3548
1684941030109604	3551
1684941030112672	3552
1684941030113687	3553
1684941030117876	3555
1684941030121402	3558
1684941030125307	3560
1684941030131354	3562
1684941030134790	3565
1684941030137784	3566
1684941030144290	3570
1684941030148288	3568
1684941030157795	3564
1684941030162470	3562
1684941030164339	3560
1684941030167333	3559
1684941030168538	3557
1684941030172191	3556
1684941030176480	3553
1684941030180675	3552
1684941030183002	3550
1684941030184138	3549
1684941030189471	3547
1684941030191523	3545
1684941030196640	3544
1684941030197780	3542
1684941030198786	3541
1684941030204990	3538
1684941030207996	3537
1684941030210508	3536
1684941030214079	3533
1684941030221637	3531
1684941030222945	3530
1684941030224900	3529
1684941030225900	3528
1684941030228910	3525
1684941030231456	3523
1684941030233891	3522
1684941030238896	3519
1684941030247980	3515
1684941030249322	3514
1684941030251532	3514
1684941030257592	3516
1684941030259592	3517
1684941030264661	3519
1684941030267181	3520
1684941030269180	3520
1684941030271707	3522
1684941030274067	3523
1684941030277066	3524
1684941030279068	3525
1684941030281615	3526
1684941030289118	3529
1684941030291655	3530
1684941030297065	3532
1684941030299535	3533
1684941030301561	3534
1684941030306072	3535
1684941030310595	3537
1684941030315416	3538
1684941030318661	3539
1684941030319673	3540
1684941030320675	3541
1684941030321400	3542
1684941030327616	3544
1684941030330602	3546
1684941030331621	3546
1684941030335938	3547
1684941030337923	3549
1684941030342582	3551
1684941030347556	3551
1684941030349664	3553
1684941030350748	3553
1684941030358456	3557
1684941030364581	3537
1684941030367575	3526
1684941030372952	3512
1684941030375648	3502
1684941030377668	3494
1684941030381194	3485
1684941030383738	3470
1684941030389721	3452
1684941030392521	3443
1684941030398292	3428
1684941030400373	3419
1684941030402149	3410
1684941030405414	3402
1684941030409743	3386
1684941030412554	3376
1684941030413779	3370
1684941030417118	3360
1684941030420852	3353
1684941030425130	3335
1684941030429360	3319
1684941030434620	3304
1684941030436643	3294
1684941030439650	3286
1684941030444745	3276
1684941030446750	3269
1684941030448746	3253
1684941030453408	3243
1684941030457390	3227
1684941030463456	3179
1684941030467435	3149
1684941030472502	3122
1684941030474493	3109
1684941030477472	3093
1684941030480476	3079
1684941030484345	3053
1684941030486583	3039
1684941030490608	3022
1684941030493689	3010
1684941030494682	2997
1684941030498685	2969
1684941030502655	2954
1684941030505322	2939
1684941030507313	2929
1684941030510483	2914
1684941030513045	2898
1684941030516436	2870
1684941030520607	2858
1684941030522129	2845
1684941030524744	2830
1684941030529729	2801
1684941030532286	2786
1684941030534302	2773
1684941030537424	2757
1684941030539375	2747
1684941030544844	2717
1684941030547850	2705
1684941030549353	2690
1684941030552414	2677
1684941030559430	2642
1684941030561431	2642
1684941030567928	2638
1684941030570472	2636
1684941030571498	2635
1684941030574966	2633
1684941030576962	2630
1684941030581482	2628
1684941030585218	2624
1684941030586506	2622
1684941030590760	2620
1684941030593281	2618
1684941030595288	2616
1684941030599400	2612
1684941030603596	2610
1684941030604922	2608
1684941030607944	2606
1684941030611470	2602
1684941030615119	2600
1684941030618148	2598
1684941030621606	2594
1684941030626154	2592
1684941030628159	2592
1684941030629152	2588
1684941030633138	2586
1684941030635526	2584
1684941030636536	2582
1684941030644915	2578
1684941030646915	2576
1684941030647915	2574
1684941030650452	2572
