time	rpm
1684940441083814	7271
1684940441087836	7276
1684940441093160	7281
1684940441094159	7284
1684940441097187	7289
1684940441098675	7293
1684940441103686	7301
1684940441108719	7309
1684940441113924	7317
1684940441116924	7321
1684940441119066	7325
1684940441121086	7330
1684940441123093	7333
1684940441132042	7345
1684940441136038	7353
1684940441138759	7357
1684940441141776	7362
1684940441143765	7365
1684940441145764	7370
1684940441146764	7373
1684940441153928	7382
1684940441156046	7386
1684940441160357	7390
1684940441163392	7398
1684940441167890	7402
1684940441168916	7403
1684940441170156	7410
1684940441172156	7414
1684940441176154	7418
1684940441178651	7422
1684940441180658	7427
1684940441186756	7434
1684940441188891	7438
1684940441192905	7438
1684940441194900	7433
1684940441197902	7423
1684940441204386	7411
1684940441206286	7406
1684940441211132	7395
1684940441213110	7391
1684940441216114	7384
1684940441218780	7378
1684940441223161	7369
1684940441225594	7363
1684940441234734	7345
1684940441238725	7335
1684940441242157	7329
1684940441244142	7323
1684940441246202	7319
1684940441251846	7308
1684940441254862	7301
1684940441255838	7296
1684940441258824	7291
1684940441261199	7286
1684940441267197	7275
1684940441270033	7269
1684940441272071	7265
1684940441272942	7259
1684940441274942	7254
1684940441281244	7247
1684940441284246	7237
1684940441286254	7232
1684940441289332	7227
1684940441291784	7220
1684940441295779	7215
1684940441300871	7214
1684940441303868	7214
1684940441308941	7214
1684940441311401	7214
1684940441316528	7214
1684940441318756	7214
1684940441321765	7214
1684940441322883	7214
1684940441326318	7214
1684940441332228	7214
1684940441334191	7214
1684940441340168	7214
1684940441346368	7214
1684940441348920	7214
1684940441354757	7214
1684940441356752	7214
1684940441359837	7214
1684940441362928	7214
1684940441363917	7214
1684940441369124	7214
1684940441372581	7214
1684940441373762	7214
1684940441377796	7214
1684940441380832	7214
1684940441383864	7214
1684940441386934	7214
1684940441389144	7214
1684940441392146	7214
1684940441395191	7214
1684940441399115	7214
1684940441402246	7214
1684940441404220	7215
1684940441406235	7218
1684940441412932	7224
1684940441416938	7229
1684940441421680	7235
1684940441424946	7239
1684940441430157	7244
1684940441440148	7257
1684940441443450	7262
1684940441446446	7266
1684940441448988	7269
1684940441452280	7272
1684940441454383	7275
1684940441461719	7281
1684940441462717	7284
1684940441465708	7287
1684940441468236	7289
1684940441468826	7292
1684940441471860	7296
1684940441476898	7302
1684940441478992	7304
1684940441485396	7310
1684940441488008	7313
1684940441490340	7316
1684940441492349	7319
1684940441495350	7322
1684940441497860	7325
1684940441498871	7328
1684940441502276	7331
1684940441506260	7338
1684940441510242	7328
1684940441512235	7320
1684940441516254	7312
1684940441518795	7296
1684940441521721	7286
1684940441523659	7279
1684940441529709	7261
1684940441535807	7244
1684940441538414	7233
1684940441541054	7226
1684940441546073	7208
1684940441548061	7201
1684940441551226	7192
1684940441553158	7185
1684940441555158	7177
1684940441558652	7167
1684940441562891	7150
1684940441565892	7142
1684940441568528	7135
1684940441571252	7125
1684940441576138	7109
1684940441578643	7101
1684940441579835	7094
1684940441582844	7085
1684940441585866	7074
1684940441587868	7067
1684940441593048	7050
1684940441596017	7043
1684940441598019	7033
1684940441601456	7026
1684940441605444	7011
1684940441606423	7001
1684940441611352	7000
1684940441614368	6993
1684940441615367	6985
1684940441617917	6974
1684940441625126	6943
1684940441628122	6934
1684940441634652	6907
1684940441642747	6876
1684940441646766	6864
1684940441651267	6846
1684940441654258	6834
1684940441655265	6825
1684940441657774	6816
1684940441661845	6805
1684940441663846	6795
1684940441665846	6785
1684940441671270	6767
1684940441673238	6756
1684940441675551	6747
1684940441678646	6737
1684940441683681	6718
1684940441685693	6706
1684940441689995	6697
1684940441690783	6689
1684940441692784	6679
1684940441698883	6658
1684940441701982	6648
1684940441703000	6640
1684940441705986	6630
1684940441707800	6619
1684940441714043	6598
1684940441717059	6590
1684940441719831	6585
1684940441721825	6582
1684940441725760	6569
1684940441730545	6556
1684940441732901	6550
1684940441735921	6543
1684940441744750	6524
1684940441748768	6513
1684940441751209	6505
1684940441753262	6499
1684940441756270	6494
1684940441757786	6488
1684940441765045	6474
1684940441767052	6468
1684940441768044	6462
1684940441771080	6456
1684940441773081	6450
1684940441776070	6443
1684940441780660	6430
1684940441782674	6425
1684940441786766	6418
1684940441790054	6412
1684940441790054	6405
1684940441796059	6393
1684940441799076	6387
1684940441800382	6382
1684940441804398	6373
1684940441806536	6368
1684940441811301	6356
1684940441813302	6349
1684940441816390	6342
1684940441817940	6337
1684940441823310	6323
1684940441825560	6314
1684940441828714	6314
1684940441830746	6314
1684940441833724	6315
1684940441838947	6315
1684940441843255	6316
1684940441846258	6316
1684940441852389	6317
1684940441854399	6317
1684940441857247	6318
1684940441859266	6318
1684940441861271	6318
1684940441868945	6319
1684940441870127	6319
1684940441873176	6320
1684940441874042	6320
1684940441876044	6320
1684940441882166	6321
1684940441884279	6321
1684940441886269	6322
1684940441889573	6322
1684940441893266	6323
1684940441898914	6323
1684940441901022	6323
1684940441902016	6324
1684940441904031	6324
1684940441906928	6324
1684940441912775	6325
1684940441914782	6325
1684940441916790	6326
1684940441919060	6326
1684940441921245	6326
1684940441923250	6327
1684940441929266	6327
1684940441932272	6329
1684940441934279	6331
1684940441938836	6336
1684940441940083	6338
1684940441945157	6341
1684940441947154	6343
1684940441952675	6348
1684940441954767	6350
1684940441956672	6352
1684940441958734	6355
1684940441962842	6358
1684940441966746	6362
1684940441968898	6364
1684940441972241	6367
1684940441974277	6369
1684940441976286	6371
1684940441978810	6374
1684940441982087	6376
1684940441988184	6381
1684940441988770	6383
1684940441990782	6385
1684940441998971	6390
1684940442000660	6393
1684940442002992	6393
1684940442005232	6397
1684940442007708	6400
1684940442008821	6402
1684940442012637	6405
1684940442014884	6407
1684940442019139	6411
1684940442020114	6414
1684940442023718	6416
1684940442026964	6419
1684940442032908	6424
1684940442033998	6427
1684940442036049	6426
1684940442039073	6425
1684940442046209	6422
1684940442048211	6422
1684940442050057	6420
1684940442057064	6417
1684940442059090	6416
1684940442066108	6413
1684940442068786	6412
1684940442073980	6410
1684940442076404	6409
1684940442079478	6408
1684940442082489	6407
1684940442086605	6405
1684940442090784	6402
1684940442097768	6401
1684940442099800	6399
1684940442102800	6398
1684940442104860	6397
1684940442108818	6395
1684940442110829	6394
1684940442115912	6393
1684940442117925	6392
1684940442119181	6391
1684940442126046	6388
1684940442132720	6386
1684940442133708	6385
1684940442136806	6385
1684940442139043	6385
1684940442141722	6385
1684940442143744	6386
1684940442152970	6389
1684940442155944	6390
1684940442160890	6392
1684940442164884	6394
1684940442169030	6396
1684940442172068	6397
1684940442174042	6398
1684940442176082	6399
1684940442178688	6400
1684940442185007	6402
1684940442187006	6403
1684940442189740	6404
1684940442192014	6405
1684940442194012	6406
1684940442199038	6408
1684940442202078	6409
1684940442204054	6410
1684940442207044	6411
1684940442210102	6412
1684940442214113	6414
1684940442217119	6415
1684940442218711	6416
1684940442222761	6417
1684940442224668	6418
1684940442229746	6420
1684940442236843	6423
1684940442239014	6424
1684940442242033	6425
1684940442250159	6427
1684940442253214	6426
1684940442257096	6426
1684940442259102	6425
1684940442262561	6425
1684940442264561	6425
1684940442266562	6424
1684940442270883	6424
1684940442273762	6423
1684940442278621	6423
1684940442281652	6423
1684940442283656	6422
1684940442287767	6422
1684940442290356	6421
1684940442291478	6421
1684940442296481	6420
1684940442299013	6420
1684940442303206	6419
1684940442307208	6419
1684940442309971	6418
1684940442316850	6417
1684940442319029	6417
1684940442325040	6416
1684940442328044	6416
1684940442330385	6416
1684940442336120	6415
1684940442338815	6415
1684940442340824	6414
1684940442343831	6414
1684940442346828	6414
1684940442351008	6414
1684940442353064	6414
1684940442355984	6409
1684940442356972	6406
1684940442365008	6399
1684940442371081	6393
1684940442373170	6391
1684940442375061	6389
1684940442378071	6386
1684940442380972	6383
1684940442383957	6380
1684940442388600	6375
1684940442390317	6373
1684940442393329	6370
1684940442395327	6367
1684940442398846	6364
1684940442403892	6360
1684940442406882	6357
1684940442410360	6353
1684940442411391	6351
1684940442416374	6346
1684940442417906	6344
1684940442421540	6341
1684940442423448	6338
1684940442424447	6336
1684940442429735	6330
1684940442438811	6322
1684940442440651	6319
1684940442445660	6314
1684940442449706	6311
1684940442451725	6308
1684940442453724	6306
1684940442456712	6302
1684940442460428	6305
1684940442463602	6312
1684940442465595	6317
1684940442469717	6320
1684940442472710	6324
1684940442476702	6335
1684940442480958	6339
1684940442486081	6347
1684940442488692	6351
1684940442490811	6354
1684940442493311	6358
1684940442497829	6362
1684940442504285	6373
1684940442506287	6377
1684940442510968	6385
1684940442517005	6392
1684940442523506	6403
1684940442528038	6408
1684940442531239	6415
1684940442534217	6418
1684940442536238	6422
1684940442539807	6427
1684940442545222	6435
1684940442548714	6438
1684940442549723	6442
1684940442551723	6446
1684940442554749	6450
1684940442556721	6453
1684940442560119	6457
1684940442565125	6448
1684940442567126	6443
1684940442568836	6437
1684940442573842	6426
1684940442576856	6421
1684940442578735	6415
1684940442584274	6408
1684940442585250	6404
1684940442586230	6398
1684940442588884	6393
1684940442592283	6388
1684940442599006	6376
1684940442600541	6372
1684940442603542	6366
1684940442605542	6361
1684940442606536	6355
1684940442612258	6344
1684940442614253	6339
1684940442618846	6327
1684940442621876	6322
1684940442622894	6322
1684940442628920	6307
1684940442632940	6300
1684940442639866	6285
1684940442641772	6279
1684940442652236	6257
1684940442657784	6245
1684940442660305	6240
1684940442661304	6235
1684940442665411	6230
1684940442667837	6228
1684940442669963	6230
1684940442675262	6237
1684940442676315	6241
1684940442681086	6245
1684940442684091	6254
1684940442686192	6257
1684940442690084	6261
1684940442692356	6265
1684940442696356	6270
1684940442700021	6274
1684940442702098	6281
1684940442706024	6285
1684940442708017	6289
1684940442710074	6293
1684940442713088	6297
1684940442718084	6305
1684940442720887	6309
1684940442724042	6317
1684940442726511	6321
1684940442730233	6324
1684940442739002	6337
1684940442740464	6341
1684940442747982	6354
1684940442753238	6361
1684940442755149	6365
1684940442760063	6370
1684940442762086	6373
1684940442766078	6381
1684940442768089	6385
1684940442771728	6389
1684940442772732	6399
1684940442775218	6399
1684940442780016	6398
1684940442783028	6398
1684940442786038	6397
1684940442788032	6397
1684940442790367	6397
1684940442796381	6396
1684940442798894	6396
1684940442801414	6395
1684940442803416	6395
1684940442806416	6395
1684940442807929	6394
1684940442814482	6393
1684940442821101	6392
1684940442823111	6392
1684940442825118	6392
1684940442828118	6391
1684940442829647	6391
1684940442838171	6390
1684940442846018	6389
1684940442849036	6388
1684940442855071	6388
1684940442856068	6387
1684940442859429	6387
1684940442861445	6386
1684940442864448	6386
1684940442868762	6385
1684940442870846	6385
1684940442872780	6385
1684940442878186	6384
1684940442879718	6384
1684940442883731	6383
1684940442885789	6382
1684940442887825	6382
1684940442893303	6380
1684940442895296	6380
1684940442898990	6379
1684940442902486	6378
1684940442904488	6378
1684940442906492	6377
1684940442909226	6376
1684940442913236	6375
1684940442916234	6374
1684940442919032	6373
1684940442921287	6373
1684940442923216	6372
1684940442928724	6371
1684940442936834	6370
1684940442939175	6368
1684940442946196	6366
1684940442951102	6365
1684940442953103	6364
1684940442956104	6364
1684940442961626	6362
1684940442963627	6362
1684940442966622	6361
1684940442968697	6360
1684940442972088	6360
1684940442974077	6359
1684940442978092	6358
1684940442981741	6357
1684940442983755	6358
1684940442986761	6359
1684940442988835	6362
1684940442996870	6368
1684940443001038	6372
1684940443004039	6374
1684940443006040	6376
1684940443008916	6378
1684940443014440	6382
1684940443016442	6384
1684940443018982	6386
1684940443021505	6388
1684940443023501	6390
1684940443028362	6394
1684940443030257	6396
1684940443036280	6400
1684940443039950	6405
1684940443050142	6410
1684940443052198	6413
1684940443056186	6417
1684940443058726	6419
1684940443062758	6421
1684940443064739	6423
1684940443066776	6425
1684940443072872	6429
1684940443072872	6431
1684940443075633	6433
1684940443079888	6435
1684940443082281	6437
1684940443087892	6441
1684940443088995	6442
1684940443092226	6438
1684940443094220	6433
1684940443096340	6429
1684940443100212	6422
1684940443106949	6407
1684940443112390	6396
1684940443114391	6391
1684940443116395	6386
1684940443119222	6381
1684940443122502	6375
1684940443123892	6369
1684940443127906	6359
1684940443129945	6355
1684940443134950	6349
1684940443138648	6339
1684940443145042	6328
1684940443147043	6323
1684940443151598	6312
1684940443153589	6307
1684940443158062	6296
1684940443164446	6286
1684940443166434	6280
1684940443171782	6270
1684940443172779	6264
1684940443176280	6260
1684940443178989	6253
1684940443181301	6249
1684940443184278	6243
1684940443186304	6238
1684940443191157	6227
1684940443194560	6218
1684940443196633	6227
1684940443199198	6236
1684940443202618	6243
1684940443204899	6253
1684940443208705	6270
1684940443210828	6276
1684940443215119	6285
1684940443217180	6294
1684940443218708	6303
1684940443223368	6318
1684940443225454	6326
1684940443229022	6336
1684940443231223	6343
1684940443237224	6361
1684940443239768	6369
1684940443245760	6390
1684940443249980	6405
1684940443252810	6415
1684940443255800	6423
