Time	Voltage
1684941267726718	9.882285296509508
1684941267733738	9.885193074849667
1684941267746476	9.868069491290953
1684941267754922	9.880992950580548
1684941267763473	9.886808507260866
1684941267771795	9.87453122093575
1684941267778295	9.888423939672066
1684941267787801	9.865484799433034
1684941267793798	9.879377518169349
1684941267802043	9.879377518169349
1684941267811004	9.872915788524551
1684941267819036	9.884869988367427
1684941267826445	9.87743899927591
1684941267836074	9.886808507260866
1684941267843211	9.87873134520487
1684941267853149	9.885193074849667
1684941267861655	9.880023691133829
1684941267869352	9.879700604651589
1684941267878779	9.883900728920707
1684941267888006	9.869038750737673
1684941267896165	9.883254555956228
1684941267901877	9.886485420778627
1684941267909621	9.87420813445351
1684941267917756	9.879377518169349
1684941267926458	9.872915788524551
1684941267934299	9.882285296509508
1684941267943510	9.884223815402947
1684941267951748	9.880992950580548
1684941267958120	9.888423939672066
1684941267966452	9.883577642438468
1684941267972642	9.87679282631143
1684941267978371	9.887131593743106
1684941267983827	9.87776208575815
1684941267993524	9.885516161331907
1684941268003149	9.882608382991748
1684941268009993	9.861607761646155
1684941268016454	9.883577642438468
1684941268023482	9.888100853189826
1684941268030737	9.865484799433034
1684941268036785	9.833822324173525
1684941268044120	9.886485420778627
1684941268050854	9.87776208575815
1684941268057780	9.885839247814147
1684941268066389	9.87582356686471
1684941268074585	9.87840825872263
1684941268082646	9.880346777616069
1684941268090778	9.863223194057355
1684941268098898	9.87711591279367
1684941268105657	9.87873134520487
1684941268112141	9.884869988367427
1684941268118798	9.880346777616069
1684941268126654	9.87420813445351
1684941268135799	9.87905443168711
1684941268141560	9.887777766707586
1684941268150620	9.87420813445351
1684941268157691	9.87679282631143
1684941268164684	9.880992950580548
1684941268173732	9.87905443168711
1684941268181757	9.887454680225346
1684941268190033	9.885193074849667
1684941268198166	9.886162334296387
1684941268207490	9.873238875006791
1684941268218650	9.881639123545028
1684941268225854	9.87453122093575
1684941268234413	9.883577642438468
1684941268244458	9.890685545047745
1684941268251583	9.879700604651589
1684941268259759	9.885839247814147
1684941268271953	9.887131593743106
1684941268279486	9.883900728920707
1684941268285513	9.884546901885187
1684941268294592	9.87808517224039
1684941268303364	9.893916409870144
1684941268313696	9.889070112636546
1684941268322852	9.889070112636546
1684941268330908	9.891008631529985
1684941268339593	9.87840825872263
1684941268348641	9.873561961489031
1684941268358745	9.891008631529985
1684941268365819	9.879700604651589
1684941268374694	9.892300977458945
1684941268383788	9.884546901885187
1684941268391416	9.870654183148872
1684941268398477	9.885839247814147
1684941268407632	9.87550048038247
1684941268416653	9.883254555956228
1684941268425813	9.889393199118786
1684941268432644	9.881639123545028
1684941268442361	9.893916409870144
1684941268450435	9.881962210027268
1684941268460470	9.885193074849667
1684941268467677	9.87905443168711
1684941268476552	9.886162334296387
1684941268484707	9.892947150423424
1684941268492750	9.891977890976705
1684941268502496	9.885193074849667
1684941268509464	9.891008631529985
1684941268519708	9.892624063941184
1684941268528778	9.87453122093575
1684941268535770	9.889393199118786
1684941268545622	9.886485420778627
1684941268552192	9.881962210027268
1684941268559818	9.885193074849667
1684941268569670	9.885193074849667
1684941268578789	9.895854928763583
1684941268588676	9.886808507260866
1684941268601660	9.884546901885187
1684941268609804	9.890362458565505
1684941268619436	9.883577642438468
1684941268628806	9.888423939672066
1684941268639747	9.887777766707586
1684941268651894	9.884869988367427
1684941268663500	9.894562582834624
1684941268672688	9.890362458565505
1684941268684806	9.896824188210303
1684941268695723	9.895854928763583
1684941268703600	9.891977890976705
1684941268712838	9.898116534139263
1684941268722714	9.890685545047745
1684941268729899	9.899408880068222
1684941268741705	9.889716285601025
1684941268750643	9.883254555956228
1684941268758681	9.887454680225346
1684941268768786	9.867423318326473
1684941268776540	9.87840825872263
1684941268784331	9.892300977458945
1684941268793386	9.895531842281343
1684941268800754	9.882931469473988
1684941268807442	9.883254555956228
1684941268816516	9.895208755799104
1684941268824930	9.895531842281343
1684941268833483	9.901024312479421
1684941268842530	9.90296283137286
1684941268852080	9.891654804494465
1684941268858731	9.886808507260866
1684941268866765	9.892300977458945
1684941268874176	9.891977890976705
1684941268884247	9.895208755799104
1684941268892290	9.901347398961661
1684941268900481	9.890362458565505
1684941268908086	9.898762707103742
1684941268920841	9.889070112636546
1684941268927860	9.893593323387904
1684941268934883	9.898439620621502
1684941268942442	9.901347398961661
1684941268950443	9.891331718012225
1684941268958521	9.892947150423424
1684941268966672	9.887454680225346
1684941268974740	9.892624063941184
1684941268982794	9.90425517730182
1684941268991450	9.900701225997182
1684941269000186	9.897147274692543
1684941269009158	9.892300977458945
1684941269017202	9.886485420778627
1684941269024252	9.900701225997182
1684941269033432	9.901993571926141
1684941269040479	9.898762707103742
1684941269049555	9.887454680225346
1684941269057785	9.895531842281343
1684941269065780	9.90393209081958
1684941269073814	9.896824188210303
1684941269082939	9.90522443674854
1684941269091956	9.898762707103742
1684941269100572	9.896501101728063
1684941269109644	9.889393199118786
1684941269116729	9.889070112636546
1684941269124024	9.902639744890621
1684941269131732	9.897470361174783
1684941269140795	9.90554752323078
1684941269148936	9.894885669316864
1684941269157468	9.891654804494465
1684941269164474	9.898116534139263
1684941269170079	9.894239496352384
1684941269179698	9.900378139514942
1684941269185690	9.90780912860646
1684941269194082	9.897793447657023
1684941269201591	9.90425517730182
1684941269207843	9.884869988367427
1684941269216634	9.901670485443901
1684941269223654	9.901670485443901
1684941269233088	9.9065167826775
1684941269241672	9.902639744890621
1684941269249728	9.897470361174783
1684941269257660	9.894562582834624
1684941269266457	9.908455301570939
1684941269273476	9.908455301570939
1684941269282532	9.901670485443901
1684941269290340	9.90683986915974
1684941269301556	9.897147274692543
1684941269308655	9.891008631529985
1684941269318150	9.885839247814147
1684941269324334	9.901670485443901
1684941269332433	9.908778388053179
1684941269340626	9.900055053032702
1684941269349849	9.898116534139263
1684941269358442	9.898116534139263
1684941269368514	9.895854928763583
1684941269376489	9.892947150423424
1684941269384509	9.908455301570939
1684941269392552	9.901993571926141
1684941269401124	9.901670485443901
1684941269409106	9.899408880068222
1684941269418095	9.892300977458945
1684941269426383	9.896824188210303
1684941269435897	9.909101474535419
1684941269442633	9.912009252875578
1684941269451730	9.909424561017659
1684941269459284	9.90393209081958
1684941269468286	9.900701225997182
1684941269478404	9.896178015245823
1684941269486432	9.895531842281343
1684941269494507	9.902316658408381
1684941269502152	9.910716906946618
1684941269508073	9.899408880068222
1684941269515701	9.911363079911098
1684941269528912	9.895531842281343
1684941269536407	9.900701225997182
1684941269545692	9.90619369619526
1684941269552110	9.899085793585982
1684941269561346	9.908778388053179
1684941269569415	9.900701225997182
1684941269576469	9.870654183148872
1684941269584006	9.90683986915974
1684941269591702	9.912009252875578
1684941269601988	9.911686166393338
1684941269608516	9.902639744890621
1684941269617611	9.90296283137286
1684941269623614	9.910716906946618
1684941269631809	9.900378139514942
1684941269640783	9.90393209081958
1684941269647732	9.902316658408381
1684941269654166	9.915886290662456
1684941269662136	9.914593944733497
1684941269671272	9.912655425840057
1684941269679409	9.913624685286777
1684941269688497	9.9065167826775
1684941269697809	9.90716295564198
1684941269702983	9.916855550109176
1684941269711973	9.914270858251257
1684941269720599	9.911039993428858
1684941269729423	9.90522443674854
1684941269736458	9.910716906946618
1684941269747630	9.901347398961661
1684941269753620	9.908778388053179
1684941269761718	9.916209377144696
1684941269769542	9.897470361174783
1684941269777663	9.90554752323078
1684941269785662	9.90780912860646
1684941269793466	9.908455301570939
1684941269801914	9.916855550109176
1684941269809046	9.895854928763583
1684941269817842	9.90587060971302
1684941269826357	9.908132215088699
1684941269836232	9.901670485443901
1684941269848199	9.911039993428858
1684941269853684	9.90716295564198
1684941269862749	9.910070733982138
1684941269869153	9.889393199118786
1684941269877934	9.900701225997182
1684941269886429	9.908132215088699
1684941269894718	9.914917031215737
1684941269902096	9.917501723073656
1684941269910980	9.901670485443901
1684941269919550	9.900378139514942
1684941269926625	9.9049013502663
1684941269935756	9.909424561017659
1684941269946398	9.908778388053179
1684941269953924	9.913624685286777
1684941269963821	9.915240117697977
1684941269972848	9.9065167826775
1684941269980379	9.909101474535419
1684941269991443	9.90587060971302
1684941270000145	9.916532463626936
1684941270008396	9.90748604212422
1684941270018026	9.908455301570939
1684941270025746	9.912009252875578
1684941270032845	9.914270858251257
1684941270040367	9.915240117697977
1684941270049472	9.9049013502663
1684941270058090	9.901347398961661
1684941270067496	9.912655425840057
1684941270075496	9.917178636591416
1684941270083994	9.912655425840057
1684941270092043	9.915886290662456
1684941270100289	9.899408880068222
1684941270108639	9.90554752323078
1684941270118426	9.9065167826775
1684941270126400	9.915563204180216
1684941270134430	9.918147896038136
1684941270145500	9.912009252875578
1684941270153278	9.910393820464378
1684941270161448	9.910716906946618
1684941270169129	9.900055053032702
1684941270176664	9.90716295564198
1684941270185632	9.912332339357818
1684941270193035	9.916209377144696
1684941270201202	9.916209377144696
1684941270208972	9.90748604212422
1684941270218643	9.90554752323078
1684941270225636	9.897470361174783
1684941270234814	9.918470982520375
1684941270243542	9.910070733982138
1684941270252091	9.915240117697977
1684941270260044	9.917178636591416
1684941270271162	9.910070733982138
1684941270277968	9.90393209081958
1684941270286821	9.90425517730182
1684941270295878	9.916532463626936
1684941270304730	9.910070733982138
1684941270314820	9.916855550109176
1684941270322697	9.914593944733497
1684941270331397	9.918470982520375
1684941270340718	9.912655425840057
1684941270351796	9.914593944733497
1684941270359024	9.909747647499898
1684941270367824	9.911686166393338
1684941270376558	9.900701225997182
1684941270384580	9.917824809555896
1684941270392451	9.909424561017659
1684941270401444	9.919117155484855
1684941270408576	9.916209377144696
1684941270419647	9.911363079911098
1684941270426672	9.909101474535419
1684941270434426	9.915563204180216
1684941270443512	9.912655425840057
1684941270451665	9.912978512322297
1684941270460716	9.916532463626936
1684941270468856	9.900055053032702
1684941270476519	9.919440241967095
1684941270484691	9.913947771769017
1684941270493306	9.909747647499898
1684941270501896	9.915886290662456
1684941270508505	9.908455301570939
1684941270517826	9.910716906946618
1684941270526334	9.911363079911098
1684941270535869	9.910716906946618
1684941270543409	9.918147896038136
1684941270551999	9.913624685286777
1684941270560458	9.913301598804537
1684941270568556	9.889070112636546
1684941270576420	9.90683986915974
1684941270587516	9.910393820464378
1684941270596038	9.917824809555896
1684941270603655	9.919440241967095
1684941270612723	9.918147896038136
1684941270620110	9.90683986915974
1684941270627485	9.898762707103742
1684941270635471	9.909101474535419
1684941270642130	9.918470982520375
1684941270652043	9.90522443674854
1684941270664904	9.914917031215737
1684941270672633	9.916209377144696
1684941270682680	9.918794069002615
1684941270692752	9.90748604212422
1684941270701006	9.90780912860646
1684941270708553	9.889070112636546
1684941270717638	9.895531842281343
1684941270726183	9.90780912860646
1684941270733734	9.917501723073656
1684941270742748	9.909747647499898
1684941270753187	9.913947771769017
1684941270762857	9.911039993428858
1684941270771586	9.915240117697977
1684941270784412	9.914917031215737
1684941270793108	9.90748604212422
1684941270802375	9.916532463626936
1684941270811512	9.914270858251257
1684941270819844	9.916855550109176
1684941270827678	9.895208755799104
1684941270836432	9.909747647499898
1684941270843463	9.914917031215737
1684941270851857	9.912009252875578
1684941270858468	9.901670485443901
1684941270867786	9.886808507260866
1684941270876706	9.919117155484855
1684941270883738	9.916532463626936
1684941270892287	9.914593944733497
1684941270900669	9.913947771769017
1684941270908677	9.908132215088699
1684941270916714	9.897147274692543
1684941270924715	9.90748604212422
1684941270933787	9.914917031215737
1684941270941157	9.912332339357818
1684941270946994	9.90554752323078
1684941270956140	9.908778388053179
1684941270968428	9.90748604212422
1684941270976429	9.912978512322297
1684941270983755	9.90716295564198
1684941270992386	9.912655425840057
1684941271001470	9.90393209081958
1684941271008570	9.898762707103742
1684941271018840	9.897793447657023
1684941271025839	9.914917031215737
1684941271034381	9.90683986915974
1684941271045944	9.892624063941184
1684941271054507	9.914270858251257
1684941271062142	9.918147896038136
1684941271069196	9.901670485443901
1684941271077844	9.90748604212422
1684941271086368	9.9065167826775
1684941271098366	9.9065167826775
1684941271106378	9.90360900433734
1684941271115922	9.902316658408381
1684941271125500	9.90780912860646
1684941271132500	9.913947771769017
1684941271140832	9.913301598804537
1684941271151671	9.90587060971302
1684941271160726	9.912009252875578
1684941271169805	9.896178015245823
1684941271176600	9.898116534139263
1684941271185630	9.898762707103742
1684941271194721	9.916532463626936
1684941271202150	9.90683986915974
1684941271210180	9.900055053032702
1684941271216748	9.902316658408381
1684941271224327	9.912978512322297
1684941271234437	9.915240117697977
1684941271241820	9.910716906946618
1684941271249385	9.90393209081958
1684941271257476	9.902316658408381
1684941271266497	9.896824188210303
1684941271276566	9.908132215088699
1684941271283579	9.908455301570939
1684941271293244	9.90554752323078
1684941271301870	9.913301598804537
1684941271311428	9.914270858251257
1684941271319640	9.90748604212422
1684941271327834	9.901347398961661
1684941271337648	9.900378139514942
1684941271346786	9.901347398961661
1684941271352794	9.90522443674854
1684941271360010	9.896178015245823
1684941271367781	9.9065167826775
1684941271374795	9.911039993428858
1684941271382881	9.90587060971302
1684941271390392	9.898116534139263
1684941271399536	9.899731966550462
1684941271406578	9.902316658408381
1684941271416544	9.909747647499898
1684941271424578	9.910393820464378
1684941271434386	9.910070733982138
1684941271443950	9.915886290662456
1684941271452050	9.90554752323078
1684941271459644	9.913301598804537
1684941271468606	9.896824188210303
1684941271477760	9.885839247814147
1684941271486827	9.896178015245823
1684941271494940	9.917178636591416
1684941271503658	9.911686166393338
1684941271512056	9.90683986915974
1684941271518786	9.909747647499898
1684941271528731	9.9032859178551
1684941271537744	9.90587060971302
1684941271548790	9.902316658408381
1684941271558015	9.897470361174783
1684941271566573	9.909424561017659
1684941271577420	9.897147274692543
1684941271585930	9.909424561017659
1684941271593488	9.911039993428858
1684941271602293	9.914270858251257
1684941271610547	9.908778388053179
1684941271619454	9.90587060971302
1684941271627558	9.880992950580548
1684941271635556	9.9065167826775
1684941271643791	9.909424561017659
1684941271651845	9.9049013502663
1684941271658716	9.90522443674854
1684941271668658	9.887777766707586
1684941271678263	9.911686166393338
1684941271684358	9.911363079911098
1684941271694422	9.918147896038136
1684941271703563	9.914917031215737
1684941271714101	9.90780912860646
1684941271721808	9.913947771769017
1684941271730715	9.9065167826775
1684941271738454	9.901024312479421
1684941271746660	9.891331718012225
1684941271756238	9.900701225997182
1684941271764898	9.90425517730182
1684941271776705	9.909424561017659
1684941271786384	9.901024312479421
1684941271795806	9.908455301570939
1684941271806004	9.898116534139263
1684941271818173	9.895531842281343
1684941271828891	9.90360900433734
1684941271840833	9.9049013502663
1684941271850427	9.898762707103742
1684941271859606	9.902316658408381
1684941271869961	9.90748604212422
