time	volts
1684941324219002	15.3
1684941324226620	15.3
1684941324232053	15.3
1684941324237765	15.3
1684941324242766	15.3
1684941324248847	15.3
1684941324252835	15.3
1684941324253878	15.3
1684941324256474	15.3
1684941324260239	15.3
1684941324265848	15.3
1684941324268097	15.304
1684941324270204	15.304
1684941324272217	15.304
1684941324274201	15.304
1684941324282486	15.304
1684941324284489	15.304
1684941324291267	15.304
1684941324293260	15.304
1684941324296495	15.304
1684941324297600	15.304
1684941324301601	15.304
1684941324305600	15.304
1684941324306837	15.304
1684941324310318	15.304
1684941324319676	15.304
1684941324322668	15.304
1684941324330286	15.304
1684941324333278	15.304
1684941324338664	15.304
1684941324340666	15.304
1684941324342665	15.304
1684941324346267	15.304
1684941324346880	15.304
1684941324351982	15.304
1684941324354983	15.304
1684941324356588	15.304
1684941324361332	15.304
1684941324363332	15.304
1684941324366021	15.304
1684941324369746	15.299
1684941324372751	15.299
1684941324374753	15.299
1684941324379797	15.299
1684941324383791	15.299
1684941324385798	15.299
1684941324387423	15.299
1684941324390506	15.299
1684941324393508	15.299
1684941324394514	15.299
1684941324400213	15.299
1684941324403222	15.299
1684941324404211	15.299
1684941324408580	15.299
1684941324411584	15.299
1684941324416815	15.299
1684941324424436	15.299
1684941324427815	15.299
1684941324429803	15.299
1684941324438801	15.299
1684941324443802	15.299
1684941324446410	15.299
1684941324448508	15.299
1684941324450511	15.299
1684941324452517	15.299
1684941324454512	15.299
1684941324460495	15.299
1684941324462499	15.299
1684941324464503	15.299
1684941324467857	15.301
1684941324470859	15.301
1684941324474871	15.301
1684941324478830	15.301
1684941324482932	15.301
1684941324485936	15.301
1684941324486542	15.301
1684941324490650	15.301
1684941324493660	15.301
1684941324495661	15.301
1684941324496883	15.301
1684941324502986	15.301
1684941324504988	15.301
1684941324510921	15.301
1684941324522665	15.301
1684941324529125	15.301
1684941324534224	15.301
1684941324537578	15.301
1684941324540582	15.301
1684941324543584	15.301
1684941324546190	15.301
1684941324548106	15.301
1684941324552212	15.301
1684941324555906	15.301
1684941324558661	15.301
1684941324560385	15.301
1684941324562391	15.301
1684941324568016	15.298
1684941324570123	15.298
1684941324575737	15.298
1684941324578568	15.298
1684941324579565	15.298
1684941324584558	15.298
1684941324590943	15.298
1684941324593930	15.298
1684941324595932	15.298
1684941324598668	15.298
1684941324602677	15.298
1684941324605668	15.298
1684941324608458	15.298
1684941324613200	15.298
1684941324614222	15.298
1684941324623607	15.298
1684941324626217	15.298
1684941324631178	15.298
1684941324633194	15.298
1684941324634179	15.298
1684941324638634	15.298
1684941324641640	15.298
1684941324643632	15.298
1684941324649511	15.298
1684941324656790	15.298
1684941324658904	15.298
1684941324661619	15.298
1684941324663614	15.298
1684941324664627	15.298
1684941324668032	15.291
1684941324673046	15.291
1684941324676038	15.291
1684941324677820	15.291
1684941324681936	15.291
1684941324683923	15.291
1684941324688646	15.291
1684941324690646	15.291
1684941324693650	15.291
1684941324696264	15.291
1684941324698642	15.291
1684941324703366	15.291
1684941324708714	15.291
1684941324715716	15.291
1684941324720015	15.291
1684941324728680	15.291
1684941324730598	15.291
1684941324737362	15.291
1684941324738360	15.291
1684941324740357	15.291
1684941324743446	15.291
1684941324744450	15.291
1684941324747834	15.291
1684941324752849	15.291
1684941324754819	15.291
1684941324758022	15.291
1684941324761872	15.291
1684941324766479	15.291
1684941324768596	15.298
1684941324770582	15.298
1684941324773583	15.298
1684941324775580	15.298
1684941324781538	15.298
1684941324783542	15.298
1684941324786802	15.298
1684941324787924	15.298
1684941324790943	15.298
1684941324793906	15.298
1684941324798907	15.298
1684941324803010	15.298
1684941324806654	15.298
1684941324808776	15.298
1684941324810762	15.298
1684941324815676	15.298
1684941324823907	15.298
1684941324828180	15.298
1684941324836502	15.298
1684941324839620	15.298
1684941324844992	15.298
1684941324849164	15.298
1684941324851162	15.298
1684941324853167	15.298
1684941324856660	15.298
1684941324859348	15.298
1684941324863343	15.298
1684941324866642	15.298
1684941324869339	15.304
1684941324871346	15.304
1684941324876406	15.304
1684941324879442	15.304
1684941324881439	15.304
1684941324883438	15.304
1684941324886560	15.304
1684941324889884	15.304
1684941324892875	15.304
1684941324896387	15.304
1684941324899414	15.304
1684941324901412	15.304
1684941324903394	15.304
1684941324906442	15.304
1684941324911872	15.304
1684941324914875	15.304
1684941324918434	15.304
1684941324923429	15.304
1684941324929514	15.304
1684941324931614	15.304
1684941324935596	15.304
1684941324942038	15.304
1684941324944040	15.304
1684941324946494	15.304
1684941324949025	15.304
1684941324951006	15.304
1684941324956647	15.304
1684941324959362	15.304
1684941324962490	15.304
1684941324964465	15.304
1684941324966525	15.304
1684941324971041	15.301
1684941324974398	15.301
1684941324980241	15.301
1684941324982569	15.301
1684941324984914	15.301
1684941324986635	15.301
1684941324989779	15.301
1684941324991969	15.301
1684941324993238	15.301
1684941324996708	15.301
1684941325004058	15.301
1684941325006368	15.301
1684941325008398	15.301
1684941325010396	15.301
1684941325014382	15.301
1684941325017926	15.301
1684941325022544	15.301
1684941325027840	15.301
1684941325029831	15.301
1684941325031752	15.301
1684941325034840	15.301
1684941325037524	15.301
1684941325040132	15.301
1684941325044217	15.301
1684941325047600	15.301
1684941325050594	15.301
1684941325052590	15.301
1684941325058026	15.301
1684941325064643	15.301
1684941325067693	15.301
1684941325069694	15.304
1684941325072694	15.304
1684941325078164	15.304
1684941325080872	15.304
1684941325082878	15.304
1684941325084883	15.304
1684941325087583	15.304
1684941325092582	15.304
1684941325095580	15.304
1684941325096799	15.304
1684941325100457	15.304
1684941325103436	15.304
1684941325104442	15.304
1684941325109818	15.304
1684941325112818	15.304
1684941325117824	15.304
1684941325119941	15.304
1684941325122730	15.304
1684941325123819	15.304
1684941325132558	15.304
1684941325136810	15.304
1684941325142917	15.304
1684941325144920	15.304
1684941325147638	15.304
1684941325149092	15.304
1684941325152100	15.304
1684941325157433	15.304
1684941325160149	15.304
1684941325162248	15.304
1684941325164284	15.304
1684941325169923	15.303
1684941325171923	15.303
1684941325178670	15.303
1684941325183664	15.303
1684941325185671	15.303
1684941325186872	15.303
1684941325191274	15.303
1684941325193274	15.303
1684941325197606	15.303
1684941325200621	15.303
1684941325202618	15.303
1684941325206225	15.303
1684941325209103	15.303
1684941325212196	15.303
1684941325215811	15.303
1684941325219594	15.303
1684941325224600	15.303
1684941325228050	15.303
1684941325232150	15.303
1684941325234150	15.303
1684941325236864	15.303
1684941325241220	15.303
1684941325243203	15.303
1684941325247606	15.303
1684941325250842	15.303
1684941325252848	15.303
1684941325255854	15.303
1684941325257565	15.303
1684941325264286	15.303
1684941325267849	15.303
1684941325273955	15.296
1684941325276559	15.296
1684941325277668	15.296
1684941325280671	15.296
1684941325283728	15.296
1684941325288232	15.296
1684941325294332	15.296
1684941325302702	15.296
1684941325308074	15.296
1684941325313057	15.296
1684941325315056	15.296
1684941325316676	15.296
1684941325323296	15.296
1684941325324322	15.296
1684941325327666	15.296
1684941325329654	15.296
1684941325334674	15.296
1684941325342406	15.296
1684941325346021	15.296
1684941325347770	15.296
1684941325349771	15.296
1684941325354680	15.296
1684941325357712	15.296
1684941325359862	15.296
1684941325367932	15.296
1684941325369974	15.307
1684941325372932	15.307
1684941325375936	15.307
1684941325377835	15.307
1684941325384939	15.307
1684941325386542	15.307
1684941325388648	15.307
1684941325389647	15.307
1684941325395657	15.307
1684941325398002	15.307
1684941325404228	15.307
1684941325408556	15.307
1684941325411575	15.307
1684941325412561	15.307
1684941325416758	15.307
1684941325430606	15.307
1684941325432637	15.307
1684941325436822	15.307
1684941325443206	15.307
1684941325447569	15.307
1684941325453575	15.307
1684941325457900	15.307
1684941325459903	15.307
1684941325462622	15.307
1684941325464619	15.307
1684941325470239	15.304
1684941325472236	15.304
1684941325474236	15.304
1684941325477643	15.304
1684941325480651	15.304
1684941325484635	15.304
1684941325486786	15.304
1684941325492155	15.304
1684941325499540	15.304
1684941325504550	15.304
1684941325507992	15.304
1684941325510098	15.304
1684941325512118	15.304
1684941325514130	15.304
1684941325523553	15.304
1684941325526844	15.304
1684941325530234	15.304
1684941325533233	15.304
1684941325534253	15.304
1684941325540634	15.304
1684941325543650	15.304
1684941325545646	15.304
1684941325553258	15.304
1684941325558166	15.304
1684941325561854	15.304
1684941325563855	15.304
1684941325565860	15.304
1684941325567548	15.304
1684941325569884	15.309
1684941325573752	15.309
1684941325576370	15.309
1684941325580468	15.309
1684941325588423	15.309
1684941325590160	15.309
1684941325594148	15.309
1684941325595753	15.309
1684941325599587	15.309
1684941325601588	15.309
1684941325605590	15.309
1684941325608090	15.309
1684941325615809	15.309
1684941325620548	15.309
1684941325630892	15.309
1684941325636472	15.309
1684941325637896	15.309
1684941325640006	15.309
1684941325644021	15.309
1684941325646643	15.309
1684941325650678	15.309
1684941325653668	15.309
1684941325655655	15.309
1684941325657994	15.309
1684941325663318	15.309
1684941325664323	15.309
1684941325668429	15.309
1684941325670426	15.303
1684941325672440	15.303
1684941325676516	15.303
1684941325683686	15.303
1684941325687714	15.303
1684941325689800	15.303
1684941325693722	15.303
1684941325696550	15.303
1684941325698597	15.303
1684941325702619	15.303
1684941325705596	15.303
1684941325708646	15.303
1684941325710641	15.303
1684941325713690	15.303
1684941325718352	15.303
1684941325723358	15.303
1684941325725904	15.303
1684941325730506	15.303
1684941325734490	15.303
1684941325740936	15.303
1684941325746532	15.303
1684941325750636	15.303
1684941325754546	15.303
1684941325763938	15.303
1684941325764938	15.303
1684941325768660	15.303
1684941325770646	15.301
1684941325775670	15.301
1684941325778988	15.301
1684941325780980	15.301
1684941325783967	15.301
1684941325788848	15.301
1684941325789950	15.301
1684941325791952	15.301
1684941325795942	15.301
1684941325798659	15.301
1684941325800646	15.301
1684941325805655	15.301
1684941325808250	15.301
1684941325812354	15.301
1684941325813359	15.301
1684941325818663	15.301
1684941325820654	15.301
1684941325825674	15.301
1684941325828404	15.301
1684941325833514	15.301
1684941325836852	15.301
1684941325837898	15.301
1684941325839906	15.301
1684941325848109	15.301
1684941325853212	15.301
1684941325858637	15.301
1684941325863338	15.301
1684941325868116	15.301
1684941325873232	15.303
1684941325875876	15.303
1684941325878588	15.303
1684941325880598	15.303
1684941325886824	15.303
1684941325888538	15.303
1684941325890242	15.303
1684941325893267	15.303
1684941325896584	15.303
1684941325898637	15.303
1684941325903671	15.303
1684941325905630	15.303
1684941325908055	15.303
1684941325913186	15.303
1684941325916910	15.303
1684941325918608	15.303
1684941325919614	15.303
1684941325923606	15.303
1684941325931408	15.303
1684941325934389	15.303
1684941325938806	15.303
1684941325941808	15.303
1684941325943805	15.303
1684941325946414	15.303
1684941325948523	15.303
1684941325953520	15.303
1684941325954533	15.303
1684941325958428	15.303
1684941325960555	15.303
1684941325963282	15.303
1684941325968662	15.303
1684941325971664	15.301
1684941325973678	15.301
1684941325976902	15.301
1684941325979126	15.301
1684941325983238	15.301
1684941325986504	15.301
1684941325987633	15.301
1684941325991611	15.301
1684941325993614	15.301
1684941325998122	15.301
1684941326005778	15.301
1684941326008574	15.301
1684941326011573	15.301
1684941326014580	15.301
1684941326020149	15.301
1684941326025782	15.301
1684941326033628	15.301
1684941326036214	15.301
1684941326042192	15.301
1684941326044178	15.301
1684941326045792	15.301
1684941326048559	15.301
1684941326051557	15.301
1684941326054560	15.301
1684941326058169	15.301
1684941326060934	15.301
1684941326062980	15.301
1684941326066582	15.301
1684941326068700	15.301
1684941326073676	15.306
1684941326075677	15.306
1684941326078512	15.306
1684941326081230	15.306
1684941326085835	15.306
1684941326088600	15.306
1684941326093573	15.306
1684941326098892	15.306
1684941326102895	15.306
1684941326108478	15.306
1684941326111182	15.306
1684941326114214	15.306
1684941326118608	15.306
1684941326120586	15.306
1684941326126852	15.306
1684941326131198	15.306
1684941326134179	15.306
1684941326136353	15.306
1684941326138369	15.306
1684941326141368	15.306
1684941326144463	15.306
1684941326149001	15.306
1684941326151121	15.306
1684941326154013	15.306
1684941326155712	15.306
1684941326158519	15.306
1684941326163246	15.306
1684941326166538	15.306
1684941326169861	15.306
1684941326170885	15.303
1684941326173863	15.303
1684941326179590	15.303
1684941326181592	15.303
1684941326183592	15.303
1684941326186808	15.303
1684941326188141	15.303
1684941326191274	15.303
1684941326196504	15.303
1684941326198613	15.303
1684941326201611	15.303
1684941326204620	15.303
1684941326206816	15.303
1684941326211286	15.303
1684941326214282	15.303
1684941326221611	15.303
1684941326223638	15.303
1684941326231131	15.303
1684941326236820	15.303
1684941326238569	15.303
1684941326241566	15.303
1684941326244567	15.303
1684941326247983	15.303
1684941326251102	15.303
1684941326255687	15.303
1684941326261114	15.303
1684941326266619	15.303
1684941326271736	15.306
1684941326273743	15.306
1684941326276410	15.306
1684941326278679	15.306
1684941326280787	15.306
1684941326286388	15.306
1684941326288504	15.306
1684941326291494	15.306
1684941326294492	15.306
1684941326298313	15.306
1684941326301415	15.306
1684941326304416	15.306
1684941326306779	15.306
1684941326308814	15.306
1684941326313822	15.306
1684941326320919	15.306
1684941326322926	15.306
1684941326333624	15.306
1684941326336818	15.306
1684941326338177	15.306
1684941326351346	15.306
1684941326351346	15.306
1684941326352346	15.306
1684941326352346	15.306
1684941326354345	15.306
1684941326356369	15.306
1684941326358381	15.306
1684941326362892	15.306
1684941326366398	15.306
1684941326369858	15.306
1684941326371859	15.301
1684941326373877	15.301
