time	volts
1684940865383904	15.651
1684940865388885	15.651
1684940865390891	15.651
1684940865393888	15.651
1684940865396892	15.651
1684940865401400	15.651
1684940865407112	15.651
1684940865409314	15.651
1684940865411626	15.651
1684940865413827	15.651
1684940865416452	15.651
1684940865421272	15.651
1684940865424720	15.651
1684940865426926	15.651
1684940865429124	15.651
1684940865431683	15.651
1684940865435628	15.651
1684940865438638	15.651
1684940865442865	15.651
1684940865445866	15.673
1684940865449396	15.673
1684940865452408	15.673
1684940865455032	15.673
1684940865456042	15.673
1684940865459049	15.673
1684940865462050	15.673
1684940865466443	15.673
1684940865469437	15.673
1684940865471450	15.673
1684940865475456	15.673
1684940865477452	15.673
1684940865481442	15.673
1684940865484438	15.673
1684940865489442	15.673
1684940865490448	15.673
1684940865493444	15.673
1684940865501435	15.673
1684940865505912	15.673
1684940865509915	15.673
1684940865512913	15.673
1684940865513898	15.673
1684940865517902	15.673
1684940865520552	15.673
1684940865524558	15.673
1684940865527583	15.673
1684940865530560	15.673
1684940865532072	15.673
1684940865538081	15.673
1684940865539078	15.673
1684940865543079	15.673
1684940865545093	15.653
1684940865547073	15.653
1684940865551095	15.653
1684940865556806	15.653
1684940865559804	15.653
1684940865565790	15.653
1684940865567803	15.653
1684940865569803	15.653
1684940865572803	15.653
1684940865575806	15.653
1684940865580790	15.653
1684940865582804	15.653
1684940865584875	15.653
1684940865589884	15.653
1684940865594813	15.653
1684940865602790	15.653
1684940865605879	15.653
1684940865609878	15.653
1684940865612898	15.653
1684940865614870	15.653
1684940865617990	15.653
1684940865619975	15.653
1684940865624988	15.653
1684940865627974	15.653
1684940865630579	15.653
1684940865633591	15.653
1684940865635595	15.653
1684940865641189	15.653
1684940865643097	15.653
1684940865647092	15.652
1684940865649088	15.652
1684940865652096	15.652
1684940865656104	15.652
1684940865659097	15.652
1684940865661094	15.652
1684940865662093	15.652
1684940865665097	15.652
1684940865670480	15.652
1684940865671494	15.652
1684940865674500	15.652
1684940865677505	15.652
1684940865679614	15.652
1684940865682491	15.652
1684940865687500	15.652
1684940865689500	15.652
1684940865692874	15.652
1684940865698855	15.652
1684940865698855	15.652
1684940865702854	15.652
1684940865705908	15.652
1684940865708924	15.652
1684940865711934	15.652
1684940865715912	15.652
1684940865717918	15.652
1684940865720992	15.652
1684940865723976	15.652
1684940865726977	15.652
1684940865728977	15.652
1684940865734500	15.652
1684940865735502	15.652
1684940865737495	15.652
1684940865740498	15.652
1684940865744503	15.652
1684940865746495	15.654
1684940865750501	15.654
1684940865752672	15.654
1684940865755864	15.654
1684940865758868	15.654
1684940865760860	15.654
1684940865764852	15.654
1684940865767870	15.654
1684940865770858	15.654
1684940865773857	15.654
1684940865777859	15.654
1684940865780859	15.654
1684940865783858	15.654
1684940865792858	15.654
1684940865800858	15.654
1684940865806857	15.654
1684940865808856	15.654
1684940865810860	15.654
1684940865813854	15.654
1684940865815877	15.654
1684940865820888	15.654
1684940865823888	15.654
1684940865825872	15.654
1684940865828879	15.654
1684940865831412	15.654
1684940865836414	15.654
1684940865839410	15.654
1684940865842410	15.654
1684940865844428	15.654
1684940865846922	15.652
1684940865850938	15.652
1684940865853953	15.652
1684940865856949	15.652
1684940865858952	15.652
1684940865860951	15.652
1684940865865947	15.652
1684940865868937	15.652
1684940865870940	15.652
1684940865873940	15.652
1684940865875946	15.652
1684940865881952	15.652
1684940865883940	15.652
1684940865885940	15.652
1684940865888939	15.652
1684940865896931	15.652
1684940865901933	15.652
1684940865904945	15.652
1684940865906939	15.652
1684940865912940	15.652
1684940865916971	15.652
1684940865921968	15.652
1684940865923960	15.652
1684940865926958	15.652
1684940865927954	15.652
1684940865931486	15.652
1684940865936474	15.652
1684940865938492	15.652
1684940865941482	15.652
1684940865943494	15.652
1684940865951472	15.655
1684940865952480	15.655
1684940865960006	15.655
1684940865962990	15.655
1684940865963987	15.655
1684940865965986	15.655
1684940865968026	15.655
1684940865975041	15.655
1684940865978036	15.655
1684940865979034	15.655
1684940865981033	15.655
1684940865984034	15.655
1684940865986511	15.655
1684940865991524	15.655
1684940865994554	15.655
1684940865996519	15.655
1684940866001606	15.655
1684940866002607	15.655
1684940866006696	15.655
1684940866009696	15.655
1684940866012700	15.655
1684940866013689	15.655
1684940866018696	15.655
1684940866021702	15.655
1684940866023701	15.655
1684940866026706	15.655
1684940866029698	15.655
1684940866032219	15.655
1684940866036722	15.655
1684940866038720	15.655
1684940866046740	15.658
1684940866048722	15.658
1684940866052722	15.658
1684940866053826	15.658
1684940866055848	15.658
1684940866061852	15.658
1684940866066852	15.658
1684940866071848	15.658
1684940866076851	15.658
1684940866080844	15.658
1684940866084870	15.658
1684940866087858	15.658
1684940866096845	15.658
1684940866099853	15.658
1684940866101862	15.658
1684940866106846	15.658
1684940866109846	15.658
1684940866119871	15.658
1684940866121870	15.658
1684940866124867	15.658
1684940866127874	15.658
1684940866130866	15.658
1684940866134112	15.658
1684940866137116	15.658
1684940866139126	15.658
1684940866141115	15.658
1684940866148114	15.65
1684940866149106	15.65
1684940866154114	15.65
1684940866156114	15.65
1684940866158110	15.65
1684940866159114	15.65
1684940866164119	15.65
1684940866166128	15.65
1684940866170126	15.65
1684940866173125	15.65
1684940866177128	15.65
1684940866180109	15.65
1684940866184113	15.65
1684940866193118	15.65
1684940866197115	15.65
1684940866200118	15.65
1684940866208116	15.65
1684940866210112	15.65
1684940866213108	15.65
1684940866214496	15.65
1684940866217558	15.65
1684940866222556	15.65
1684940866225546	15.65
1684940866227543	15.65
1684940866232066	15.65
1684940866235070	15.65
1684940866238073	15.65
1684940866239068	15.65
1684940866243069	15.65
1684940866245070	15.65
1684940866251070	15.657
1684940866253072	15.657
1684940866256084	15.657
1684940866258071	15.657
1684940866260076	15.657
1684940866263069	15.657
1684940866267066	15.657
1684940866270068	15.657
1684940866273070	15.657
1684940866280090	15.657
1684940866282381	15.657
1684940866283372	15.657
1684940866285369	15.657
1684940866292364	15.657
1684940866294368	15.657
1684940866300470	15.657
1684940866303838	15.657
1684940866306265	15.657
1684940866310602	15.657
1684940866314836	15.657
1684940866318036	15.657
1684940866320256	15.657
1684940866323370	15.657
1684940866328902	15.657
1684940866329908	15.657
1684940866332027	15.657
1684940866335505	15.657
1684940866337514	15.657
1684940866340521	15.657
1684940866345517	15.657
1684940866348505	15.654
1684940866351504	15.654
1684940866355508	15.654
1684940866363518	15.654
1684940866366504	15.654
1684940866368506	15.654
1684940866369870	15.654
1684940866373883	15.654
1684940866378882	15.654
1684940866379902	15.654
1684940866382885	15.654
1684940866385877	15.654
1684940866389782	15.654
1684940866392814	15.654
1684940866395804	15.654
1684940866402268	15.654
1684940866407431	15.654
1684940866410434	15.654
1684940866413424	15.654
1684940866417426	15.654
1684940866420844	15.654
1684940866425856	15.654
1684940866430848	15.654
1684940866433946	15.654
1684940866434948	15.654
1684940866438058	15.654
1684940866441076	15.654
1684940866446069	15.654
1684940866448072	15.659
1684940866450074	15.659
1684940866454070	15.659
1684940866455410	15.659
1684940866460429	15.659
1684940866467822	15.659
1684940866470821	15.659
1684940866475820	15.659
1684940866480821	15.659
1684940866482820	15.659
1684940866485834	15.659
1684940866492834	15.659
1684940866497872	15.659
1684940866500881	15.659
1684940866507874	15.659
1684940866512878	15.659
1684940866515859	15.659
1684940866518875	15.659
1684940866520873	15.659
1684940866522874	15.659
1684940866528874	15.659
1684940866529875	15.659
1684940866532402	15.659
1684940866536404	15.659
1684940866538410	15.659
1684940866543401	15.659
1684940866546398	15.659
1684940866547399	15.655
1684940866550400	15.655
1684940866555410	15.655
1684940866559401	15.655
1684940866560400	15.655
1684940866565511	15.655
1684940866570511	15.655
1684940866573510	15.655
1684940866576515	15.655
1684940866578497	15.655
1684940866580496	15.655
1684940866585501	15.655
1684940866587494	15.655
1684940866590513	15.655
1684940866597494	15.655
1684940866602501	15.655
1684940866610502	15.655
1684940866612511	15.655
1684940866617520	15.655
1684940866622532	15.655
1684940866627529	15.655
1684940866634080	15.655
1684940866636078	15.655
1684940866641068	15.655
1684940866645066	15.655
1684940866651072	15.657
1684940866653066	15.657
1684940866655064	15.657
1684940866658064	15.657
1684940866663084	15.657
1684940866665128	15.657
1684940866667111	15.657
1684940866671163	15.657
1684940866673164	15.657
1684940866676145	15.657
1684940866680064	15.657
1684940866683086	15.657
1684940866685086	15.657
1684940866689145	15.657
1684940866692161	15.657
1684940866699083	15.657
1684940866703084	15.657
1684940866705075	15.657
1684940866707084	15.657
1684940866712068	15.657
1684940866719087	15.657
1684940866722086	15.657
1684940866724084	15.657
1684940866727083	15.657
1684940866729086	15.657
1684940866731596	15.657
1684940866736614	15.657
1684940866739623	15.657
1684940866741614	15.657
1684940866746618	15.657
1684940866751615	15.658
1684940866752623	15.658
1684940866756700	15.658
1684940866761712	15.658
1684940866764613	15.658
1684940866766612	15.658
1684940866769614	15.658
1684940866772632	15.658
1684940866776615	15.658
1684940866781634	15.658
1684940866786632	15.658
1684940866788631	15.658
1684940866791618	15.658
1684940866799631	15.658
1684940866801674	15.658
1684940866804674	15.658
1684940866809720	15.658
1684940866812702	15.658
1684940866814615	15.658
1684940866816628	15.658
1684940866819716	15.658
1684940866824648	15.658
1684940866826708	15.658
1684940866829624	15.658
1684940866833173	15.658
1684940866835172	15.658
1684940866839167	15.658
1684940866844167	15.658
1684940866849554	15.659
1684940866851560	15.659
1684940866857554	15.659
1684940866859554	15.659
1684940866861557	15.659
1684940866864565	15.659
1684940866867646	15.659
1684940866870642	15.659
1684940866873656	15.659
1684940866876657	15.659
1684940866879556	15.659
1684940866882553	15.659
1684940866885556	15.659
1684940866887558	15.659
1684940866891555	15.659
1684940866897605	15.659
1684940866902628	15.659
1684940866905634	15.659
1684940866907632	15.659
1684940866910631	15.659
1684940866913629	15.659
1684940866915626	15.659
1684940866918646	15.659
1684940866922647	15.659
1684940866925640	15.659
1684940866928639	15.659
1684940866929643	15.659
1684940866932190	15.659
1684940866939198	15.659
1684940866941197	15.659
1684940866944197	15.659
1684940866946178	15.659
1684940866947186	15.659
1684940866951198	15.66
1684940866955190	15.66
1684940866958186	15.66
1684940866961198	15.66
1684940866963185	15.66
1684940866965186	15.66
1684940866970198	15.66
1684940866973185	15.66
1684940866975192	15.66
1684940866977199	15.66
1684940866980178	15.66
1684940866986196	15.66
1684940866988199	15.66
1684940866990202	15.66
1684940867000195	15.66
1684940867007187	15.66
1684940867010185	15.66
1684940867013181	15.66
1684940867019358	15.66
1684940867021296	15.66
1684940867023345	15.66
1684940867026340	15.66
1684940867031946	15.66
1684940867034002	15.66
1684940867036047	15.66
1684940867038978	15.66
1684940867042056	15.66
1684940867044040	15.66
1684940867048963	15.66
1684940867050964	15.658
1684940867053961	15.658
1684940867054960	15.658
1684940867058968	15.658
1684940867064970	15.658
1684940867066977	15.658
1684940867067983	15.658
1684940867071966	15.658
1684940867075982	15.658
1684940867077977	15.658
1684940867080098	15.658
1684940867083112	15.658
1684940867085110	15.658
1684940867089113	15.658
1684940867094116	15.658
1684940867098110	15.658
1684940867104113	15.658
1684940867111112	15.658
1684940867115107	15.658
1684940867122124	15.658
1684940867125124	15.658
1684940867128122	15.658
1684940867131486	15.658
1684940867133565	15.658
1684940867135592	15.658
1684940867141522	15.658
1684940867143528	15.658
1684940867148526	15.658
1684940867154510	15.659
1684940867155506	15.659
1684940867158503	15.659
1684940867161507	15.659
1684940867166509	15.659
1684940867168515	15.659
1684940867175513	15.659
1684940867178510	15.659
1684940867183516	15.659
1684940867185510	15.659
1684940867189510	15.659
1684940867194510	15.659
1684940867201020	15.659
1684940867209037	15.659
1684940867213038	15.659
1684940867215036	15.659
1684940867219053	15.659
1684940867222052	15.659
1684940867226048	15.659
1684940867229050	15.659
1684940867231522	15.659
1684940867233540	15.659
1684940867236542	15.659
1684940867240540	15.659
1684940867244542	15.659
1684940867246552	15.659
1684940867248543	15.659
1684940867250552	15.652
1684940867255553	15.652
1684940867258556	15.652
1684940867261552	15.652
1684940867264556	15.652
1684940867265552	15.652
1684940867271555	15.652
1684940867273544	15.652
1684940867275541	15.652
1684940867278545	15.652
1684940867280538	15.652
1684940867283536	15.652
1684940867288544	15.652
1684940867290540	15.652
1684940867293541	15.652
1684940867298539	15.652
1684940867301539	15.652
1684940867304542	15.652
1684940867306544	15.652
1684940867308537	15.652
1684940867313534	15.652
1684940867316544	15.652
1684940867319560	15.652
1684940867322574	15.652
1684940867324561	15.652
1684940867328036	15.652
1684940867330033	15.652
1684940867332580	15.652
1684940867334584	15.652
1684940867339579	15.652
1684940867341575	15.652
1684940867345578	15.652
1684940867349574	15.652
1684940867352588	15.654
1684940867355586	15.654
1684940867357586	15.654
1684940867359649	15.654
1684940867362650	15.654
1684940867366650	15.654
1684940867369651	15.654
1684940867372655	15.654
1684940867374659	15.654
1684940867376656	15.654
1684940867381655	15.654
1684940867384652	15.654
1684940867386642	15.654
1684940867389643	15.654
1684940867391650	15.654
1684940867397661	15.654
1684940867401650	15.654
1684940867406643	15.654
1684940867412644	15.654
1684940867416644	15.654
1684940867419662	15.654
1684940867421656	15.654
1684940867425655	15.654
1684940867426655	15.654
1684940867429654	15.654
1684940867435250	15.654
1684940867437236	15.654
1684940867439230	15.654
1684940867442232	15.654
1684940867445230	15.654
1684940867450234	15.654
1684940867452226	15.656
1684940867454230	15.656
1684940867457232	15.656
1684940867461251	15.656
1684940867467391	15.656
