time	volts
1684943104585830	14.764
1684943104589823	14.764
1684943104592822	14.77
1684943104593830	14.77
1684943104595817	14.77
1684943104600824	14.77
1684943104603823	14.77
1684943104606823	14.77
1684943104609826	14.77
1684943104611826	14.77
1684943104615818	14.77
1684943104618832	14.77
1684943104626862	14.77
1684943104631842	14.77
1684943104634372	14.77
1684943104639388	14.77
1684943104642406	14.77
1684943104648433	14.77
1684943104651459	14.77
1684943104654389	14.77
1684943104657386	14.77
1684943104661390	14.77
1684943104663396	14.77
1684943104666398	14.77
1684943104669394	14.77
1684943104673388	14.77
1684943104676388	14.77
1684943104678389	14.77
1684943104681390	14.77
1684943104684390	14.77
1684943104686420	14.77
1684943104691392	14.769
1684943104696403	14.769
1684943104701404	14.769
1684943104704402	14.769
1684943104706390	14.769
1684943104709388	14.769
1684943104712390	14.769
1684943104716388	14.769
1684943104719386	14.769
1684943104721400	14.769
1684943104724420	14.769
1684943104726412	14.769
1684943104736950	14.769
1684943104740951	14.769
1684943104743950	14.769
1684943104747022	14.769
1684943104750028	14.769
1684943104752020	14.769
1684943104758037	14.769
1684943104759939	14.769
1684943104766028	14.769
1684943104769018	14.769
1684943104773020	14.769
1684943104775018	14.769
1684943104777021	14.769
1684943104782025	14.769
1684943104785017	14.769
1684943104787020	14.769
1684943104787999	14.769
1684943104791937	14.769
1684943104793939	14.769
1684943104798936	14.769
1684943104800942	14.769
1684943104803940	14.769
1684943104807936	14.769
1684943104811938	14.769
1684943104813947	14.769
1684943104815939	14.769
1684943104818937	14.769
1684943104821954	14.769
1684943104823956	14.769
1684943104828953	14.769
1684943104834471	14.769
1684943104839488	14.769
1684943104841491	14.769
1684943104844489	14.769
1684943104848488	14.769
1684943104852001	14.769
1684943104854002	14.769
1684943104858090	14.769
1684943104860086	14.769
1684943104862085	14.769
1684943104867074	14.769
1684943104870012	14.769
1684943104872008	14.769
1684943104874017	14.769
1684943104879008	14.769
1684943104882014	14.769
1684943104885010	14.769
1684943104890011	14.769
1684943104893014	14.764
1684943104895004	14.764
1684943104898006	14.764
1684943104904005	14.764
1684943104907026	14.764
1684943104910008	14.764
1684943104912005	14.764
1684943104915013	14.764
1684943104919006	14.764
1684943104921042	14.764
1684943104930022	14.764
1684943104934534	14.764
1684943104937554	14.764
1684943104944559	14.764
1684943104952552	14.764
1684943104957554	14.764
1684943104959556	14.764
1684943104962555	14.764
1684943104964556	14.764
1684943104966553	14.764
1684943104972553	14.764
1684943104977554	14.764
1684943104980554	14.764
1684943104983555	14.764
1684943104986554	14.764
1684943104990563	14.764
1684943104993564	14.757
1684943104995558	14.757
1684943104997558	14.757
1684943104999562	14.757
1684943105003581	14.757
1684943105006545	14.757
1684943105010566	14.757
1684943105012564	14.757
1684943105015564	14.757
1684943105018568	14.757
1684943105020589	14.757
1684943105025591	14.757
1684943105032592	14.757
1684943105035131	14.757
1684943105037157	14.757
1684943105040162	14.757
1684943105047158	14.757
1684943105052144	14.757
1684943105055143	14.757
1684943105060234	14.757
1684943105064232	14.757
1684943105070240	14.757
1684943105075234	14.757
1684943105078228	14.757
1684943105084242	14.757
1684943105090154	14.757
1684943105095148	14.762
1684943105097145	14.762
1684943105100143	14.762
1684943105103146	14.762
1684943105105148	14.762
1684943105110163	14.762
1684943105113152	14.762
1684943105115146	14.762
1684943105119146	14.762
1684943105122258	14.762
1684943105125162	14.762
1684943105127161	14.762
1684943105132164	14.762
1684943105134681	14.762
1684943105140702	14.762
1684943105145698	14.762
1684943105146701	14.762
1684943105149701	14.762
1684943105160697	14.762
1684943105162699	14.762
1684943105164765	14.762
1684943105167712	14.762
1684943105170703	14.762
1684943105174724	14.762
1684943105176714	14.762
1684943105180724	14.762
1684943105183818	14.762
1684943105185803	14.762
1684943105190804	14.762
1684943105192778	14.763
1684943105195779	14.763
1684943105197797	14.763
1684943105200578	14.763
1684943105205236	14.763
1684943105207430	14.763
1684943105210733	14.763
1684943105213042	14.763
1684943105219928	14.763
1684943105225564	14.763
1684943105233492	14.763
1684943105235264	14.763
1684943105237342	14.763
1684943105245324	14.763
1684943105250310	14.763
1684943105254408	14.763
1684943105258405	14.763
1684943105262392	14.763
1684943105265390	14.763
1684943105266392	14.763
1684943105272405	14.763
1684943105275412	14.763
1684943105279397	14.763
1684943105283404	14.763
1684943105286406	14.763
1684943105288390	14.763
1684943105290394	14.763
1684943105295320	14.769
1684943105300325	14.769
1684943105303312	14.769
1684943105308310	14.769
1684943105310402	14.769
1684943105313405	14.769
1684943105315383	14.769
1684943105320352	14.769
1684943105323354	14.769
1684943105325346	14.769
1684943105330347	14.769
1684943105335344	14.769
1684943105343616	14.769
1684943105348616	14.769
1684943105350617	14.769
1684943105353616	14.769
1684943105355619	14.769
1684943105358620	14.769
1684943105363634	14.769
1684943105366632	14.769
1684943105369635	14.769
1684943105371636	14.769
1684943105375738	14.769
1684943105378710	14.769
1684943105380722	14.769
1684943105383714	14.769
1684943105385638	14.769
1684943105388723	14.769
1684943105393708	14.768
1684943105395698	14.768
1684943105398696	14.768
1684943105401618	14.768
1684943105404622	14.768
1684943105407709	14.768
1684943105415698	14.768
1684943105418696	14.768
1684943105420729	14.768
1684943105421732	14.768
1684943105425734	14.768
1684943105432731	14.768
1684943105435248	14.768
1684943105438271	14.768
1684943105443277	14.768
1684943105446286	14.768
1684943105448268	14.768
1684943105450266	14.768
1684943105453278	14.768
1684943105456269	14.768
1684943105461265	14.768
1684943105463269	14.768
1684943105466269	14.768
1684943105468269	14.768
1684943105473272	14.768
1684943105476266	14.768
1684943105478269	14.768
1684943105481265	14.768
1684943105483267	14.768
1684943105486362	14.768
1684943105490278	14.768
1684943105493268	14.766
1684943105496268	14.766
1684943105499268	14.766
1684943105501268	14.766
1684943105506267	14.766
1684943105508269	14.766
1684943105511270	14.766
1684943105513283	14.766
1684943105518282	14.766
1684943105521290	14.766
1684943105523284	14.766
1684943105526282	14.766
1684943105529286	14.766
1684943105535283	14.766
1684943105543814	14.766
1684943105547810	14.766
1684943105553826	14.766
1684943105556825	14.766
1684943105558828	14.766
1684943105560808	14.766
1684943105562834	14.766
1684943105566829	14.766
1684943105568827	14.766
1684943105571826	14.766
1684943105573829	14.766
1684943105576824	14.766
1684943105580814	14.766
1684943105583811	14.766
1684943105585813	14.766
1684943105587823	14.766
1684943105592818	14.769
1684943105597813	14.769
1684943105600815	14.769
1684943105601825	14.769
1684943105602814	14.769
1684943105606812	14.769
1684943105610816	14.769
1684943105612813	14.769
1684943105614812	14.769
1684943105617810	14.769
1684943105622829	14.769
1684943105625830	14.769
1684943105628840	14.769
1684943105632843	14.769
1684943105635353	14.769
1684943105641390	14.769
1684943105648372	14.769
1684943105651390	14.769
1684943105653388	14.769
1684943105658394	14.769
1684943105661387	14.769
1684943105669453	14.769
1684943105672455	14.769
1684943105676462	14.769
1684943105679389	14.769
1684943105684373	14.769
1684943105689394	14.769
1684943105692396	14.769
1684943105694429	14.77
1684943105696375	14.77
1684943105701397	14.77
1684943105704475	14.77
1684943105707374	14.77
1684943105709369	14.77
1684943105712377	14.77
1684943105719377	14.77
1684943105724399	14.77
1684943105726391	14.77
1684943105729389	14.77
1684943105732399	14.77
1684943105736988	14.77
1684943105739421	14.77
1684943105747288	14.77
1684943105751662	14.77
1684943105754882	14.77
1684943105758512	14.77
1684943105760812	14.77
1684943105762915	14.77
1684943105765245	14.77
1684943105770960	14.77
1684943105772034	14.77
1684943105774206	14.77
1684943105779234	14.77
1684943105787231	14.77
1684943105790250	14.77
1684943105792236	14.77
1684943105795232	14.769
1684943105797234	14.769
1684943105802234	14.769
1684943105805231	14.769
1684943105807231	14.769
1684943105809238	14.769
1684943105815234	14.769
1684943105816232	14.769
1684943105820247	14.769
1684943105823277	14.769
1684943105825278	14.769
1684943105827274	14.769
1684943105832277	14.769
1684943105835810	14.769
1684943105836831	14.769
1684943105841835	14.769
1684943105845839	14.769
1684943105852821	14.769
1684943105854836	14.769
1684943105861836	14.769
1684943105863819	14.769
1684943105867840	14.769
1684943105870834	14.769
1684943105872924	14.769
1684943105874910	14.769
1684943105876917	14.769
1684943105880595	14.769
1684943105883610	14.769
1684943105886647	14.769
1684943105888615	14.769
1684943105892632	14.769
1684943105898690	14.765
1684943105902696	14.765
1684943105910612	14.765
1684943105913622	14.765
1684943105915611	14.765
1684943105917610	14.765
1684943105920628	14.765
1684943105924627	14.765
1684943105926624	14.765
1684943105930628	14.765
1684943105933637	14.765
1684943105943170	14.765
1684943105946196	14.765
1684943105952169	14.765
1684943105955287	14.765
1684943105958208	14.765
1684943105959302	14.765
1684943105963189	14.765
1684943105966216	14.765
1684943105968204	14.765
1684943105976189	14.765
1684943105978168	14.765
1684943105980185	14.765
1684943105985184	14.765
1684943105988186	14.765
1684943105991187	14.765
1684943105994173	14.765
1684943105996179	14.771
1684943106003172	14.771
1684943106005173	14.771
1684943106007173	14.771
1684943106009174	14.771
1684943106011172	14.771
1684943106015173	14.771
1684943106018171	14.771
1684943106022192	14.771
1684943106025202	14.771
1684943106027201	14.771
1684943106029204	14.771
1684943106036760	14.771
1684943106041758	14.771
1684943106043760	14.771
1684943106046758	14.771
1684943106048742	14.771
1684943106051758	14.771
1684943106056759	14.771
1684943106058761	14.771
1684943106061758	14.771
1684943106063759	14.771
1684943106068762	14.771
1684943106070750	14.771
1684943106072756	14.771
1684943106075752	14.771
1684943106078754	14.771
1684943106083746	14.771
1684943106085746	14.771
1684943106087746	14.771
1684943106092747	14.771
1684943106095762	14.771
1684943106096752	14.765
1684943106102845	14.765
1684943106105849	14.765
1684943106107742	14.765
1684943106109843	14.765
1684943106116827	14.765
1684943106121880	14.765
1684943106123968	14.765
1684943106125957	14.765
1684943106128952	14.765
1684943106130950	14.765
1684943106136656	14.765
1684943106143676	14.765
1684943106146662	14.765
1684943106151667	14.765
1684943106154662	14.765
1684943106156675	14.765
1684943106158712	14.765
1684943106160670	14.765
1684943106166663	14.765
1684943106167669	14.765
1684943106171674	14.765
1684943106174670	14.765
1684943106175666	14.765
1684943106181658	14.765
1684943106184662	14.765
1684943106186670	14.765
1684943106188673	14.765
1684943106193660	14.765
1684943106196657	14.77
1684943106198660	14.77
1684943106201689	14.77
1684943106204660	14.77
1684943106208656	14.77
1684943106210656	14.77
1684943106216668	14.77
1684943106220664	14.77
1684943106228681	14.77
1684943106229679	14.77
1684943106232684	14.77
1684943106236766	14.77
1684943106243762	14.77
1684943106248776	14.77
1684943106251767	14.77
1684943106253764	14.77
1684943106255763	14.77
1684943106261765	14.77
1684943106266763	14.77
1684943106268762	14.77
1684943106271762	14.77
1684943106273764	14.77
1684943106278760	14.77
1684943106283764	14.77
1684943106288761	14.77
1684943106293760	14.77
1684943106296257	14.768
1684943106299253	14.768
1684943106302261	14.768
1684943106305257	14.768
1684943106308255	14.768
1684943106314340	14.768
1684943106319376	14.768
1684943106322454	14.768
1684943106328376	14.768
1684943106335867	14.768
1684943106341892	14.768
1684943106345888	14.768
1684943106354900	14.768
1684943106356882	14.768
1684943106358900	14.768
1684943106361968	14.768
1684943106364968	14.768
1684943106370972	14.768
1684943106372970	14.768
1684943106374973	14.768
1684943106376977	14.768
1684943106378986	14.768
1684943106384968	14.768
1684943106387004	14.768
1684943106388974	14.768
1684943106391974	14.768
1684943106394984	14.768
1684943106398968	14.765
1684943106400971	14.765
1684943106403996	14.765
1684943106406883	14.765
1684943106409900	14.765
1684943106411953	14.765
1684943106417886	14.765
1684943106419894	14.765
1684943106420967	14.765
1684943106424075	14.765
1684943106433068	14.765
1684943106435986	14.765
1684943106439515	14.765
1684943106444516	14.765
1684943106447520	14.765
1684943106452519	14.765
1684943106458522	14.765
1684943106460532	14.765
1684943106467523	14.765
1684943106468519	14.765
1684943106471013	14.765
1684943106473018	14.765
1684943106477014	14.765
1684943106480010	14.765
1684943106483013	14.765
1684943106485096	14.765
1684943106488010	14.765
1684943106493103	14.765
1684943106495017	14.765
1684943106499009	14.855
1684943106503066	14.855
1684943106505020	14.855
1684943106507012	14.855
1684943106510006	14.855
1684943106513010	14.855
1684943106516010	14.855
1684943106517023	14.855
1684943106522205	14.855
1684943106524184	14.855
1684943106530210	14.855
1684943106532107	14.855
1684943106534211	14.855
1684943106536818	14.855
1684943106538837	14.855
1684943106541840	14.855
1684943106549835	14.855
1684943106555836	14.855
1684943106557920	14.855
1684943106560924	14.855
1684943106561919	14.855
1684943106564925	14.855
1684943106569932	14.855
1684943106577840	14.855
1684943106580838	14.855
1684943106582835	14.855
1684943106584834	14.855
1684943106590862	14.855
1684943106592836	14.855
1684943106593834	14.855
1684943106600865	14.942
1684943106607839	14.942
1684943106610762	14.942
1684943106615170	14.942
1684943106617395	14.942
1684943106620876	14.942
1684943106623154	14.942
1684943106625363	14.942
1684943106631054	14.942
1684943106633364	14.942
1684943106635671	14.942
1684943106638180	14.942
1684943106640368	14.942
1684943106644093	14.942
1684943106654209	14.942
1684943106657306	14.942
1684943106659294	14.942
1684943106661294	14.942
1684943106668294	14.942
1684943106671310	14.942
1684943106675212	14.942
1684943106680232	14.942
1684943106689215	14.942
1684943106694212	14.942
1684943106696214	14.942
1684943106698210	14.913
1684943106702210	14.913
1684943106706212	14.913
1684943106708213	14.913
1684943106710212	14.913
1684943106713210	14.913
1684943106716219	14.913
1684943106721210	14.913
1684943106724226	14.913
1684943106726239	14.913
1684943106728246	14.913
1684943106730266	14.913
