time	volts
1684940509679983	15.664
1684940509683010	15.664
1684940509685996	15.664
1684940509688744	15.664
1684940509692756	15.664
1684940509700849	15.664
1684940509702861	15.664
1684940509704851	15.664
1684940509710880	15.664
1684940509713971	15.664
1684940509715986	15.664
1684940509717966	15.664
1684940509721566	15.664
1684940509723577	15.664
1684940509728056	15.664
1684940509731209	15.664
1684940509733189	15.664
1684940509736288	15.664
1684940509737954	15.664
1684940509742902	15.664
1684940509745899	15.664
1684940509748403	15.664
1684940509750938	15.664
1684940509752934	15.658
1684940509757784	15.658
1684940509761310	15.658
1684940509767854	15.658
1684940509771038	15.658
1684940509773038	15.658
1684940509775033	15.658
1684940509778031	15.658
1684940509782862	15.658
1684940509786866	15.658
1684940509788785	15.658
1684940509790786	15.658
1684940509794794	15.658
1684940509801749	15.658
1684940509808264	15.658
1684940509810806	15.658
1684940509813796	15.658
1684940509815853	15.658
1684940509818903	15.658
1684940509820916	15.658
1684940509826261	15.658
1684940509828762	15.658
1684940509830770	15.658
1684940509833858	15.658
1684940509837865	15.658
1684940509839074	15.658
1684940509844500	15.658
1684940509846502	15.658
1684940509848080	15.658
1684940509851418	15.658
1684940509856435	15.664
1684940509857944	15.664
1684940509866995	15.664
1684940509869157	15.664
1684940509871490	15.664
1684940509874405	15.664
1684940509876462	15.664
1684940509881577	15.664
1684940509883488	15.664
1684940509886569	15.664
1684940509888109	15.664
1684940509891267	15.664
1684940509895522	15.664
1684940509901637	15.664
1684940509906628	15.664
1684940509908656	15.664
1684940509911704	15.664
1684940509913720	15.664
1684940509916755	15.664
1684940509919899	15.664
1684940509923890	15.664
1684940509926800	15.664
1684940509928899	15.664
1684940509932304	15.664
1684940509934300	15.664
1684940509938828	15.664
1684940509941319	15.664
1684940509944434	15.664
1684940509946431	15.664
1684940509948974	15.664
1684940509954240	15.661
1684940509956187	15.661
1684940509958790	15.661
1684940509961697	15.661
1684940509964184	15.661
1684940509968803	15.661
1684940509971826	15.661
1684940509981191	15.661
1684940509986285	15.661
1684940509988998	15.661
1684940509991129	15.661
1684940509994532	15.661
1684940509995528	15.661
1684940510000114	15.661
1684940510004133	15.661
1684940510008920	15.661
1684940510014020	15.661
1684940510016028	15.661
1684940510024481	15.661
1684940510028834	15.661
1684940510031848	15.661
1684940510033846	15.661
1684940510036908	15.661
1684940510039114	15.661
1684940510043632	15.661
1684940510048218	15.661
1684940510051839	15.661
1684940510054754	15.661
1684940510056753	15.662
1684940510058327	15.662
1684940510062025	15.662
1684940510064546	15.662
1684940510065545	15.662
1684940510074242	15.662
1684940510077250	15.662
1684940510080072	15.662
1684940510081782	15.662
1684940510088654	15.662
1684940510096752	15.662
1684940510102391	15.662
1684940510109374	15.662
1684940510112380	15.662
1684940510116385	15.662
1684940510120128	15.662
1684940510124188	15.662
1684940510125121	15.662
1684940510127126	15.662
1684940510128630	15.662
1684940510134907	15.662
1684940510138010	15.662
1684940510138713	15.662
1684940510142042	15.662
1684940510146058	15.662
1684940510150358	15.662
1684940510152134	15.662
1684940510154124	15.664
1684940510157120	15.664
1684940510160640	15.664
1684940510163636	15.664
1684940510166726	15.664
1684940510170072	15.664
1684940510172822	15.664
1684940510174804	15.664
1684940510180088	15.664
1684940510185128	15.664
1684940510190096	15.664
1684940510191924	15.664
1684940510200802	15.664
1684940510202802	15.664
1684940510204894	15.664
1684940510210258	15.664
1684940510212267	15.664
1684940510214267	15.664
1684940510216269	15.664
1684940510221952	15.664
1684940510223952	15.664
1684940510226344	15.664
1684940510231986	15.664
1684940510236028	15.664
1684940510238039	15.664
1684940510239841	15.664
1684940510241746	15.664
1684940510245746	15.664
1684940510248256	15.664
1684940510252127	15.664
1684940510254140	15.66
1684940510261070	15.66
1684940510264642	15.66
1684940510269705	15.66
1684940510273724	15.66
1684940510280174	15.66
1684940510285186	15.66
1684940510287197	15.66
1684940510288711	15.66
1684940510292734	15.66
1684940510298740	15.66
1684940510310522	15.66
1684940510314533	15.66
1684940510321712	15.66
1684940510323748	15.66
1684940510327000	15.66
1684940510331106	15.66
1684940510333126	15.66
1684940510335037	15.66
1684940510341562	15.66
1684940510341562	15.66
1684940510344962	15.66
1684940510346964	15.66
1684940510351771	15.66
1684940510353770	15.668
1684940510360004	15.668
1684940510364753	15.668
1684940510369974	15.668
1684940510373982	15.668
1684940510380067	15.668
1684940510385663	15.668
1684940510388277	15.668
1684940510390027	15.668
1684940510391900	15.668
1684940510396334	15.668
1684940510398857	15.668
1684940510406372	15.668
1684940510412424	15.668
1684940510415406	15.668
1684940510416410	15.668
1684940510419033	15.668
1684940510422310	15.668
1684940510425144	15.668
1684940510429671	15.668
1684940510431670	15.668
1684940510433676	15.668
1684940510437783	15.668
1684940510439957	15.668
1684940510445937	15.668
1684940510448436	15.668
1684940510449946	15.668
1684940510453978	15.668
1684940510455971	15.665
1684940510458969	15.665
1684940510463005	15.665
1684940510464630	15.665
1684940510466629	15.665
1684940510472174	15.665
1684940510475078	15.665
1684940510477074	15.665
1684940510480710	15.665
1684940510482750	15.665
1684940510486745	15.665
1684940510490240	15.665
1684940510492292	15.665
1684940510496318	15.665
1684940510498862	15.665
1684940510501137	15.665
1684940510507147	15.665
1684940510510650	15.665
1684940510518177	15.665
1684940510518745	15.665
1684940510521871	15.665
1684940510522756	15.665
1684940510524753	15.665
1684940510528324	15.665
1684940510532380	15.665
1684940510539900	15.665
1684940510543254	15.665
1684940510546328	15.665
1684940510547937	15.665
1684940510552906	15.665
1684940510556928	15.665
1684940510557818	15.665
1684940510559937	15.665
1684940510563520	15.665
1684940510564527	15.665
1684940510568034	15.665
1684940510572667	15.665
1684940510575024	15.665
1684940510578532	15.665
1684940510580039	15.665
1684940510584045	15.665
1684940510586078	15.665
1684940510590788	15.665
1684940510592712	15.665
1684940510594708	15.665
1684940510602322	15.665
1684940510604352	15.665
1684940510606332	15.665
1684940510607838	15.665
1684940510610361	15.665
1684940510613358	15.665
1684940510616452	15.665
1684940510620561	15.665
1684940510623204	15.665
1684940510625197	15.665
1684940510628700	15.665
1684940510633715	15.665
1684940510635821	15.665
1684940510639058	15.665
1684940510640354	15.665
1684940510645383	15.665
1684940510647863	15.665
1684940510652470	15.665
1684940510654471	15.665
1684940510656488	15.662
1684940510660513	15.662
1684940510664034	15.662
1684940510666050	15.662
1684940510668052	15.662
1684940510670087	15.662
1684940510673112	15.662
1684940510678678	15.662
1684940510680704	15.662
1684940510683695	15.662
1684940510685697	15.662
1684940510689790	15.662
1684940510692786	15.662
1684940510694784	15.662
1684940510696789	15.662
1684940510705230	15.662
1684940510707771	15.662
1684940510715310	15.662
1684940510720247	15.662
1684940510722007	15.662
1684940510732752	15.662
1684940510735670	15.662
1684940510743081	15.662
1684940510745078	15.662
1684940510748616	15.662
1684940510750629	15.662
1684940510752670	15.662
1684940510758258	15.66
1684940510759804	15.66
1684940510765380	15.66
1684940510767908	15.66
1684940510768949	15.66
1684940510772262	15.66
1684940510780275	15.66
1684940510783282	15.66
1684940510786285	15.66
1684940510787896	15.66
1684940510789980	15.66
1684940510792484	15.66
1684940510794496	15.66
1684940510800512	15.66
1684940510803636	15.66
1684940510804605	15.66
1684940510816816	15.66
1684940510824837	15.66
1684940510830520	15.66
1684940510832530	15.66
1684940510836531	15.66
1684940510840222	15.66
1684940510842202	15.66
1684940510845200	15.66
1684940510849759	15.66
1684940510851832	15.66
1684940510859786	15.663
1684940510861778	15.663
1684940510867922	15.663
1684940510873303	15.663
1684940510874298	15.663
1684940510878694	15.663
1684940510880730	15.663
1684940510885738	15.663
1684940510889838	15.663
1684940510893854	15.663
1684940510897855	15.663
1684940510900013	15.663
1684940510903003	15.663
1684940510907996	15.663
1684940510913722	15.663
1684940510916700	15.663
1684940510920314	15.663
1684940510927890	15.663
1684940510931110	15.663
1684940510934025	15.663
1684940510941229	15.663
1684940510943292	15.663
1684940510946296	15.663
1684940510948831	15.663
1684940510953302	15.663
1684940510956305	15.664
1684940510957812	15.664
1684940510961450	15.664
1684940510963450	15.664
1684940510965984	15.664
1684940510971136	15.664
1684940510973149	15.664
1684940510974212	15.664
1684940510980806	15.664
1684940510982786	15.664
1684940510985878	15.664
1684940510987791	15.664
1684940510991052	15.664
1684940510993014	15.664
1684940511000351	15.664
1684940511005463	15.664
1684940511011221	15.664
1684940511013217	15.664
1684940511016219	15.664
1684940511018222	15.664
1684940511023306	15.664
1684940511025307	15.664
1684940511027822	15.664
1684940511031896	15.664
1684940511033896	15.664
1684940511037012	15.664
1684940511040659	15.664
1684940511043580	15.664
1684940511045633	15.664
1684940511048676	15.664
1684940511052798	15.664
1684940511055706	15.665
1684940511058208	15.665
1684940511060932	15.665
1684940511061933	15.665
1684940511068060	15.665
1684940511070249	15.665
1684940511073248	15.665
1684940511076230	15.665
1684940511078733	15.665
1684940511081743	15.665
1684940511086855	15.665
1684940511087865	15.665
1684940511090387	15.665
1684940511093396	15.665
1684940511101230	15.665
1684940511102234	15.665
1684940511104235	15.665
1684940511109318	15.665
1684940511114420	15.665
1684940511116343	15.665
1684940511118960	15.665
1684940511121066	15.665
1684940511124054	15.665
1684940511128702	15.665
1684940511130709	15.665
1684940511134718	15.665
1684940511136721	15.665
1684940511138809	15.665
1684940511143827	15.665
1684940511145836	15.665
1684940511148743	15.665
1684940511152765	15.665
1684940511154758	15.665
1684940511158924	15.661
1684940511161938	15.661
1684940511163555	15.661
1684940511166574	15.661
1684940511169187	15.661
1684940511173571	15.661
1684940511175548	15.661
1684940511179629	15.661
1684940511181634	15.661
1684940511184678	15.661
1684940511188422	15.661
1684940511190341	15.661
1684940511194551	15.661
1684940511196548	15.661
1684940511199078	15.661
1684940511204203	15.661
1684940511206207	15.661
1684940511208186	15.661
1684940511211706	15.661
1684940511215715	15.661
1684940511220828	15.661
1684940511223829	15.661
1684940511232140	15.661
1684940511236118	15.661
1684940511238679	15.661
1684940511240939	15.661
1684940511244942	15.661
1684940511249022	15.661
1684940511252032	15.661
1684940511254034	15.661
1684940511256054	15.667
1684940511258832	15.667
1684940511261842	15.667
1684940511266356	15.667
1684940511268900	15.667
1684940511271105	15.667
1684940511274116	15.667
1684940511279020	15.667
1684940511281361	15.667
1684940511284377	15.667
1684940511287913	15.667
1684940511288936	15.667
1684940511292456	15.667
1684940511296464	15.667
1684940511299004	15.667
1684940511306134	15.667
1684940511309645	15.667
1684940511311651	15.667
1684940511313650	15.667
1684940511324164	15.667
1684940511326607	15.667
1684940511331640	15.667
1684940511335675	15.667
1684940511338214	15.667
1684940511339788	15.667
1684940511342264	15.667
1684940511345274	15.667
1684940511348792	15.667
1684940511352232	15.667
1684940511354230	15.667
1684940511361101	15.667
1684940511363672	15.667
1684940511364599	15.667
1684940511366595	15.667
1684940511370678	15.667
1684940511371671	15.667
1684940511374645	15.667
1684940511378938	15.667
1684940511382284	15.667
1684940511385306	15.667
1684940511387908	15.667
1684940511391454	15.667
1684940511394454	15.667
1684940511400136	15.667
1684940511404166	15.667
1684940511407157	15.667
1684940511413920	15.667
1684940511416921	15.667
1684940511420030	15.667
1684940511423026	15.667
1684940511426360	15.667
1684940511430294	15.667
1684940511432372	15.667
1684940511435406	15.667
1684940511441138	15.667
1684940511442156	15.667
1684940511445153	15.667
1684940511447162	15.667
1684940511450067	15.667
1684940511453695	15.667
1684940511456723	15.668
1684940511459774	15.668
1684940511462770	15.668
1684940511466288	15.668
1684940511468813	15.668
1684940511472200	15.668
1684940511475286	15.668
1684940511476297	15.668
1684940511480325	15.668
1684940511485350	15.668
1684940511486350	15.668
1684940511490313	15.668
1684940511492307	15.668
1684940511495306	15.668
1684940511500206	15.668
1684940511502206	15.668
1684940511505207	15.668
1684940511507212	15.668
1684940511510035	15.668
1684940511517061	15.668
1684940511524168	15.668
1684940511528679	15.668
1684940511530993	15.668
1684940511532980	15.668
1684940511535986	15.668
1684940511538726	15.668
1684940511541967	15.668
1684940511544978	15.668
1684940511547977	15.668
1684940511553725	15.668
1684940511560148	15.663
1684940511563941	15.663
1684940511565948	15.663
1684940511567952	15.663
1684940511571940	15.663
1684940511577934	15.663
1684940511583370	15.663
1684940511587913	15.663
1684940511592501	15.663
1684940511594518	15.663
1684940511596511	15.663
1684940511607759	15.663
1684940511615818	15.663
1684940511620129	15.663
1684940511626136	15.663
1684940511630669	15.663
1684940511635656	15.663
1684940511641199	15.663
1684940511642716	15.663
1684940511646714	15.663
1684940511649759	15.663
1684940511652836	15.663
1684940511654857	15.663
1684940511657771	15.664
1684940511660202	15.664
1684940511663228	15.664
1684940511668366	15.664
1684940511671113	15.664
1684940511673108	15.664
1684940511676266	15.664
1684940511678782	15.664
1684940511683292	15.664
1684940511685298	15.664
1684940511687852	15.664
1684940511690120	15.664
1684940511693426	15.664
1684940511696420	15.664
1684940511703459	15.664
1684940511708970	15.664
1684940511711509	15.664
1684940511713498	15.664
1684940511716495	15.664
1684940511719548	15.664
1684940511721569	15.664
1684940511723572	15.664
1684940511728700	15.664
1684940511731715	15.664
1684940511732714	15.664
1684940511738782	15.664
1684940511740811	15.664
1684940511744269	15.664
1684940511746266	15.664
1684940511749331	15.664
1684940511751353	15.664
1684940511756350	15.664
1684940511762936	15.668
1684940511766475	15.668
1684940511769685	15.668
1684940511774202	15.668
1684940511776135	15.668
1684940511778648	15.668
1684940511788988	15.668
1684940511790496	15.668
1684940511794507	15.668
1684940511796507	15.668
1684940511800525	15.668
1684940511804534	15.668
1684940511809065	15.668
1684940511813140	15.668
1684940511819697	15.668
1684940511822692	15.668
1684940511826690	15.668
1684940511828714	15.668
