Time	Voltage
1684939998610414	9.87646973982919
1684939998620150	9.859023069788236
1684939998627426	9.87776208575815
1684939998634173	9.858699983305996
1684939998643172	9.869038750737673
1684939998650522	9.869684923702152
1684939998657736	9.87517739390023
1684939998666966	9.870008010184392
1684939998673640	9.87840825872263
1684939998682902	9.873561961489031
1684939998693322	9.867100231844233
1684939998701691	9.858376896823756
1684939998708755	9.880346777616069
1684939998717358	9.853853686072398
1684939998724464	9.871623442595592
1684939998733894	9.87550048038247
1684939998741619	9.873885047971271
1684939998748990	9.87517739390023
1684939998757430	9.856761464412557
1684939998766560	9.87485430741799
1684939998774755	9.864192453504074
1684939998783440	9.864515539986314
1684939998791055	9.850945907732239
1684939998798411	9.87420813445351
1684939998807017	9.873238875006791
1684939998817706	9.868392577773193
1684939998824417	9.870977269631112
1684939998833001	9.84868430235656
1684939998841448	9.865807885915274
1684939998847719	9.880346777616069
1684939998855406	9.863546280539595
1684939998863678	9.880669864098309
1684939998872262	9.87743899927591
1684939998878594	9.867746404808713
1684939998886618	9.87453122093575
1684939998896608	9.868069491290953
1684939998903925	9.869684923702152
1684939998911376	9.869684923702152
1684939998917651	9.853207513107918
1684939998925107	9.87711591279367
1684939998933190	9.87808517224039
1684939998940876	9.87420813445351
1684939998949604	9.872915788524551
1684939998957186	9.863223194057355
1684939998964920	9.87711591279367
1684939998974336	9.87453122093575
1684939998983115	9.87614665334695
1684939998991461	9.868715664255433
1684939998999256	9.861607761646155
1684939999007602	9.868392577773193
1684939999016655	9.868715664255433
1684939999024387	9.879700604651589
1684939999033666	9.87711591279367
1684939999042235	9.881962210027268
1684939999050466	9.868715664255433
1684939999060868	9.865161712950794
1684939999068479	9.870654183148872
1684939999077183	9.861284675163915
1684939999088608	9.87646973982919
1684939999098511	9.869684923702152
1684939999106470	9.87453122093575
1684939999113296	9.87517739390023
1684939999125640	9.871623442595592
1684939999133622	9.867100231844233
1684939999141376	9.867746404808713
1684939999149471	9.87485430741799
1684939999162450	9.866777145361993
1684939999171248	9.872592702042311
1684939999177535	9.862253934610635
1684939999186640	9.87453122093575
1684939999195355	9.866130972397514
1684939999203075	9.867423318326473
1684939999214969	9.863546280539595
1684939999224688	9.867746404808713
1684939999234574	9.866777145361993
1684939999244802	9.87614665334695
1684939999252483	9.87420813445351
1684939999262021	9.872269615560072
1684939999270434	9.871623442595592
1684939999277634	9.840284053818323
1684939999284082	9.868069491290953
1684939999293479	9.870331096666632
1684939999302296	9.867423318326473
1684939999311667	9.87614665334695
1684939999321375	9.867423318326473
1684939999327674	9.87711591279367
1684939999333450	9.879700604651589
1684939999340794	9.871946529077832
1684939999347428	9.87711591279367
1684939999354966	9.858053810341517
1684939999363440	9.865484799433034
1684939999370019	9.868392577773193
1684939999380432	9.84933047532104
1684939999387619	9.867423318326473
1684939999395078	9.867746404808713
1684939999402387	9.868715664255433
1684939999410019	9.868069491290953
1684939999416626	9.856115291448077
1684939999427041	9.776636016817065
1684939999433891	9.870654183148872
1684939999442436	9.871300356113352
1684939999450233	9.805390713736415
1684939999457504	9.84997664828552
1684939999466614	9.869038750737673
1684939999474565	9.870008010184392
1684939999482326	9.869684923702152
1684939999488648	9.868392577773193
1684939999497361	9.868069491290953
1684939999506460	9.869361837219913
1684939999515787	9.868715664255433
1684939999523654	9.87646973982919
1684939999532964	9.870977269631112
1684939999539548	9.866454058879754
1684939999548378	9.777605276263785
1684939999555366	9.851268994214479
1684939999565056	9.871623442595592
1684939999572480	9.87776208575815
1684939999581299	9.863869367021834
1684939999587576	9.87905443168711
1684939999596679	9.865161712950794
1684939999604652	9.868069491290953
1684939999612364	9.870008010184392
1684939999619080	9.863546280539595
1684939999627488	9.87873134520487
1684939999637472	9.87679282631143
1684939999650435	9.87905443168711
1684939999657650	9.870008010184392
1684939999666748	9.879700604651589
1684939999675759	9.843514918640722
1684939999685470	9.87743899927591
1684939999695339	9.859346156270476
1684939999704704	9.870977269631112
1684939999712876	9.87679282631143
1684939999719391	9.853530599590158
1684939999728786	9.87840825872263
1684939999735768	9.864515539986314
1684939999743455	9.866777145361993
1684939999750166	9.869361837219913
1684939999757713	9.858376896823756
1684939999765770	9.87905443168711
1684939999774898	9.863223194057355
1684939999783318	9.87453122093575
1684939999792124	9.873561961489031
1684939999799472	9.868069491290953
1684939999807702	9.871300356113352
1684939999815358	9.861284675163915
1684939999823649	9.87808517224039
1684939999833114	9.841253313265042
1684939999846574	9.87873134520487
1684939999854401	9.873238875006791
1684939999863221	9.87614665334695
1684939999872570	9.867100231844233
1684939999881630	9.865807885915274
1684939999889354	9.868392577773193
1684939999897602	9.865161712950794
1684939999905081	9.87808517224039
1684939999913474	9.870654183148872
1684939999923089	9.870331096666632
1684939999930440	9.87808517224039
1684939999940185	9.87646973982919
1684939999948569	9.87550048038247
1684939999955556	9.871300356113352
1684939999964410	9.872915788524551
1684939999973706	9.870008010184392
1684939999982408	9.87420813445351
1684939999991917	9.867100231844233
1684940000001384	9.862577021092875
1684940000010947	9.868715664255433
1684940000020351	9.862577021092875
1684940000028988	9.87711591279367
1684940000036830	9.868392577773193
1684940000047142	9.87550048038247
1684940000055148	9.855146032001358
1684940000063497	9.868715664255433
1684940000074100	9.856761464412557
1684940000083480	9.865484799433034
1684940000090328	9.87453122093575
1684940000097511	9.855792204965837
1684940000105640	9.87420813445351
1684940000114746	9.859669242752716
1684940000122446	9.87646973982919
1684940000131269	9.868392577773193
1684940000141081	9.873561961489031
1684940000149452	9.87776208575815
1684940000157554	9.864192453504074
1684940000166606	9.872915788524551
1684940000173819	9.866130972397514
1684940000183348	9.879377518169349
1684940000193428	9.870654183148872
1684940000203482	9.879700604651589
1684940000215336	9.866130972397514
1684940000225698	9.865807885915274
1684940000234798	9.853207513107918
1684940000244702	9.864192453504074
1684940000254516	9.873885047971271
1684940000264522	9.870977269631112
1684940000274671	9.870331096666632
1684940000282944	9.879377518169349
1684940000290365	9.868069491290953
1684940000297649	9.870331096666632
1684940000304756	9.857084550894797
1684940000313965	9.87905443168711
1684940000322350	9.87905443168711
1684940000330988	9.872592702042311
1684940000338398	9.869361837219913
1684940000345428	9.870654183148872
1684940000352075	9.871623442595592
1684940000361415	9.868392577773193
1684940000367844	9.867100231844233
1684940000377350	9.864192453504074
1684940000383367	9.872269615560072
1684940000391234	9.872269615560072
1684940000401534	9.87679282631143
1684940000410258	9.87873134520487
1684940000419518	9.870331096666632
1684940000427790	9.873561961489031
1684940000438503	9.87743899927591
1684940000449193	9.880669864098309
1684940000459635	9.880992950580548
1684940000469407	9.87905443168711
1684940000482249	9.880669864098309
1684940000490602	9.881962210027268
1684940000499914	9.872915788524551
1684940000507472	9.871946529077832
1684940000516577	9.866454058879754
1684940000525674	9.87453122093575
1684940000532378	9.883254555956228
1684940000542646	9.880669864098309
1684940000551390	9.87840825872263
1684940000562110	9.882608382991748
1684940000571379	9.87905443168711
1684940000580032	9.87517739390023
1684940000589993	9.884869988367427
1684940000599874	9.87453122093575
1684940000608283	9.87582356686471
1684940000615402	9.869361837219913
1684940000624736	9.871300356113352
1684940000634021	9.882608382991748
1684940000641442	9.882931469473988
1684940000650260	9.882608382991748
1684940000657704	9.868392577773193
1684940000666672	9.879700604651589
1684940000675492	9.87679282631143
1684940000683816	9.880346777616069
1684940000692934	9.887777766707586
1684940000701422	9.87840825872263
1684940000710980	9.882285296509508
1684940000718258	9.884869988367427
1684940000729150	9.87743899927591
1684940000737546	9.880346777616069
1684940000747268	9.871300356113352
1684940000753616	9.87776208575815
1684940000763323	9.881962210027268
1684940000770948	9.883254555956228
1684940000778946	9.87776208575815
1684940000789401	9.879377518169349
1684940000797621	9.87905443168711
1684940000807247	9.87808517224039
1684940000814356	9.886808507260866
1684940000823976	9.885516161331907
1684940000833009	9.87776208575815
1684940000844771	9.883254555956228
1684940000852494	9.881639123545028
1684940000860059	9.881316037062788
1684940000868990	9.886162334296387
1684940000880274	9.881639123545028
1684940000888637	9.888423939672066
1684940000899833	9.87808517224039
1684940000911526	9.885839247814147
1684940000923268	9.884546901885187
1684940000931620	9.888747026154306
1684940000942549	9.888423939672066
1684940000951248	9.894562582834624
1684940000960636	9.882931469473988
1684940000968553	9.885839247814147
1684940000975670	9.87485430741799
1684940000983764	9.889393199118786
1684940000993426	9.884546901885187
1684940001003066	9.887131593743106
1684940001010667	9.883254555956228
1684940001021300	9.882931469473988
1684940001031292	9.889716285601025
1684940001039000	9.889393199118786
1684940001049154	9.87840825872263
1684940001059588	9.886485420778627
1684940001068626	9.891331718012225
1684940001077378	9.87420813445351
1684940001083430	9.893593323387904
1684940001091038	9.892624063941184
1684940001100374	9.882608382991748
1684940001108758	9.872915788524551
1684940001123723	9.896501101728063
1684940001132430	9.888423939672066
1684940001140020	9.892624063941184
1684940001148389	9.87582356686471
1684940001154485	9.881639123545028
1684940001163223	9.886162334296387
1684940001172557	9.887777766707586
1684940001180705	9.883254555956228
1684940001189417	9.894562582834624
1684940001197699	9.873238875006791
1684940001205280	9.887454680225346
1684940001214632	9.894562582834624
1684940001222735	9.891977890976705
1684940001231452	9.898439620621502
1684940001238492	9.882285296509508
1684940001246524	9.885516161331907
1684940001253352	9.889070112636546
1684940001263323	9.899731966550462
1684940001272352	9.899731966550462
1684940001282141	9.897147274692543
1684940001290750	9.900378139514942
1684940001299604	9.895531842281343
1684940001309310	9.885516161331907
1684940001317494	9.888423939672066
1684940001325604	9.887777766707586
1684940001333796	9.892300977458945
1684940001339995	9.891654804494465
1684940001348313	9.863546280539595
1684940001356491	9.87743899927591
1684940001365312	9.891654804494465
1684940001373018	9.899731966550462
1684940001381439	9.888423939672066
1684940001389250	9.889393199118786
1684940001397710	9.861930848128395
1684940001405342	9.87840825872263
1684940001413934	9.899731966550462
1684940001422366	9.891331718012225
1684940001429760	9.900701225997182
1684940001438983	9.885516161331907
1684940001447330	9.884223815402947
1684940001454440	9.882608382991748
1684940001462231	9.901024312479421
1684940001471582	9.893270236905664
1684940001480686	9.899408880068222
1684940001489402	9.886162334296387
1684940001497548	9.87808517224039
1684940001504193	9.902639744890621
1684940001513516	9.897470361174783
1684940001524128	9.891008631529985
1684940001533465	9.891654804494465
1684940001542034	9.893916409870144
1684940001549468	9.894239496352384
1684940001556467	9.87840825872263
1684940001563037	9.892947150423424
1684940001573442	9.886485420778627
1684940001582743	9.898116534139263
1684940001590053	9.897793447657023
1684940001599214	9.886485420778627
1684940001608021	9.888747026154306
1684940001615268	9.894239496352384
1684940001624366	9.899085793585982
1684940001632204	9.896824188210303
1684940001639752	9.893916409870144
1684940001647404	9.90425517730182
1684940001654818	9.90360900433734
1684940001663532	9.896824188210303
1684940001672213	9.902316658408381
1684940001678573	9.890039372083265
1684940001684585	9.895208755799104
1684940001692810	9.90554752323078
1684940001700539	9.901670485443901
1684940001709439	9.901347398961661
1684940001717386	9.891977890976705
1684940001723508	9.902639744890621
1684940001732314	9.908778388053179
1684940001738936	9.895854928763583
1684940001746532	9.900055053032702
1684940001757581	9.885193074849667
1684940001763072	9.908455301570939
1684940001774511	9.895854928763583
1684940001783304	9.90393209081958
1684940001792658	9.899085793585982
1684940001799890	9.892947150423424
1684940001804903	9.890362458565505
1684940001814318	9.897470361174783
1684940001822981	9.90522443674854
1684940001831394	9.908132215088699
1684940001838330	9.90360900433734
1684940001848412	9.892300977458945
1684940001856412	9.887777766707586
1684940001863999	9.90748604212422
1684940001871410	9.899408880068222
1684940001879938	9.897147274692543
1684940001887340	9.901347398961661
1684940001896444	9.893593323387904
1684940001903768	9.890039372083265
1684940001914714	9.90360900433734
1684940001921441	9.899731966550462
1684940001928782	9.901993571926141
1684940001936635	9.889393199118786
1684940001943433	9.90522443674854
1684940001951226	9.90522443674854
1684940001959528	9.895208755799104
1684940001967385	9.879700604651589
1684940001975867	9.897793447657023
1684940001982594	9.901993571926141
1684940001991646	9.90683986915974
1684940001999368	9.908132215088699
1684940002010075	9.912009252875578
1684940002017394	9.894885669316864
1684940002025446	9.90360900433734
1684940002033408	9.898762707103742
1684940002043442	9.912655425840057
1684940002051156	9.9032859178551
1684940002064496	9.90522443674854
1684940002072830	9.909747647499898
1684940002081828	9.90716295564198
1684940002091544	9.90554752323078
1684940002099226	9.9065167826775
1684940002107622	9.890039372083265
1684940002115724	9.896178015245823
1684940002125638	9.899408880068222
1684940002133290	9.909101474535419
1684940002141907	9.891331718012225
1684940002152020	9.910393820464378
1684940002159824	9.909424561017659
1684940002166568	9.900701225997182
1684940002174358	9.896178015245823
1684940002184032	9.90393209081958
1684940002192433	9.911686166393338
1684940002199162	9.895531842281343
1684940002210581	9.90554752323078
1684940002217744	9.900701225997182
1684940002227483	9.896501101728063
1684940002237710	9.898762707103742
1684940002245775	9.899408880068222
1684940002253988	9.888747026154306
1684940002264450	9.890362458565505
1684940002272816	9.898762707103742
1684940002283479	9.900701225997182
1684940002290040	9.90296283137286
1684940002298360	9.893916409870144
1684940002307698	9.90619369619526
1684940002315264	9.896501101728063
1684940002322546	9.90748604212422
1684940002331291	9.908132215088699
1684940002338616	9.90360900433734
1684940002345615	9.90780912860646
1684940002358562	9.902316658408381
1684940002365551	9.883577642438468
1684940002373850	9.90425517730182
1684940002383583	9.910716906946618
1684940002390306	9.909747647499898
1684940002398998	9.897470361174783
1684940002407239	9.895208755799104
1684940002415350	9.900055053032702
1684940002424840	9.892624063941184
1684940002433570	9.900055053032702
1684940002443389	9.908778388053179
1684940002449712	9.901670485443901
1684940002455690	9.895531842281343
1684940002463845	9.900701225997182
1684940002470472	9.908455301570939
1684940002481035	9.90748604212422
1684940002490488	9.908132215088699
1684940002497704	9.891977890976705
1684940002505332	9.900378139514942
1684940002513697	9.902639744890621
1684940002522937	9.899731966550462
1684940002532321	9.901670485443901
1684940002540765	9.901024312479421
1684940002549898	9.90683986915974
1684940002558580	9.90619369619526
1684940002568740	9.901670485443901
1684940002577482	9.90522443674854
1684940002587187	9.9049013502663
1684940002595752	9.891654804494465
1684940002603452	9.901347398961661
1684940002612262	9.909101474535419
1684940002619537	9.897147274692543
1684940002625566	9.901993571926141
1684940002634310	9.90522443674854
1684940002641680	9.910393820464378
1684940002649896	9.902639744890621
1684940002663535	9.888423939672066
1684940002676986	9.890362458565505
1684940002683755	9.9065167826775
1684940002692012	9.908778388053179
1684940002699326	9.901670485443901
1684940002705327	9.9032859178551
1684940002713672	9.909424561017659
1684940002720830	9.9065167826775
1684940002728510	9.90554752323078
1684940002736512	9.899408880068222
1684940002744144	9.895208755799104
1684940002752519	9.909747647499898
1684940002761834	9.901024312479421
1684940002767423	9.90587060971302
1684940002775548	9.902639744890621
1684940002781744	9.898762707103742
1684940002790864	9.908455301570939
1684940002799419	9.889716285601025
1684940002805305	9.893916409870144
1684940002813134	9.911039993428858
1684940002819660	9.9032859178551
1684940002826696	9.90296283137286
1684940002833397	9.880346777616069
1684940002843015	9.901670485443901
1684940002851388	9.912332339357818
1684940002866774	9.90522443674854
1684940002897316	9.896501101728063
1684940002908646	9.899731966550462
1684940002915416	9.892947150423424
1684940002926940	9.892947150423424
1684940002938688	9.908455301570939
1684940002948252	9.901024312479421
1684940002959134	9.90619369619526
1684940002969781	9.901024312479421
1684940002980618	9.910716906946618
1684940002991046	9.912009252875578
1684940003001708	9.90296283137286
1684940003013908	9.9032859178551
1684940003023387	9.901347398961661
1684940003031716	9.9032859178551
1684940003045608	9.888423939672066
1684940003054327	9.895531842281343
1684940003066592	9.897470361174783
1684940003075386	9.900378139514942
1684940003083968	9.90425517730182
1684940003092252	9.912655425840057
1684940003100892	9.909747647499898
1684940003109382	9.908132215088699
1684940003115362	9.895531842281343
1684940003124378	9.893270236905664
1684940003132794	9.901670485443901
1684940003141663	9.900378139514942
1684940003150350	9.899085793585982
1684940003159712	9.90683986915974
1684940003170473	9.908455301570939
1684940003179798	9.90360900433734
1684940003189048	9.90748604212422
1684940003198520	9.90619369619526
1684940003207820	9.894562582834624
1684940003215389	9.896178015245823
1684940003223808	9.899085793585982
1684940003232995	9.9065167826775
1684940003239421	9.898439620621502
1684940003247633	9.897147274692543
1684940003257735	9.891008631529985
1684940003266888	9.888423939672066
1684940003274019	9.890685545047745
1684940003283426	9.9049013502663
1684940003288922	9.896824188210303
1684940003300342	9.90619369619526
1684940003308677	9.90780912860646
1684940003315099	9.892624063941184
1684940003323432	9.90522443674854
1684940003330022	9.911363079911098
1684940003337272	9.884546901885187
1684940003345084	9.894562582834624
1684940003353449	9.895531842281343
1684940003362276	9.901670485443901
1684940003371622	9.908778388053179
1684940003380582	9.898116534139263
1684940003387308	9.899731966550462
1684940003396912	9.898439620621502
1684940003404003	9.890685545047745
1684940003412428	9.908455301570939
1684940003420048	9.902316658408381
1684940003429484	9.90748604212422
1684940003438316	9.897147274692543
1684940003446891	9.9065167826775
1684940003454615	9.895854928763583
1684940003464562	9.9032859178551
1684940003471868	9.908778388053179
1684940003481012	9.9032859178551
1684940003491445	9.909101474535419
1684940003500767	9.898439620621502
1684940003508521	9.910393820464378
1684940003518330	9.90457826378406
1684940003525431	9.896178015245823
1684940003533671	9.885516161331907
1684940003542219	9.90360900433734
1684940003550080	9.909747647499898
1684940003560490	9.901670485443901
1684940003567077	9.883254555956228
1684940003575069	9.889393199118786
1684940003584384	9.893270236905664
1684940003592271	9.908455301570939
1684940003599606	9.897793447657023
1684940003608314	9.899731966550462
1684940003617124	9.897147274692543
1684940003625809	9.894239496352384
1684940003633100	9.90748604212422
1684940003641220	9.902639744890621
1684940003649970	9.900055053032702
1684940003656579	9.890039372083265
1684940003665406	9.886808507260866
1684940003673725	9.881316037062788
1684940003681805	9.899731966550462
1684940003689512	9.909747647499898
1684940003698856	9.902316658408381
1684940003707564	9.899408880068222
1684940003716701	9.891008631529985
1684940003727492	9.908455301570939
1684940003736556	9.887454680225346
1684940003745587	9.894562582834624
1684940003754321	9.900701225997182
1684940003764894	9.897470361174783
1684940003775346	9.901670485443901
1684940003784702	9.881639123545028
1684940003792468	9.894562582834624
1684940003800209	9.902316658408381
1684940003808557	9.895854928763583
1684940003816559	9.889716285601025
1684940003822721	9.908778388053179
1684940003830938	9.909747647499898
1684940003841997	9.909101474535419
1684940003850440	9.90554752323078
1684940003857707	9.892624063941184
1684940003865759	9.894885669316864
1684940003873831	9.884869988367427
1684940003881545	9.90780912860646
1684940003890296	9.901670485443901
1684940003898646	9.899408880068222
1684940003905650	9.901993571926141
1684940003914843	9.897147274692543
1684940003923556	9.893270236905664
1684940003933246	9.908132215088699
1684940003940132	9.902639744890621
1684940003949977	9.896824188210303
1684940003957692	9.90296283137286
1684940003966911	9.889393199118786
1684940003975119	9.872915788524551
1684940003983435	9.90554752323078
1684940003989784	9.90748604212422
1684940003997394	9.899085793585982
