time	volts
1684941475001495	15.31
1684941475003878	15.31
1684941475006594	15.31
1684941475014016	15.31
1684941475016594	15.31
1684941475022053	15.31
1684941475023158	15.31
1684941475028807	15.31
1684941475031782	15.266
1684941475033838	15.266
1684941475040460	15.266
1684941475046760	15.266
1684941475051450	15.266
1684941475053449	15.266
1684941475059788	15.266
1684941475063777	15.266
1684941475066394	15.266
1684941475068494	15.266
1684941475072503	15.266
1684941475076114	15.266
1684941475078356	15.266
1684941475080452	15.266
1684941475083505	15.266
1684941475091860	15.266
1684941475094875	15.266
1684941475099746	15.266
1684941475103753	15.266
1684941475106342	15.266
1684941475108450	15.266
1684941475113132	15.266
1684941475114123	15.266
1684941475116820	15.266
1684941475120026	15.266
1684941475126622	15.266
1684941475129723	15.266
1684941475131739	15.266
1684941475133726	15.255
1684941475136358	15.255
1684941475138533	15.255
1684941475141622	15.255
1684941475144613	15.255
1684941475146834	15.255
1684941475149950	15.255
1684941475152944	15.255
1684941475153934	15.255
1684941475158488	15.255
1684941475161488	15.255
1684941475164576	15.255
1684941475166796	15.255
1684941475169905	15.255
1684941475174896	15.255
1684941475180050	15.255
1684941475183058	15.255
1684941475186614	15.255
1684941475191708	15.255
1684941475193732	15.255
1684941475194710	15.255
1684941475201384	15.255
1684941475204403	15.255
1684941475208696	15.255
1684941475210697	15.255
1684941475214412	15.255
1684941475216730	15.255
1684941475219738	15.255
1684941475224042	15.255
1684941475227396	15.255
1684941475229889	15.255
1684941475232810	15.247
1684941475234815	15.247
1684941475239346	15.247
1684941475242362	15.247
1684941475244440	15.247
1684941475246688	15.247
1684941475250268	15.247
1684941475254253	15.247
1684941475256793	15.247
1684941475258320	15.247
1684941475262324	15.247
1684941475264322	15.247
1684941475268406	15.247
1684941475274416	15.247
1684941475281492	15.247
1684941475284494	15.247
1684941475287946	15.247
1684941475293616	15.247
1684941475296802	15.247
1684941475297820	15.247
1684941475299879	15.247
1684941475304899	15.247
1684941475306725	15.247
1684941475309941	15.247
1684941475310988	15.247
1684941475314697	15.247
1684941475317681	15.247
1684941475323707	15.247
1684941475326386	15.247
1684941475329904	15.247
1684941475330896	15.247
1684941475334908	15.252
1684941475337589	15.252
1684941475339588	15.252
1684941475344594	15.252
1684941475347931	15.252
1684941475349102	15.252
1684941475352210	15.252
1684941475354204	15.252
1684941475356366	15.252
1684941475359396	15.252
1684941475364485	15.252
1684941475366730	15.252
1684941475368998	15.252
1684941475372120	15.252
1684941475374121	15.252
1684941475379532	15.252
1684941475381537	15.252
1684941475389868	15.252
1684941475394866	15.252
1684941475398116	15.252
1684941475401850	15.252
1684941475409367	15.252
1684941475411373	15.252
1684941475415092	15.252
1684941475416686	15.252
1684941475420139	15.252
1684941475423141	15.252
1684941475426849	15.252
1684941475433566	15.256
1684941475439478	15.256
1684941475440485	15.256
1684941475442479	15.256
1684941475444484	15.256
1684941475447851	15.256
1684941475452867	15.256
1684941475454865	15.256
1684941475456453	15.256
1684941475459948	15.256
1684941475462946	15.256
1684941475466636	15.256
1684941475476063	15.256
1684941475477392	15.256
1684941475479820	15.256
1684941475482198	15.256
1684941475489313	15.256
1684941475491586	15.256
1684941475497598	15.256
1684941475499998	15.256
1684941475503467	15.256
1684941475504651	15.256
1684941475509483	15.256
1684941475514217	15.256
1684941475517598	15.256
1684941475519075	15.256
1684941475522081	15.256
1684941475525088	15.256
1684941475527440	15.256
1684941475529544	15.256
1684941475532546	15.257
1684941475534554	15.257
1684941475539878	15.257
1684941475542884	15.257
1684941475544870	15.257
1684941475550127	15.257
1684941475552147	15.257
1684941475554125	15.257
1684941475556848	15.257
1684941475563596	15.257
1684941475568009	15.257
1684941475571142	15.257
1684941475572128	15.257
1684941475575798	15.257
1684941475581596	15.257
1684941475584583	15.257
1684941475589118	15.257
1684941475592234	15.257
1684941475597580	15.257
1684941475599566	15.257
1684941475601591	15.257
1684941475604568	15.257
1684941475607033	15.257
1684941475613629	15.257
1684941475618462	15.257
1684941475619496	15.257
1684941475622458	15.257
1684941475624471	15.257
1684941475630214	15.257
1684941475632213	15.255
1684941475634214	15.255
1684941475638568	15.255
1684941475639567	15.255
1684941475642570	15.255
1684941475646794	15.255
1684941475652295	15.255
1684941475656888	15.255
1684941475659420	15.255
1684941475663448	15.255
1684941475664441	15.255
1684941475667776	15.255
1684941475672258	15.255
1684941475681662	15.255
1684941475690468	15.255
1684941475692482	15.255
1684941475694487	15.255
1684941475697855	15.255
1684941475699878	15.255
1684941475702874	15.255
1684941475707430	15.255
1684941475709454	15.255
1684941475714174	15.255
1684941475717528	15.255
1684941475719078	15.255
1684941475722206	15.255
1684941475725785	15.255
1684941475728536	15.255
1684941475729548	15.255
1684941475731546	15.252
1684941475739304	15.252
1684941475739304	15.252
1684941475743295	15.252
1684941475745896	15.252
1684941475747649	15.252
1684941475751634	15.252
1684941475754634	15.252
1684941475756260	15.252
1684941475759278	15.252
1684941475763280	15.252
1684941475766519	15.252
1684941475769625	15.252
1684941475772638	15.252
1684941475774626	15.252
1684941475777984	15.252
1684941475782419	15.252
1684941475791735	15.252
1684941475800016	15.252
1684941475803030	15.252
1684941475805022	15.252
1684941475806624	15.252
1684941475809739	15.252
1684941475813402	15.252
1684941475818119	15.252
1684941475820248	15.252
1684941475822220	15.252
1684941475824220	15.252
1684941475827628	15.252
1684941475832602	15.253
1684941475834606	15.253
1684941475838352	15.253
1684941475839449	15.253
1684941475841476	15.253
1684941475846681	15.253
1684941475849787	15.253
1684941475851799	15.253
1684941475854798	15.253
1684941475857498	15.253
1684941475862491	15.253
1684941475864491	15.253
1684941475868197	15.253
1684941475871299	15.253
1684941475872297	15.253
1684941475877696	15.253
1684941475880683	15.253
1684941475882687	15.253
1684941475884692	15.253
1684941475889412	15.253
1684941475893416	15.253
1684941475897798	15.253
1684941475902786	15.253
1684941475904778	15.253
1684941475910788	15.253
1684941475914498	15.253
1684941475917873	15.253
1684941475919862	15.253
1684941475922870	15.253
1684941475928046	15.253
1684941475930149	15.253
1684941475932152	15.249
1684941475935750	15.249
1684941475938562	15.249
1684941475942573	15.249
1684941475946174	15.249
1684941475948201	15.249
1684941475949313	15.249
1684941475953306	15.249
1684941475958642	15.249
1684941475960630	15.249
1684941475963633	15.249
1684941475965638	15.249
1684941475967997	15.249
1684941475970419	15.249
1684941475974417	15.249
1684941475977780	15.249
1684941475979785	15.249
1684941475987922	15.249
1684941475993024	15.249
1684941475997766	15.249
1684941476002753	15.249
1684941476007701	15.249
1684941476009808	15.249
1684941476014521	15.249
1684941476017898	15.249
1684941476019884	15.249
1684941476022884	15.249
1684941476026498	15.249
1684941476030597	15.249
1684941476033596	15.253
1684941476036227	15.253
1684941476037938	15.253
1684941476043305	15.253
1684941476045913	15.253
1684941476052672	15.253
1684941476055678	15.253
1684941476056876	15.253
1684941476061443	15.253
1684941476064437	15.253
1684941476067785	15.253
1684941476069781	15.253
1684941476074784	15.253
1684941476082223	15.253
1684941476087591	15.253
1684941476092591	15.253
1684941476096199	15.253
1684941476099324	15.253
1684941476102327	15.253
1684941476104325	15.253
1684941476107690	15.253
1684941476109684	15.253
1684941476114312	15.253
1684941476117905	15.253
1684941476121002	15.253
1684941476122986	15.253
1684941476127747	15.253
1684941476129755	15.253
1684941476132763	15.251
1684941476136359	15.251
1684941476139688	15.251
1684941476142677	15.251
1684941476145688	15.251
1684941476148022	15.251
1684941476150014	15.251
1684941476153020	15.251
1684941476157747	15.251
1684941476159273	15.251
1684941476162279	15.251
1684941476164273	15.251
1684941476167632	15.251
1684941476170629	15.251
1684941476174638	15.251
1684941476178020	15.251
1684941476179008	15.251
1684941476187944	15.251
1684941476192046	15.251
1684941476197363	15.251
1684941476199461	15.251
1684941476203474	15.251
1684941476204466	15.251
1684941476208100	15.251
1684941476212204	15.251
1684941476214909	15.251
1684941476217621	15.251
1684941476219629	15.251
1684941476224615	15.251
1684941476228036	15.251
1684941476230492	15.251
1684941476233480	15.257
1684941476236166	15.257
1684941476239822	15.257
1684941476242880	15.257
1684941476244867	15.257
1684941476247606	15.257
1684941476250932	15.257
1684941476252949	15.257
1684941476257622	15.257
1684941476259662	15.257
1684941476262636	15.257
1684941476265635	15.257
1684941476267951	15.257
1684941476274379	15.257
1684941476277730	15.257
1684941476282738	15.257
1684941476289738	15.257
1684941476295738	15.257
1684941476297414	15.257
1684941476302419	15.257
1684941476308179	15.257
1684941476312305	15.257
1684941476320773	15.257
1684941476322759	15.257
1684941476325782	15.257
1684941476328832	15.257
1684941476330846	15.257
1684941476335815	15.255
1684941476338592	15.255
1684941476340570	15.255
1684941476345592	15.255
1684941476346792	15.255
1684941476348906	15.255
1684941476352903	15.255
1684941476354892	15.255
1684941476357594	15.255
1684941476360951	15.255
1684941476364010	15.255
1684941476367664	15.255
1684941476369669	15.255
1684941476375662	15.255
1684941476380531	15.255
1684941476390822	15.255
1684941476395814	15.255
1684941476401055	15.255
1684941476402071	15.255
1684941476404073	15.255
1684941476405749	15.255
1684941476410589	15.255
1684941476414187	15.255
1684941476416633	15.255
1684941476418013	15.255
1684941476420110	15.255
1684941476425800	15.255
1684941476427450	15.255
1684941476429564	15.255
1684941476433551	15.253
1684941476436230	15.253
1684941476441227	15.253
1684941476443310	15.253
1684941476445920	15.253
1684941476447682	15.253
1684941476450680	15.253
1684941476453682	15.253
1684941476458280	15.253
1684941476460394	15.253
1684941476462390	15.253
1684941476466640	15.253
1684941476471746	15.253
1684941476472743	15.253
1684941476475766	15.253
1684941476483480	15.253
1684941476484480	15.253
1684941476486718	15.253
1684941476487835	15.253
1684941476500549	15.253
1684941476503552	15.253
1684941476506167	15.253
1684941476507930	15.253
1684941476512282	15.253
1684941476517753	15.253
1684941476522778	15.253
1684941476525756	15.253
1684941476527905	15.253
1684941476531006	15.253
1684941476535019	15.255
1684941476537666	15.255
1684941476540669	15.255
1684941476545666	15.255
1684941476546893	15.255
1684941476549324	15.255
1684941476552338	15.255
1684941476558657	15.255
1684941476566291	15.255
1684941476568403	15.255
1684941476572473	15.255
1684941476576058	15.255
1684941476577802	15.255
1684941476580786	15.255
1684941476585797	15.255
1684941476587577	15.255
1684941476590682	15.255
1684941476599028	15.255
1684941476603021	15.255
1684941476604999	15.255
1684941476607726	15.255
1684941476611114	15.255
1684941476615826	15.255
1684941476618590	15.255
1684941476620579	15.255
1684941476622550	15.255
1684941476625554	15.255
1684941476631099	15.255
1684941476634097	15.254
1684941476635726	15.254
1684941476637510	15.254
1684941476640577	15.254
1684941476648124	15.254
1684941476650231	15.254
1684941476651223	15.254
1684941476655835	15.254
1684941476660583	15.254
1684941476662571	15.254
1684941476664571	15.254
1684941476670903	15.254
1684941476673901	15.254
1684941476675896	15.254
1684941476677850	15.254
1684941476680968	15.254
1684941476688691	15.254
1684941476693674	15.254
1684941476696290	15.254
1684941476698182	15.254
1684941476700279	15.254
1684941476704283	15.254
1684941476706598	15.254
1684941476710714	15.254
1684941476714361	15.254
1684941476716144	15.254
1684941476721512	15.254
1684941476723538	15.254
1684941476724529	15.254
1684941476728884	15.254
1684941476730876	15.254
1684941476733884	15.25
1684941476738084	15.25
1684941476740182	15.25
1684941476743195	15.25
1684941476748564	15.25
1684941476751563	15.25
1684941476753554	15.25
1684941476755566	15.25
1684941476758182	15.25
1684941476761283	15.25
1684941476763283	15.25
1684941476768643	15.25
1684941476773639	15.25
1684941476773639	15.25
1684941476778209	15.25
1684941476783312	15.25
1684941476788754	15.25
1684941476790720	15.25
1684941476793798	15.25
1684941476798780	15.25
1684941476800777	15.25
1684941476803777	15.25
1684941476806388	15.25
1684941476808491	15.25
1684941476810493	15.25
1684941476813499	15.25
1684941476818532	15.25
1684941476821550	15.25
1684941476823530	15.25
1684941476824532	15.25
1684941476828240	15.25
1684941476831338	15.25
1684941476834358	15.251
1684941476838734	15.251
1684941476840736	15.251
1684941476843752	15.251
1684941476848783	15.251
1684941476850784	15.251
1684941476853796	15.251
1684941476855692	15.251
1684941476859055	15.251
1684941476864050	15.251
1684941476866826	15.251
1684941476868835	15.251
1684941476870953	15.251
1684941476873946	15.251
1684941476878632	15.251
1684941476884268	15.251
1684941476888084	15.251
1684941476894196	15.251
1684941476896458	15.251
1684941476900559	15.251
1684941476909103	15.251
1684941476910095	15.251
1684941476916466	15.251
1684941476920596	15.251
1684941476932212	15.251
1684941476935782	15.255
1684941476943612	15.255
1684941476946806	15.255
1684941476951231	15.255
1684941476956485	15.255
1684941476958571	15.255
1684941476960584	15.255
1684941476964596	15.255
1684941476966792	15.255
1684941476970357	15.255
1684941476973335	15.255
1684941476976569	15.255
1684941476983676	15.255
1684941476990002	15.255
1684941477002092	15.255
1684941477004080	15.255
1684941477006768	15.255
1684941477008798	15.255
1684941477011888	15.255
1684941477020282	15.255
1684941477023276	15.255
1684941477025910	15.255
1684941477028689	15.255
1684941477033650	15.255
1684941477036900	15.248
1684941477041576	15.248
1684941477046545	15.248
1684941477048650	15.248
1684941477050668	15.248
1684941477055682	15.248
1684941477058008	15.248
1684941477062261	15.248
1684941477064258	15.248
1684941477066524	15.248
1684941477068641	15.248
1684941477073656	15.248
1684941477076875	15.248
1684941477078413	15.248
1684941477083526	15.248
1684941477088895	15.248
1684941477096486	15.248
1684941477099152	15.248
1684941477104127	15.248
1684941477108573	15.248
