time	volts
1684943385856921	14.71
1684943385859924	14.71
1684943385861912	14.71
1684943385864904	14.71
1684943385875456	14.71
1684943385878453	14.71
1684943385883448	14.71
1684943385886438	14.71
1684943385887435	14.71
1684943385889432	14.71
1684943385894450	14.71
1684943385900444	14.71
1684943385902437	14.71
1684943385903894	14.71
1684943385906921	14.71
1684943385911214	14.71
1684943385913219	14.71
1684943385916204	14.71
1684943385918204	14.71
1684943385919204	14.732
1684943385923683	14.732
1684943385927777	14.732
1684943385930778	14.732
1684943385933780	14.732
1684943385938164	14.732
1684943385939158	14.732
1684943385943686	14.732
1684943385945684	14.732
1684943385947681	14.732
1684943385949683	14.732
1684943385956042	14.732
1684943385958044	14.732
1684943385963054	14.732
1684943385970579	14.732
1684943385975584	14.732
1684943385978567	14.732
1684943385981574	14.732
1684943385985574	14.732
1684943385988578	14.732
1684943385992572	14.732
1684943385996576	14.732
1684943386000578	14.732
1684943386003856	14.732
1684943386006875	14.732
1684943386008872	14.732
1684943386010872	14.732
1684943386015884	14.732
1684943386017873	14.732
1684943386021875	14.892
1684943386024876	14.892
1684943386028870	14.892
1684943386030874	14.892
1684943386033874	14.892
1684943386035872	14.892
1684943386037870	14.892
1684943386040874	14.892
1684943386045871	14.892
1684943386047872	14.892
1684943386051874	14.892
1684943386053894	14.892
1684943386058886	14.892
1684943386062884	14.892
1684943386068860	14.892
1684943386070874	14.892
1684943386075878	14.892
1684943386078881	14.892
1684943386082883	14.892
1684943386085878	14.892
1684943386091884	14.892
1684943386092882	14.892
1684943386095884	14.892
1684943386100884	14.892
1684943386107016	14.892
1684943386109016	14.892
1684943386111005	14.892
1684943386116003	14.892
1684943386118013	14.892
1684943386121010	14.853
1684943386124013	14.853
1684943386129001	14.853
1684943386133008	14.853
1684943386136017	14.853
1684943386141000	14.853
1684943386144004	14.853
1684943386146016	14.853
1684943386151015	14.853
1684943386154008	14.853
1684943386158024	14.853
1684943386163025	14.853
1684943386174550	14.853
1684943386176548	14.853
1684943386179550	14.853
1684943386181550	14.853
1684943386183552	14.853
1684943386188550	14.853
1684943386191552	14.853
1684943386193550	14.853
1684943386195547	14.853
1684943386197547	14.853
1684943386203557	14.853
1684943386205554	14.853
1684943386209549	14.853
1684943386211556	14.853
1684943386213549	14.853
1684943386215550	14.853
1684943386220561	14.84
1684943386222551	14.84
1684943386225560	14.84
1684943386228554	14.84
1684943386234560	14.84
1684943386236555	14.84
1684943386238564	14.84
1684943386241543	14.84
1684943386243560	14.84
1684943386247561	14.84
1684943386251545	14.84
1684943386253550	14.84
1684943386256566	14.84
1684943386263566	14.84
1684943386267564	14.84
1684943386271098	14.84
1684943386276094	14.84
1684943386279105	14.84
1684943386282098	14.84
1684943386288113	14.84
1684943386291116	14.84
1684943386293123	14.84
1684943386296115	14.84
1684943386299120	14.84
1684943386304128	14.84
1684943386307096	14.84
1684943386310116	14.84
1684943386311115	14.84
1684943386313117	14.84
1684943386316115	14.84
1684943386321096	14.839
1684943386324095	14.839
1684943386326096	14.839
1684943386329096	14.839
1684943386333095	14.839
1684943386336109	14.839
1684943386338094	14.839
1684943386341100	14.839
1684943386343098	14.839
1684943386349097	14.839
1684943386352110	14.839
1684943386353546	14.839
1684943386355574	14.839
1684943386358584	14.839
1684943386362564	14.839
1684943386367562	14.839
1684943386376336	14.839
1684943386381331	14.839
1684943386383331	14.839
1684943386386327	14.839
1684943386388332	14.839
1684943386393352	14.839
1684943386401326	14.839
1684943386402326	14.839
1684943386406347	14.839
1684943386409332	14.839
1684943386414340	14.839
1684943386416333	14.839
1684943386419326	14.839
1684943386420324	14.833
1684943386422412	14.833
1684943386428412	14.833
1684943386431415	14.833
1684943386439498	14.833
1684943386443513	14.833
1684943386446491	14.833
1684943386451422	14.833
1684943386453427	14.833
1684943386455454	14.833
1684943386458446	14.833
1684943386461450	14.833
1684943386466445	14.833
1684943386469448	14.833
1684943386474945	14.833
1684943386476960	14.833
1684943386481941	14.833
1684943386486959	14.833
1684943386491964	14.833
1684943386495059	14.833
1684943386497946	14.833
1684943386499945	14.833
1684943386503942	14.833
1684943386506947	14.833
1684943386509947	14.833
1684943386512054	14.833
1684943386514042	14.833
1684943386517058	14.833
1684943386521459	14.844
1684943386524455	14.844
1684943386526449	14.844
1684943386529456	14.844
1684943386532464	14.844
1684943386539441	14.844
1684943386545536	14.844
1684943386547531	14.844
1684943386552522	14.844
1684943386559456	14.844
1684943386564552	14.844
1684943386567546	14.844
1684943386569547	14.844
1684943386573298	14.844
1684943386575286	14.844
1684943386577296	14.844
1684943386580290	14.844
1684943386585289	14.844
1684943386586289	14.844
1684943386590204	14.844
1684943386595214	14.844
1684943386600202	14.844
1684943386605253	14.844
1684943386608219	14.844
1684943386610208	14.844
1684943386612202	14.844
1684943386617200	14.844
1684943386619200	14.844
1684943386623211	14.84
1684943386625217	14.84
1684943386630295	14.84
1684943386632201	14.84
1684943386635209	14.84
1684943386638199	14.84
1684943386640202	14.84
1684943386643200	14.84
1684943386645202	14.84
1684943386650204	14.84
1684943386655216	14.84
1684943386660216	14.84
1684943386662217	14.84
1684943386665221	14.84
1684943386672736	14.84
1684943386675734	14.84
1684943386680737	14.84
1684943386683740	14.84
1684943386684822	14.84
1684943386687803	14.84
1684943386689758	14.84
1684943386693862	14.84
1684943386697824	14.84
1684943386699841	14.84
1684943386702739	14.84
1684943386704749	14.84
1684943386707740	14.84
1684943386712737	14.84
1684943386714753	14.84
1684943386717749	14.84
1684943386721740	14.84
1684943386724742	14.841
1684943386727737	14.841
1684943386730737	14.841
1684943386733758	14.841
1684943386735756	14.841
1684943386739738	14.841
1684943386742740	14.841
1684943386746746	14.841
1684943386747741	14.841
1684943386749734	14.841
1684943386755798	14.841
1684943386757772	14.841
1684943386759783	14.841
1684943386763886	14.841
1684943386766777	14.841
1684943386773298	14.841
1684943386776303	14.841
1684943386781297	14.841
1684943386784297	14.841
1684943386786297	14.841
1684943386788352	14.841
1684943386792296	14.841
1684943386796325	14.841
1684943386799311	14.841
1684943386803298	14.841
1684943386805302	14.841
1684943386807296	14.841
1684943386811297	14.841
1684943386817299	14.841
1684943386822300	14.841
1684943386824309	14.841
1684943386826297	14.841
1684943386829313	14.841
1684943386831312	14.841
1684943386836305	14.841
1684943386838305	14.841
1684943386841302	14.841
1684943386844300	14.841
1684943386846296	14.841
1684943386851302	14.841
1684943386853296	14.841
1684943386855306	14.841
1684943386859308	14.841
1684943386866307	14.841
1684943386871852	14.841
1684943386872867	14.841
1684943386875852	14.841
1684943386878853	14.841
1684943386881852	14.841
1684943386885849	14.841
1684943386888863	14.841
1684943386891869	14.841
1684943386893862	14.841
1684943386898866	14.841
1684943386901862	14.841
1684943386903845	14.841
1684943386905847	14.841
1684943386907852	14.841
1684943386911852	14.841
1684943386915872	14.841
1684943386918862	14.841
1684943386925859	14.837
1684943386928870	14.837
1684943386931862	14.837
1684943386934862	14.837
1684943386940852	14.837
1684943386942859	14.837
1684943386943851	14.837
1684943386946852	14.837
1684943386948852	14.837
1684943386951846	14.837
1684943386956333	14.837
1684943386959363	14.837
1684943386961357	14.837
1684943386968357	14.837
1684943386973873	14.837
1684943386979879	14.837
1684943386981875	14.837
1684943386983876	14.837
1684943386985876	14.837
1684943386990034	14.837
1684943386994031	14.837
1684943386997036	14.837
1684943387002025	14.837
1684943387007022	14.837
1684943387009013	14.837
1684943387011028	14.837
1684943387015025	14.837
1684943387020020	14.837
1684943387022018	14.837
1684943387025032	14.835
1684943387028020	14.835
1684943387030034	14.835
1684943387034031	14.835
1684943387037033	14.835
1684943387039023	14.835
1684943387042034	14.835
1684943387044028	14.835
1684943387051032	14.835
1684943387052032	14.835
1684943387059033	14.835
1684943387064030	14.835
1684943387069032	14.835
1684943387070574	14.835
1684943387078611	14.835
1684943387081607	14.835
1684943387083592	14.835
1684943387085608	14.835
1684943387087604	14.835
1684943387090611	14.835
1684943387091597	14.835
1684943387097613	14.835
1684943387100612	14.835
1684943387102596	14.835
1684943387104602	14.835
1684943387106594	14.835
1684943387111595	14.835
1684943387113594	14.835
1684943387116614	14.835
1684943387118598	14.835
1684943387121600	14.835
1684943387127598	14.834
1684943387129680	14.834
1684943387132688	14.834
1684943387138597	14.834
1684943387141605	14.834
1684943387143654	14.834
1684943387146598	14.834
1684943387148595	14.834
1684943387153594	14.834
1684943387155605	14.834
1684943387159609	14.834
1684943387162608	14.834
1684943387164609	14.834
1684943387168608	14.834
1684943387171156	14.834
1684943387177147	14.834
1684943387182147	14.834
1684943387187158	14.834
1684943387189154	14.834
1684943387192152	14.834
1684943387194152	14.834
1684943387200146	14.834
1684943387203142	14.834
1684943387205155	14.834
1684943387206155	14.834
1684943387211150	14.834
1684943387213148	14.834
1684943387217155	14.834
1684943387219148	14.834
1684943387222150	14.834
1684943387225161	14.841
1684943387227157	14.841
1684943387232154	14.841
1684943387234146	14.841
1684943387237154	14.841
1684943387240162	14.841
1684943387242162	14.841
1684943387247160	14.841
1684943387252160	14.841
1684943387257173	14.841
1684943387262186	14.841
1684943387267188	14.841
1684943387270184	14.841
1684943387271734	14.841
1684943387278746	14.841
1684943387280746	14.841
1684943387282742	14.841
1684943387284744	14.841
1684943387288732	14.841
1684943387290744	14.841
1684943387292742	14.841
1684943387294748	14.841
1684943387299742	14.841
1684943387302736	14.841
1684943387304737	14.841
1684943387306749	14.841
1684943387312812	14.841
1684943387315823	14.841
1684943387317822	14.841
1684943387320749	14.841
1684943387322730	14.841
1684943387324733	14.842
1684943387329732	14.842
1684943387332731	14.842
1684943387335748	14.842
1684943387337735	14.842
1684943387339726	14.842
1684943387345756	14.842
1684943387349751	14.842
1684943387354730	14.842
1684943387357748	14.842
1684943387359756	14.842
1684943387365747	14.842
1684943387368746	14.842
1684943387368746	14.842
1684943387378356	14.842
1684943387380294	14.842
1684943387384266	14.842
1684943387392279	14.842
1684943387395270	14.842
1684943387397266	14.842
1684943387401284	14.842
1684943387403266	14.842
1684943387408262	14.842
1684943387410280	14.842
1684943387413280	14.842
1684943387415264	14.842
1684943387417268	14.842
1684943387423272	14.842
1684943387425271	14.84
1684943387427266	14.84
1684943387430275	14.84
1684943387433273	14.84
1684943387437276	14.84
1684943387439278	14.84
1684943387442274	14.84
1684943387445265	14.84
1684943387447273	14.84
1684943387453274	14.84
1684943387455276	14.84
1684943387460297	14.84
1684943387464307	14.84
1684943387472798	14.84
1684943387477825	14.84
1684943387480830	14.84
1684943387483827	14.84
1684943387488158	14.84
1684943387490171	14.84
1684943387493159	14.84
1684943387495165	14.84
1684943387500157	14.84
1684943387503158	14.84
1684943387511242	14.84
1684943387514158	14.84
1684943387518166	14.84
1684943387523160	14.84
1684943387525160	14.838
1684943387528252	14.838
1684943387531251	14.838
1684943387535200	14.838
1684943387538214	14.838
1684943387540153	14.838
1684943387543161	14.838
1684943387545243	14.838
1684943387548163	14.838
1684943387553166	14.838
1684943387558342	14.838
1684943387563354	14.838
1684943387565338	14.838
1684943387568343	14.838
1684943387576700	14.838
1684943387578694	14.838
1684943387580698	14.838
1684943387583721	14.838
1684943387588697	14.838
1684943387590782	14.838
1684943387594780	14.838
1684943387596787	14.838
1684943387598789	14.838
1684943387603690	14.838
1684943387605707	14.838
1684943387609698	14.838
1684943387612700	14.838
1684943387613696	14.838
1684943387619696	14.838
1684943387621703	14.838
1684943387623718	14.838
1684943387626710	14.838
1684943387633698	14.838
1684943387635702	14.838
1684943387637694	14.838
1684943387638710	14.838
1684943387642698	14.838
1684943387645711	14.838
1684943387648702	14.838
1684943387650699	14.838
1684943387653701	14.838
1684943387656890	14.838
1684943387660908	14.838
1684943387664880	14.838
1684943387666885	14.838
1684943387673506	14.838
1684943387676424	14.838
1684943387684502	14.838
1684943387692424	14.838
1684943387694426	14.838
1684943387699424	14.838
1684943387701437	14.838
1684943387703426	14.838
1684943387707424	14.838
1684943387708428	14.838
1684943387713430	14.838
1684943387716482	14.838
1684943387718434	14.838
1684943387721425	14.838
1684943387724424	14.838
1684943387729423	14.84
1684943387731432	14.84
1684943387733429	14.84
1684943387735424	14.84
1684943387741504	14.84
1684943387743429	14.84
1684943387746437	14.84
1684943387749506	14.84
1684943387752427	14.84
1684943387755932	14.84
1684943387761932	14.84
1684943387765831	14.84
1684943387768911	14.84
1684943387776466	14.84
1684943387779466	14.84
1684943387781465	14.84
1684943387783464	14.84
1684943387787465	14.84
1684943387789466	14.84
1684943387793461	14.84
1684943387796524	14.84
1684943387799564	14.84
1684943387800530	14.84
1684943387804464	14.84
1684943387808476	14.84
1684943387814464	14.84
1684943387819466	14.84
1684943387823466	14.84
1684943387829223	14.842
1684943387831240	14.842
1684943387835219	14.842
1684943387837222	14.842
1684943387840219	14.842
1684943387844224	14.842
1684943387847222	14.842
1684943387849220	14.842
1684943387852220	14.842
1684943387856276	14.842
1684943387858282	14.842
1684943387862266	14.842
1684943387864269	14.842
1684943387866268	14.842
1684943387868262	14.842
1684943387876732	14.842
1684943387878739	14.842
1684943387883738	14.842
1684943387886737	14.842
1684943387888738	14.842
1684943387890739	14.842
1684943387896732	14.842
1684943387898736	14.842
1684943387902749	14.842
1684943387904734	14.842
1684943387905734	14.842
1684943387911736	14.842
1684943387913731	14.842
1684943387916732	14.842
1684943387919730	14.842
1684943387921737	14.842
1684943387925732	14.842
1684943387928734	14.846
1684943387931736	14.846
1684943387933732	14.846
1684943387936727	14.846
1684943387939135	14.846
1684943387944134	14.846
1684943387947140	14.846
