time	volts
1684942462266453	14.956
1684942462268487	14.956
1684942462277466	14.956
1684942462283571	14.956
1684942462286566	14.956
1684942462287565	14.956
1684942462289564	14.956
1684942462292570	14.956
1684942462294569	14.956
1684942462300286	14.956
1684942462302310	14.956
1684942462305276	14.956
1684942462308304	14.956
1684942462313307	14.956
1684942462315281	14.956
1684942462318274	14.956
1684942462325288	14.956
1684942462327277	14.955
1684942462330301	14.955
1684942462333270	14.955
1684942462335292	14.955
1684942462340296	14.955
1684942462342297	14.955
1684942462346282	14.955
1684942462348274	14.955
1684942462350274	14.955
1684942462355286	14.955
1684942462357279	14.955
1684942462360286	14.955
1684942462363326	14.955
1684942462367276	14.955
1684942462370271	14.955
1684942462378291	14.955
1684942462386380	14.955
1684942462388387	14.955
1684942462390381	14.955
1684942462393385	14.955
1684942462395385	14.955
1684942462401109	14.955
1684942462404132	14.955
1684942462405145	14.955
1684942462408116	14.955
1684942462411110	14.955
1684942462415118	14.955
1684942462418112	14.955
1684942462421111	14.955
1684942462424112	14.955
1684942462426107	14.955
1684942462430118	14.954
1684942462433135	14.954
1684942462436108	14.954
1684942462441111	14.954
1684942462442104	14.954
1684942462445111	14.954
1684942462448107	14.954
1684942462451117	14.954
1684942462453111	14.954
1684942462455106	14.954
1684942462461130	14.954
1684942462464080	14.954
1684942462466108	14.954
1684942462468110	14.954
1684942462470112	14.954
1684942462479122	14.954
1684942462484238	14.954
1684942462487265	14.954
1684942462489243	14.954
1684942462491239	14.954
1684942462493247	14.954
1684942462498976	14.954
1684942462500983	14.954
1684942462502977	14.954
1684942462505978	14.954
1684942462509976	14.954
1684942462512002	14.954
1684942462515987	14.954
1684942462518986	14.954
1684942462520976	14.954
1684942462524008	14.954
1684942462526976	14.954
1684942462530976	14.959
1684942462532977	14.959
1684942462536979	14.959
1684942462543022	14.959
1684942462544982	14.959
1684942462546979	14.959
1684942462548977	14.959
1684942462552974	14.959
1684942462556980	14.959
1684942462558001	14.959
1684942462560988	14.959
1684942462563976	14.959
1684942462566977	14.959
1684942462567989	14.959
1684942462573978	14.959
1684942462576978	14.959
1684942462584081	14.959
1684942462587084	14.959
1684942462591083	14.959
1684942462593998	14.959
1684942462597016	14.959
1684942462598299	14.959
1684942462604488	14.959
1684942462605812	14.959
1684942462609611	14.959
1684942462610946	14.959
1684942462614655	14.959
1684942462617226	14.959
1684942462621086	14.959
1684942462623614	14.959
1684942462626228	14.959
1684942462628881	14.958
1684942462631308	14.958
1684942462637409	14.958
1684942462639426	14.958
1684942462641414	14.958
1684942462644422	14.958
1684942462646436	14.958
1684942462652410	14.958
1684942462654408	14.958
1684942462656516	14.958
1684942462659423	14.958
1684942462663429	14.958
1684942462665410	14.958
1684942462669410	14.958
1684942462671426	14.958
1684942462674411	14.958
1684942462677417	14.958
1684942462681448	14.958
1684942462688558	14.958
1684942462695548	14.958
1684942462697159	14.958
1684942462700276	14.958
1684942462702291	14.958
1684942462704260	14.958
1684942462707300	14.958
1684942462712277	14.958
1684942462714286	14.958
1684942462717302	14.958
1684942462721303	14.958
1684942462725269	14.958
1684942462727274	14.958
1684942462733285	14.956
1684942462737262	14.956
1684942462739268	14.956
1684942462742277	14.956
1684942462747554	14.956
1684942462754285	14.956
1684942462757281	14.956
1684942462760271	14.956
1684942462762278	14.956
1684942462772255	14.956
1684942462774265	14.956
1684942462779282	14.956
1684942462787382	14.956
1684942462790382	14.956
1684942462792378	14.956
1684942462795368	14.956
1684942462799087	14.956
1684942462802086	14.956
1684942462805096	14.956
1684942462807097	14.956
1684942462810087	14.956
1684942462815091	14.956
1684942462820084	14.956
1684942462822573	14.956
1684942462824596	14.956
1684942462825580	14.956
1684942462827596	14.956
1684942462833576	14.96
1684942462835582	14.96
1684942462837626	14.96
1684942462840588	14.96
1684942462844587	14.96
1684942462846593	14.96
1684942462852574	14.96
1684942462857592	14.96
1684942462859576	14.96
1684942462861590	14.96
1684942462870625	14.96
1684942462874583	14.96
1684942462880574	14.96
1684942462884726	14.96
1684942462887618	14.96
1684942462891718	14.96
1684942462892710	14.96
1684942462897701	14.96
1684942462900430	14.96
1684942462902411	14.96
1684942462905421	14.96
1684942462907427	14.96
1684942462913413	14.96
1684942462915414	14.96
1684942462918416	14.96
1684942462920428	14.96
1684942462924419	14.96
1684942462927413	14.96
1684942462930384	15.146
1684942462933416	15.146
1684942462935434	15.146
1684942462938432	15.146
1684942462943428	15.146
1684942462946424	15.146
1684942462950420	15.146
1684942462955456	15.146
1684942462956448	15.146
1684942462963414	15.146
1684942462965425	15.146
1684942462970438	15.146
1684942462978413	15.146
1684942462981423	15.146
1684942462984538	15.146
1684942462986538	15.146
1684942462987537	15.146
1684942462992527	15.146
1684942462995526	15.146
1684942462998134	15.146
1684942463001244	15.146
1684942463003246	15.146
1684942463006266	15.146
1684942463012246	15.146
1684942463013236	15.146
1684942463015245	15.146
1684942463018240	15.146
1684942463021248	15.146
1684942463023243	15.146
1684942463028238	15.146
1684942463031253	15.097
1684942463033255	15.097
1684942463036254	15.097
1684942463041236	15.097
1684942463043250	15.097
1684942463046246	15.097
1684942463048258	15.097
1684942463050236	15.097
1684942463053239	15.097
1684942463058255	15.097
1684942463060236	15.097
1684942463063239	15.097
1684942463066254	15.097
1684942463070236	15.097
1684942463073236	15.097
1684942463078255	15.097
1684942463088398	15.097
1684942463093375	15.097
1684942463095375	15.097
1684942463098369	15.097
1684942463102080	15.097
1684942463106094	15.097
1684942463109085	15.097
1684942463112080	15.097
1684942463114076	15.097
1684942463116093	15.097
1684942463119078	15.097
1684942463123076	15.097
1684942463129078	15.097
1684942463135082	15.095
1684942463138098	15.095
1684942463143086	15.095
1684942463148089	15.095
1684942463154100	15.095
1684942463157076	15.095
1684942463159076	15.095
1684942463161101	15.095
1684942463163098	15.095
1684942463168089	15.095
1684942463171076	15.095
1684942463174076	15.095
1684942463177078	15.095
1684942463178107	15.095
1684942463186180	15.095
1684942463191176	15.095
1684942463194178	15.095
1684942463197186	15.095
1684942463202888	15.095
1684942463205889	15.095
1684942463211889	15.095
1684942463213887	15.095
1684942463216891	15.095
1684942463218902	15.095
1684942463220908	15.095
1684942463225891	15.095
1684942463227902	15.095
1684942463230893	15.096
1684942463236889	15.096
1684942463241889	15.096
1684942463243918	15.096
1684942463248887	15.096
1684942463251895	15.096
1684942463253915	15.096
1684942463255910	15.096
1684942463258898	15.096
1684942463261895	15.096
1684942463266889	15.096
1684942463276891	15.096
1684942463281888	15.096
1684942463285005	15.096
1684942463287015	15.096
1684942463289016	15.096
1684942463291010	15.096
1684942463294004	15.096
1684942463299632	15.096
1684942463300734	15.096
1684942463304744	15.096
1684942463307734	15.096
1684942463312740	15.096
1684942463314741	15.096
1684942463316740	15.096
1684942463320730	15.096
1684942463322742	15.096
1684942463324738	15.096
1684942463329748	15.096
1684942463330742	15.091
1684942463336734	15.091
1684942463337768	15.091
1684942463340734	15.091
1684942463344750	15.091
1684942463346738	15.091
1684942463349734	15.091
1684942463351736	15.091
1684942463357733	15.091
1684942463360735	15.091
1684942463361746	15.091
1684942463363754	15.091
1684942463366734	15.091
1684942463370758	15.091
1684942463373752	15.091
1684942463379733	15.091
1684942463381735	15.091
1684942463385834	15.091
1684942463389838	15.091
1684942463393843	15.091
1684942463396838	15.091
1684942463399452	15.091
1684942463402555	15.091
1684942463406570	15.091
1684942463409559	15.091
1684942463410558	15.091
1684942463414556	15.091
1684942463416563	15.091
1684942463419564	15.091
1684942463424554	15.091
1684942463426562	15.091
1684942463429568	15.091
1684942463432553	15.094
1684942463434558	15.094
1684942463439571	15.094
1684942463441564	15.094
1684942463444727	15.094
1684942463446062	15.094
1684942463451260	15.094
1684942463453950	15.094
1684942463456593	15.094
1684942463459194	15.094
1684942463461800	15.094
1684942463465788	15.094
1684942463474668	15.094
1684942463477372	15.094
1684942463481192	15.094
1684942463484306	15.094
1684942463487402	15.094
1684942463489402	15.094
1684942463492414	15.094
1684942463494414	15.094
1684942463499412	15.094
1684942463502130	15.094
1684942463505044	15.094
1684942463507171	15.094
1684942463509132	15.094
1684942463514124	15.094
1684942463517130	15.094
1684942463519156	15.094
1684942463522128	15.094
1684942463524154	15.094
1684942463530136	15.094
1684942463533134	15.092
1684942463535155	15.092
1684942463537130	15.092
1684942463539146	15.092
1684942463544124	15.092
1684942463547184	15.092
1684942463549155	15.092
1684942463551151	15.092
1684942463555128	15.092
1684942463560159	15.092
1684942463562141	15.092
1684942463565130	15.092
1684942463567135	15.092
1684942463569134	15.092
1684942463574143	15.092
1684942463577143	15.092
1684942463579135	15.092
1684942463585258	15.092
1684942463586260	15.092
1684942463589249	15.092
1684942463592273	15.092
1684942463595245	15.092
1684942463601972	15.092
1684942463604970	15.092
1684942463609970	15.092
1684942463612971	15.092
1684942463614967	15.092
1684942463616970	15.092
1684942463620969	15.092
1684942463624961	15.092
1684942463625980	15.092
1684942463628957	15.092
1684942463631974	15.095
1684942463634978	15.095
1684942463637966	15.095
1684942463641986	15.095
1684942463648978	15.095
1684942463651973	15.095
1684942463656968	15.095
1684942463661971	15.095
1684942463664958	15.095
1684942463666991	15.095
1684942463674974	15.095
1684942463676980	15.095
1684942463682971	15.095
1684942463686131	15.095
1684942463688122	15.095
1684942463689106	15.095
1684942463696112	15.095
1684942463699131	15.095
1684942463700708	15.095
1684942463702814	15.095
1684942463705812	15.095
1684942463707830	15.095
1684942463711801	15.095
1684942463714816	15.095
1684942463717819	15.095
1684942463721807	15.095
1684942463723812	15.095
1684942463727831	15.095
1684942463729806	15.095
1684942463731810	15.092
1684942463737852	15.092
1684942463739848	15.092
1684942463741816	15.092
1684942463745810	15.092
1684942463747811	15.092
1684942463751800	15.092
1684942463754800	15.092
1684942463757808	15.092
1684942463759802	15.092
1684942463762812	15.092
1684942463766818	15.092
1684942463775848	15.092
1684942463777742	15.092
1684942463784833	15.092
1684942463786946	15.092
1684942463787942	15.092
1684942463789976	15.092
1684942463794956	15.092
1684942463797944	15.092
1684942463800534	15.092
1684942463802649	15.092
1684942463804632	15.092
1684942463808638	15.092
1684942463812628	15.092
1684942463814626	15.092
1684942463817669	15.092
1684942463819658	15.092
1684942463825629	15.092
1684942463827626	15.092
1684942463831641	15.095
1684942463837636	15.095
1684942463839637	15.095
1684942463842661	15.095
1684942463845657	15.095
1684942463847635	15.095
1684942463852637	15.095
1684942463853637	15.095
1684942463857632	15.095
1684942463859646	15.095
1684942463862629	15.095
1684942463867629	15.095
1684942463871678	15.095
1684942463877663	15.095
1684942463884634	15.095
1684942463886747	15.095
1684942463887740	15.095
1684942463890747	15.095
1684942463895748	15.095
1684942463897747	15.095
1684942463900745	15.095
1684942463902478	15.095
1684942463905472	15.095
1684942463910470	15.095
1684942463911487	15.095
1684942463915480	15.095
1684942463917470	15.095
1684942463920488	15.095
1684942463922460	15.095
1684942463927467	15.095
1684942463929471	15.095
1684942463931451	15.098
1684942463935473	15.098
1684942463937476	15.098
1684942463942468	15.098
1684942463945476	15.098
1684942463948466	15.098
1684942463949467	15.098
1684942463952482	15.098
1684942463957481	15.098
1684942463959494	15.098
1684942463962468	15.098
1684942463965452	15.098
1684942463967458	15.098
1684942463972503	15.098
1684942463980492	15.098
1684942463983530	15.098
1684942463990622	15.098
1684942463992590	15.098
1684942463999592	15.098
1684942464002298	15.098
1684942464007294	15.098
1684942464009300	15.098
1684942464012296	15.098
1684942464015304	15.098
1684942464017303	15.098
1684942464022297	15.098
1684942464029288	15.098
1684942464032291	15.102
1684942464035288	15.102
1684942464037296	15.102
1684942464041292	15.102
1684942464045299	15.102
1684942464047305	15.102
1684942464053287	15.102
1684942464054294	15.102
1684942464057288	15.102
1684942464059288	15.102
1684942464062289	15.102
1684942464064290	15.102
1684942464067290	15.102
1684942464072288	15.102
1684942464077292	15.102
1684942464079293	15.102
1684942464087401	15.102
1684942464092388	15.102
1684942464095392	15.102
1684942464097396	15.102
1684942464100395	15.102
1684942464104113	15.102
1684942464107114	15.102
1684942464109112	15.102
1684942464112108	15.102
1684942464115105	15.102
1684942464117102	15.102
1684942464122117	15.102
1684942464125126	15.102
1684942464127112	15.102
1684942464130106	15.102
1684942464133108	15.097
1684942464137104	15.097
1684942464141118	15.097
1684942464143113	15.097
1684942464146123	15.097
1684942464150109	15.097
1684942464153116	15.097
1684942464154107	15.097
1684942464157106	15.097
1684942464160132	15.097
1684942464164108	15.097
1684942464167116	15.097
1684942464172114	15.097
1684942464175106	15.097
1684942464181113	15.097
1684942464183104	15.097
1684942464190212	15.097
1684942464194222	15.097
1684942464197223	15.097
1684942464200217	15.097
1684942464202935	15.097
1684942464204938	15.097
1684942464208940	15.097
1684942464212938	15.097
1684942464214935	15.097
1684942464216935	15.097
1684942464222934	15.097
1684942464224946	15.097
1684942464226960	15.097
1684942464229934	15.097
1684942464231939	15.091
1684942464236934	15.091
1684942464238934	15.091
1684942464242948	15.091
1684942464244936	15.091
1684942464246939	15.091
1684942464253959	15.091
1684942464255944	15.091
1684942464257940	15.091
1684942464259936	15.091
1684942464261945	15.091
1684942464266945	15.091
1684942464268957	15.091
1684942464271968	15.091
1684942464275939	15.091
1684942464281940	15.091
1684942464290044	15.091
1684942464293048	15.091
1684942464297044	15.091
1684942464300049	15.091
1684942464303773	15.091
1684942464304808	15.091
1684942464307774	15.091
