time	rpm
1684943176445280	6700
1684943176449301	6709
1684943176451957	6713
1684943176454966	6719
1684943176456968	6726
1684943176459960	6732
1684943176462957	6738
1684943176469967	6753
1684943176471958	6760
1684943176476965	6771
1684943176479971	6777
1684943176482965	6783
1684943176487970	6794
1684943176489972	6800
1684943176491961	6805
1684943176494973	6811
1684943176496964	6817
1684943176499968	6823
1684943176504958	6835
1684943176507959	6839
1684943176509966	6846
1684943176511964	6851
1684943176514959	6858
1684943176517972	6864
1684943176521952	6875
1684943176524958	6880
1684943176532965	6898
1684943176534966	6904
1684943176540058	6916
1684943176545049	6927
1684943176548053	6933
1684943176550642	6938
1684943176552724	6942
1684943176554737	6940
1684943176557724	6937
1684943176559731	6934
1684943176563724	6931
1684943176565725	6928
1684943176569732	6922
1684943176571662	6920
1684943176574660	6916
1684943176578661	6913
1684943176579656	6910
1684943176586729	6902
1684943176590730	6898
1684943176594732	6892
1684943176597744	6890
1684943176599750	6887
1684943176602740	6883
1684943176605730	6880
1684943176609682	6875
1684943176611726	6872
1684943176614732	6869
1684943176623742	6860
1684943176629737	6851
1684943176632736	6848
1684943176637828	6842
1684943176640823	6839
1684943176642830	6836
1684943176645823	6832
1684943176647816	6830
1684943176653510	6824
1684943176654512	6821
1684943176657507	6818
1684943176660520	6814
1684943176662502	6814
1684943176667509	6815
1684943176669518	6815
1684943176672521	6815
1684943176674511	6816
1684943176678506	6816
1684943176682520	6817
1684943176685504	6817
1684943176690504	6818
1684943176692508	6818
1684943176694510	6818
1684943176697504	6819
1684943176700508	6819
1684943176705510	6819
1684943176705510	6820
1684943176707506	6820
1684943176717507	6821
1684943176719503	6822
1684943176725523	6822
1684943176729504	6823
1684943176735510	6824
1684943176737596	6824
1684943176740610	6824
1684943176745622	6825
1684943176747598	6825
1684943176749591	6826
1684943176753287	6826
1684943176755278	6826
1684943176758278	6827
1684943176759271	6827
1684943176763270	6827
1684943176769270	6826
1684943176775277	6824
1684943176778273	6824
1684943176779278	6823
1684943176783276	6822
1684943176785271	6822
1684943176787278	6821
1684943176793271	6820
1684943176795278	6819
1684943176799276	6818
1684943176805278	6817
1684943176805278	6817
1684943176807884	6816
1684943176810532	6815
1684943176812821	6814
1684943176817264	6813
1684943176820604	6812
1684943176822827	6812
1684943176825131	6811
1684943176829680	6810
1684943176830780	6810
1684943176835321	6809
1684943176840996	6807
1684943176849507	6804
1684943176853205	6804
1684943176857216	6802
1684943176861206	6802
1684943176862207	6801
1684943176866208	6800
1684943176870196	6801
1684943176875198	6802
1684943176879196	6803
1684943176883207	6804
1684943176886206	6805
1684943176890198	6806
1684943176892215	6807
1684943176895212	6807
1684943176898210	6808
1684943176900207	6809
1684943176903224	6809
1684943176905202	6810
1684943176907202	6811
1684943176913204	6812
1684943176917216	6813
1684943176926119	6816
1684943176931211	6817
1684943176933212	6818
1684943176936218	6818
1684943176938224	6819
1684943176941313	6820
1684943176946224	6821
1684943176948316	6822
1684943176953348	6823
1684943176955347	6824
1684943176957345	6824
1684943176960344	6825
1684943176962341	6826
1684943176965342	6827
1684943176967342	6827
1684943176974346	6828
1684943176976343	6829
1684943176978353	6833
1684943176982342	6839
1684943176983342	6839
1684943176986343	6843
1684943176990341	6850
1684943176993342	6852
1684943176995344	6856
1684943177004771	6860
1684943177005793	6866
1684943177005793	6869
1684943177007834	6872
1684943177010896	6876
1684943177012942	6879
1684943177018063	6886
1684943177021125	6889
1684943177028250	6899
1684943177030299	6903
1684943177033372	6907
1684943177038377	6913
1684943177041378	6916
1684943177044378	6920
1684943177047856	6923
1684943177051766	6930
1684943177053772	6933
1684943177055771	6936
1684943177058777	6940
1684943177060778	6943
1684943177063772	6947
1684943177068772	6952
1684943177071774	6956
1684943177073772	6959
1684943177076772	6963
1684943177080772	6969
1684943177083770	6968
1684943177085773	6967
1684943177088771	6966
1684943177090770	6965
1684943177095771	6963
1684943177098770	6962
1684943177102796	6961
1684943177103774	6960
1684943177105792	6959
1684943177108773	6957
1684943177115877	6954
1684943177123858	6951
1684943177128854	6949
1684943177131773	6948
1684943177133774	6947
1684943177135787	6946
1684943177138886	6945
1684943177140804	6944
1684943177143870	6943
1684943177148791	6941
1684943177151360	6940
1684943177153365	6939
1684943177156456	6937
1684943177160446	6936
1684943177163460	6934
1684943177165374	6933
1684943177168449	6932
1684943177170382	6931
1684943177176458	6929
1684943177178454	6928
1684943177181467	6928
1684943177183372	6926
1684943177185460	6924
1684943177188470	6920
1684943177193456	6915
1684943177195470	6913
1684943177201411	6907
1684943177203397	6904
1684943177204368	6904
1684943177208366	6899
1684943177211367	6896
1684943177213406	6893
1684943177215466	6891
1684943177220449	6885
1684943177223445	6882
1684943177231457	6874
1684943177235306	6869
1684943177238410	6866
1684943177240386	6864
1684943177243408	6861
1684943177246412	6858
1684943177251978	6853
1684943177254062	6850
1684943177257077	6847
1684943177259072	6845
1684943177260071	6842
1684943177264066	6839
1684943177270070	6833
1684943177271065	6831
1684943177274101	6829
1684943177277070	6825
1684943177282075	6820
1684943177284072	6817
1684943177285074	6815
1684943177289088	6815
1684943177292062	6818
1684943177294074	6821
1684943177299069	6827
1684943177302067	6830
1684943177304062	6833
1684943177306064	6837
1684943177311072	6842
1684943177319063	6852
1684943177321060	6854
1684943177329067	6861
1684943177330064	6866
1684943177336068	6873
1684943177339153	6876
1684943177341162	6879
1684943177343153	6882
1684943177345161	6885
1684943177351752	6891
1684943177353838	6894
1684943177355836	6897
1684943177358841	6900
1684943177360840	6903
1684943177363838	6907
1684943177368838	6912
1684943177370838	6915
1684943177373840	6918
1684943177375850	6922
1684943177378841	6925
1684943177383840	6931
1684943177385866	6934
1684943177388834	6937
1684943177391852	6940
1684943177395835	6940
1684943177401850	6937
1684943177403852	6935
1684943177408846	6933
1684943177410845	6931
1684943177413840	6930
1684943177415862	6929
1684943177420848	6926
1684943177423842	6924
1684943177431841	6920
1684943177434870	6919
1684943177439078	6916
1684943177442162	6915
1684943177443174	6913
1684943177447163	6912
1684943177450167	6911
1684943177451764	6909
1684943177456851	6907
1684943177461850	6904
1684943177464856	6902
1684943177469846	6900
1684943177473868	6897
1684943177476856	6896
1684943177481847	6893
1684943177483848	6892
1684943177486859	6890
1684943177489853	6889
1684943177491857	6887
1684943177494852	6886
1684943177496804	6885
1684943177498846	6885
1684943177501860	6884
1684943177506851	6881
1684943177508867	6880
1684943177511854	6879
1684943177518852	6875
1684943177523772	6872
1684943177531848	6868
1684943177534850	6866
1684943177537954	6865
1684943177539960	6864
1684943177546943	6860
1684943177549946	6858
1684943177554617	6856
1684943177557627	6854
1684943177559925	6853
1684943177562937	6852
1684943177566934	6849
1684943177569932	6848
1684943177571933	6847
1684943177574935	6845
1684943177576938	6844
1684943177582936	6841
1684943177586938	6839
1684943177591936	6836
1684943177594938	6835
1684943177596934	6834
1684943177599934	6832
1684943177601934	6831
1684943177606947	6831
1684943177609937	6833
1684943177614934	6837
1684943177616934	6839
1684943177621935	6843
1684943177628934	6850
1684943177634933	6854
1684943177637937	6856
1684943177639960	6858
1684943177642941	6860
1684943177644941	6862
1684943177650942	6867
1684943177653163	6869
1684943177655166	6871
1684943177660164	6875
1684943177660164	6875
1684943177664166	6879
1684943177667163	6881
1684943177670166	6883
1684943177673162	6886
1684943177675197	6888
1684943177679166	6892
1684943177683163	6893
1684943177685163	6896
1684943177687168	6898
1684943177689166	6900
1684943177694164	6904
1684943177697165	6906
1684943177701165	6909
1684943177702168	6910
1684943177705164	6913
1684943177709165	6914
1684943177712198	6912
1684943177714166	6909
1684943177717164	6907
1684943177720162	6904
1684943177726166	6899
1684943177727164	6896
1684943177731166	6893
1684943177731166	6891
1684943177736164	6888
1684943177740170	6883
1684943177742170	6881
1684943177745173	6878
1684943177747173	6875
1684943177750171	6872
1684943177754307	6867
1684943177758310	6865
1684943177760308	6862
1684943177762308	6859
1684943177764308	6857
1684943177770308	6851
1684943177771310	6849
1684943177774308	6846
1684943177779306	6841
1684943177780312	6841
1684943177783308	6838
1684943177787312	6833
1684943177789310	6830
1684943177791308	6828
1684943177795308	6825
1684943177800309	6820
1684943177803307	6817
1684943177804309	6814
1684943177807308	6812
1684943177810308	6809
1684943177816308	6802
1684943177822310	6805
1684943177827308	6809
1684943177829308	6811
1684943177833309	6813
1684943177837306	6816
1684943177839313	6818
1684943177842311	6819
1684943177844312	6821
1684943177850311	6825
1684943177852828	6826
1684943177855908	6828
1684943177857948	6830
1684943177859990	6832
1684943177864073	6835
1684943177867158	6837
1684943177870690	6839
1684943177872724	6840
1684943177874772	6842
1684943177879878	6845
1684943177882958	6847
1684943177886032	6849
1684943177888114	6851
1684943177889135	6852
1684943177896142	6856
1684943177897142	6857
1684943177900142	6859
1684943177903144	6861
1684943177905142	6863
1684943177908144	6865
1684943177911140	6868
1684943177914142	6870
1684943177922144	6871
1684943177925140	6871
1684943177931140	6871
1684943177933141	6871
1684943177938147	6871
1684943177942648	6871
1684943177945649	6871
1684943177947648	6871
1684943177950800	6871
1684943177955436	6871
1684943177958434	6871
1684943177961434	6871
1684943177962445	6871
1684943177965484	6871
1684943177968493	6871
1684943177970490	6871
1684943177975494	6871
1684943177977490	6871
1684943177980490	6871
1684943177983754	6871
1684943177987762	6871
1684943177990798	6871
1684943177996430	6871
1684943177999422	6871
1684943178000418	6871
1684943178003761	6871
1684943178005770	6871
1684943178007771	6871
1684943178010770	6871
1684943178013772	6871
1684943178017804	6871
1684943178020768	6871
1684943178022773	6871
1684943178028804	6871
1684943178030772	6871
1684943178031772	6871
1684943178035768	6871
1684943178038788	6871
1684943178040776	6871
1684943178045777	6871
1684943178048811	6871
1684943178050772	6871
1684943178053282	6871
1684943178056286	6871
1684943178058286	6871
1684943178063282	6871
1684943178065286	6871
1684943178069285	6871
1684943178072285	6871
1684943178073308	6871
1684943178077286	6871
1684943178083283	6871
1684943178085282	6871
1684943178088318	6871
1684943178090287	6871
1684943178093317	6871
1684943178097570	6871
1684943178100572	6871
1684943178105572	6871
1684943178108569	6871
1684943178110574	6871
1684943178113570	6871
1684943178118573	6871
1684943178122606	6871
1684943178128574	6871
1684943178135572	6870
1684943178136576	6870
1684943178140582	6869
1684943178143585	6869
1684943178146587	6869
1684943178149635	6869
1684943178154098	6868
1684943178156096	6868
1684943178159143	6868
1684943178161097	6868
1684943178163095	6867
1684943178169093	6867
1684943178172098	6867
1684943178175095	6866
1684943178176097	6866
1684943178178124	6866
1684943178183609	6866
1684943178186691	6865
1684943178189761	6865
1684943178190785	6865
1684943178193901	6865
1684943178200068	6864
1684943178202116	6864
1684943178204169	6864
1684943178205202	6864
1684943178211387	6863
1684943178213554	6863
1684943178216652	6863
1684943178218705	6862
1684943178221734	6862
1684943178229734	6861
1684943178231746	6861
1684943178236733	6842
1684943178241739	6845
1684943178244737	6846
1684943178249738	6849
1684943178254127	6850
1684943178258130	6854
1684943178262127	6856
1684943178268127	6860
1684943178275130	6863
1684943178278131	6864
1684943178279128	6865
1684943178281130	6867
1684943178285161	6868
1684943178286130	6870
1684943178293430	6874
1684943178296430	6875
1684943178301458	6878
1684943178303427	6879
1684943178306459	6881
1684943178309426	6882
1684943178314458	6885
1684943178316424	6886
1684943178319454	6887
1684943178324532	6890
1684943178330538	6893
1684943178337538	6898
1684943178340543	6899
1684943178344550	6899
1684943178347546	6898
1684943178349550	6898
1684943178355068	6897
1684943178355068	6897
1684943178358095	6896
1684943178365138	6894
1684943178370136	6892
1684943178373132	6892
1684943178375155	6891
1684943178378134	6890
1684943178379135	6890
1684943178382135	6889
1684943178388137	6888
1684943178392136	6886
1684943178394136	6886
1684943178398135	6885
1684943178400132	6884
1684943178402138	6884
1684943178404136	6883
1684943178407136	6882
1684943178410135	6882
1684943178414137	6880
1684943178417134	6880
1684943178420215	6879
1684943178426213	6877
1684943178432209	6876
1684943178438213	6874
1684943178440295	6874
1684943178443299	6873
1684943178445305	6872
1684943178447303	6861
1684943178450218	6842
1684943178455316	6808
1684943178458319	6787
1684943178460319	6772
1684943178463360	6751
1684943178467318	6717
1684943178470350	6697
1684943178472318	6681
1684943178475316	6661
1684943178477319	6646
1684943178486316	6592
1684943178488319	6569
1684943178492316	6539
1684943178495318	6515
1684943178497316	6501
1684943178500319	6480
1684943178502318	6464
1684943178508317	6425
1684943178510348	6409
1684943178513317	6391
1684943178515319	6373
1684943178517320	6356
1684943178525320	6301
1684943178527319	6285
1684943178537319	6212
1684943178545362	6156
1684943178552324	6128
1684943178555833	6128
1684943178560836	6128
1684943178562836	6129
1684943178565834	6129
1684943178567831	6129
1684943178570851	6130
1684943178575849	6130
1684943178577850	6131
1684943178580918	6131
1684943178583919	6131
1684943178585912	6132
1684943178590914	6132
1684943178592908	6133
1684943178595912	6133
1684943178598914	6133
1684943178602841	6134
1684943178605833	6134
1684943178608833	6135
1684943178610833	6135
1684943178612833	6135
1684943178617834	6136
