time	rpm
1684942538908110	7040
1684942538911104	7037
1684942538917103	7030
1684942538921101	7025
1684942538925104	7021
1684942538927105	7018
1684942538929102	7015
1684942538931100	7012
1684942538937103	7006
1684942538939103	7002
1684942538941101	7000
1684942538946103	6994
1684942538949109	6991
1684942538951122	6987
1684942538953127	6985
1684942538957144	6981
1684942538959138	6978
1684942538964677	6972
1684942538966707	6970
1684942538969690	6970
1684942538971709	6970
1684942538973710	6969
1684942538979694	6969
1684942538984695	6968
1684942538989694	6967
1684942538992694	6967
1684942538995987	6967
1684942538997994	6966
1684942538999993	6966
1684942539001994	6966
1684942539007996	6965
1684942539008993	6965
1684942539011992	6964
1684942539014995	6964
1684942539016994	6964
1684942539020994	6963
1684942539027007	6962
1684942539029011	6962
1684942539036997	6961
1684942539043007	6960
1684942539045008	6960
1684942539047006	6960
1684942539049010	6959
1684942539051042	6959
1684942539058176	6958
1684942539060172	6958
1684942539062172	6958
1684942539065326	6957
1684942539067336	6957
1684942539069314	6957
1684942539074316	6959
1684942539077316	6960
1684942539081428	6962
1684942539085316	6963
1684942539087315	6964
1684942539089317	6965
1684942539091316	6966
1684942539094314	6967
1684942539104428	6972
1684942539110424	6974
1684942539112408	6975
1684942539115406	6976
1684942539117314	6977
1684942539119315	6978
1684942539122318	6979
1684942539127341	6981
1684942539129314	6982
1684942539132315	6983
1684942539137660	6984
1684942539137660	6985
1684942539142676	6987
1684942539145674	6988
1684942539146674	6990
1684942539149726	6991
1684942539153684	6993
1684942539157696	6994
1684942539159730	6995
1684942539162679	6996
1684942539165223	6997
1684942539169218	6999
1684942539173221	7000
1684942539175220	7000
1684942539177218	7000
1684942539183233	7000
1684942539187232	7000
1684942539192224	7000
1684942539195225	7000
1684942539198223	7000
1684942539200224	7000
1684942539202224	7000
1684942539207222	7000
1684942539210222	7000
1684942539212218	7000
1684942539215227	7000
1684942539218222	7000
1684942539223221	7000
1684942539225218	7000
1684942539228219	7000
1684942539231221	7000
1684942539233218	7000
1684942539240218	7000
1684942539241226	7000
1684942539244218	7000
1684942539246220	7000
1684942539247220	7000
1684942539253238	7000
1684942539255230	7000
1684942539258229	7000
1684942539260234	7000
1684942539263232	7000
1684942539267776	7000
1684942539270776	7000
1684942539272776	7000
1684942539275762	7000
1684942539277774	7000
1684942539281756	6998
1684942539285775	6995
1684942539290777	6988
1684942539293770	6984
1684942539295775	6981
1684942539297777	6977
1684942539301779	6974
1684942539305776	6968
1684942539307758	6964
1684942539309778	6961
1684942539312756	6958
1684942539316770	6954
1684942539319762	6948
1684942539325762	6942
1684942539327759	6937
1684942539331762	6934
1684942539332762	6931
1684942539340775	6921
1684942539345478	6915
1684942539349946	6908
1684942539356825	6901
1684942539357971	6898
1684942539362242	6892
1684942539365952	6888
1684942539368032	6884
1684942539371354	6881
1684942539373469	6878
1684942539376877	6875
1684942539378014	6871
1684942539383197	6865
1684942539387192	6861
1684942539389188	6859
1684942539398189	6876
1684942539404270	6885
1684942539409299	6890
1684942539410184	6898
1684942539415222	6907
1684942539419278	6912
1684942539421285	6916
1684942539425209	6924
1684942539428269	6929
1684942539432270	6934
1684942539433229	6938
1684942539435268	6942
1684942539439269	6946
1684942539441272	6951
1684942539446290	6960
1684942539448276	6964
1684942539450369	6968
1684942539453343	6972
1684942539460368	6982
1684942539462330	6983
1684942539463372	6990
1684942539464978	6994
1684942539469093	7000
1684942539471082	7004
1684942539475001	7012
1684942539478001	7017
1684942539486752	7030
1684942539488812	7035
1684942539495800	7042
1684942539498792	7042
1684942539504782	7042
1684942539506778	7042
1684942539508698	7042
1684942539511782	7042
1684942539514780	7042
1684942539519778	7042
1684942539521800	7042
1684942539524784	7042
1684942539526780	7042
1684942539528780	7042
1684942539534786	7042
1684942539538711	7042
1684942539542752	7042
1684942539545712	7042
1684942539548703	7042
1684942539550728	7042
1684942539553720	7042
1684942539558724	7042
1684942539561719	7042
1684942539564226	7042
1684942539566240	7042
1684942539569242	7042
1684942539576240	7042
1684942539582246	7042
1684942539583244	7042
1684942539591244	7042
1684942539593242	7042
1684942539600242	7037
1684942539604242	7032
1684942539606239	7029
1684942539608240	7026
1684942539611242	7023
1684942539614240	7020
1684942539616240	7018
1684942539619242	7015
1684942539621242	7013
1684942539624239	7009
1684942539628245	7004
1684942539631258	7001
1684942539633252	6999
1684942539636292	6995
1684942539639280	6993
1684942539643250	6987
1684942539647342	6984
1684942539649331	6982
1684942539651472	6979
1684942539653434	6976
1684942539658455	6971
1684942539663344	6965
1684942539669880	6959
1684942539671880	6957
1684942539673872	6954
1684942539675870	6951
1684942539687871	6938
1684942539698998	6928
1684942539704977	6929
1684942539706934	6931
1684942539708874	6934
1684942539711875	6937
1684942539714875	6939
1684942539715872	6942
1684942539722871	6947
1684942539724874	6950
1684942539726874	6953
1684942539728870	6955
1684942539734873	6961
1684942539739830	6964
1684942539740846	6965
1684942539744842	6971
1684942539751366	6979
1684942539760363	6986
1684942539762363	6990
1684942539767900	6997
1684942539770900	7000
1684942539776898	7006
1684942539779883	7008
1684942539781880	7010
1684942539784886	7013
1684942539791882	7022
1684942539794883	7025
1684942539796885	7027
1684942539802894	7033
1684942539804907	7035
1684942539806900	7041
1684942539809902	7039
1684942539814900	7036
1684942539816902	7034
1684942539818903	7032
1684942539822906	7030
1684942539824902	7029
1684942539830904	7025
1684942539833888	7024
1684942539834901	7022
1684942539836902	7020
1684942539840886	7018
1684942539844982	7015
1684942539846979	7013
1684942539850957	7011
1684942539852962	7010
1684942539857055	7008
1684942539859065	7005
1684942539863046	7003
1684942539864661	7001
1684942539866674	6999
1684942539868676	6998
1684942539874674	6994
1684942539876680	6992
1684942539880764	6991
1684942539882676	6989
1684942539884676	6987
1684942539893721	6980
1684942539900674	6977
1684942539901728	6975
1684942539904674	6973
1684942539907724	6972
1684942539909678	6971
1684942539913672	6971
1684942539918760	6947
1684942539921766	6934
1684942539928968	6912
1684942539930672	6904
1684942539931672	6893
1684942539934674	6884
1684942539940196	6862
1684942539942196	6852
1684942539945212	6842
1684942539949278	6821
1684942539954297	6802
1684942539959313	6781
1684942539962290	6770
1684942539964810	6759
1684942539966830	6748
1684942539969828	6740
1684942539972848	6729
1684942539976827	6707
1684942539982925	6687
1684942539993835	6644
1684942539996840	6626
1684942539998840	6617
1684942540001834	6605
1684942540005836	6594
1684942540008827	6584
1684942540011825	6564
1684942540014830	6555
1684942540017826	6543
1684942540019829	6521
1684942540025828	6504
1684942540029826	6485
1684942540033832	6473
1684942540037836	6457
1684942540040826	6448
1684942540043832	6437
1684942540045826	6426
1684942540047827	6417
1684942540052842	6399
1684942540054842	6391
1684942540060850	6370
1684942540062849	6361
1684942540063852	6360
1684942540067377	6344
1684942540070372	6332
1684942540072389	6323
1684942540075367	6313
1684942540077367	6304
1684942540083386	6283
1684942540085368	6277
1684942540087375	6266
1684942540096831	6228
1684942540101835	6219
1684942540103834	6208
1684942540104832	6198
1684942540110833	6181
1684942540112834	6171
1684942540114832	6161
1684942540117832	6152
1684942540122836	6132
1684942540123833	6128
1684942540127834	6130
1684942540129833	6131
1684942540133832	6133
1684942540137857	6135
1684942540140827	6136
1684942540142833	6138
1684942540146830	6140
1684942540149832	6142
1684942540153840	6143
1684942540155862	6144
1684942540158862	6146
1684942540160860	6147
1684942540163861	6149
1684942540169419	6153
1684942540173417	6154
1684942540179415	6157
1684942540181417	6158
1684942540184412	6161
1684942540190417	6164
1684942540196428	6167
1684942540198428	6168
1684942540201866	6170
1684942540205880	6172
1684942540207861	6174
1684942540209880	6174
1684942540213872	6176
1684942540215880	6178
1684942540217883	6179
1684942540221869	6180
1684942540226882	6183
1684942540228882	6185
1684942540231018	6186
1684942540233342	6187
1684942540235344	6188
1684942540238343	6189
1684942540246342	6192
1684942540249341	6193
1684942540253354	6195
1684942540256354	6197
1684942540259358	6198
1684942540261366	6199
1684942540263440	6200
1684942540268147	6202
1684942540271188	6203
1684942540273176	6204
1684942540276194	6205
1684942540281156	6207
1684942540283159	6208
1684942540291914	6211
1684942540297450	6214
1684942540298447	6215
1684942540301464	6216
1684942540304472	6216
1684942540305494	6218
1684942540311452	6220
1684942540314452	6221
1684942540316452	6222
1684942540319454	6223
1684942540322453	6224
1684942540326452	6226
1684942540329452	6227
1684942540333454	6228
1684942540336452	6228
1684942540339455	6228
1684942540343451	6228
1684942540345458	6228
1684942540347458	6228
1684942540349452	6228
1684942540351465	6228
1684942540357465	6228
1684942540359476	6228
1684942540362470	6228
1684942540363467	6228
1684942540370004	6228
1684942540371000	6228
1684942540376004	6228
1684942540383011	6228
1684942540385001	6228
1684942540388997	6228
1684942540392001	6228
1684942540394998	6228
1684942540395998	6228
1684942540400004	6228
1684942540404000	6228
1684942540411998	6228
1684942540414000	6228
1684942540422020	6228
1684942540424012	6228
1684942540425020	6228
1684942540430012	6228
1684942540432014	6228
1684942540434012	6228
1684942540437014	6228
1684942540440013	6228
1684942540444012	6226
1684942540448014	6223
1684942540450016	6221
1684942540452042	6220
1684942540457029	6218
1684942540458026	6217
1684942540459034	6215
1684942540465556	6211
1684942540467582	6210
1684942540468575	6208
1684942540471572	6206
1684942540475578	6204
1684942540479574	6201
1684942540482588	6200
1684942540484574	6198
1684942540495573	6191
1684942540500662	6187
1684942540502684	6186
1684942540506608	6184
1684942540508680	6183
1684942540510683	6181
1684942540512661	6179
1684942540517571	6176
1684942540518574	6174
1684942540522572	6172
1684942540525573	6170
1684942540531573	6167
1684942540534574	6166
1684942540535573	6164
1684942540537570	6162
1684942540540572	6160
1684942540543572	6159
1684942540547570	6159
1684942540550604	6161
1684942540552588	6162
1684942540555569	6164
1684942540559591	6168
1684942540566106	6171
1684942540569108	6174
1684942540572107	6176
1684942540575132	6178
1684942540577113	6180
1684942540579110	6182
1684942540585114	6185
1684942540592109	6190
1684942540595109	6192
1684942540598108	6194
1684942540604222	6198
1684942540605201	6199
1684942540608210	6201
1684942540610202	6203
1684942540613207	6204
1684942540615171	6206
1684942540620190	6209
1684942540624190	6211
1684942540625191	6213
1684942540628162	6215
1684942540632120	6218
1684942540635124	6220
1684942540637119	6221
1684942540640120	6223
1684942540642109	6225
1684942540648108	6228
1684942540650112	6228
1684942540653124	6229
1684942540655124	6230
1684942540659465	6232
1684942540662498	6233
1684942540665057	6234
1684942540667080	6235
1684942540671073	6236
1684942540673070	6237
1684942540678080	6239
1684942540680074	6240
1684942540683070	6241
1684942540690086	6245
1684942540696160	6247
1684942540698182	6248
1684942540701187	6249
1684942540706122	6251
1684942540708087	6252
1684942540711068	6252
1684942540714080	6254
1684942540716090	6255
1684942540718088	6256
1684942540721096	6257
1684942540726069	6259
1684942540728071	6260
1684942540730072	6261
1684942540735072	6262
1684942540738067	6263
1684942540740076	6264
1684942540746071	6267
1684942540748072	6268
1684942540754098	6270
1684942540756096	6270
1684942540758091	6268
1684942540760096	6267
1684942540763103	6266
1684942540768518	6263
1684942540771516	6262
1684942540773516	6260
1684942540776518	6259
1684942540780516	6256
1684942540788532	6252
1684942540796632	6248
1684942540799631	6247
1684942540802520	6244
1684942540806516	6242
1684942540808525	6241
1684942540811028	6240
1684942540814039	6239
1684942540821036	6236
1684942540823036	6235
1684942540824036	6233
1684942540826032	6232
1684942540828111	6231
1684942540831126	6229
1684942540836125	6226
1684942540838045	6225
1684942540841152	6224
1684942540844066	6222
1684942540849166	6220
1684942540852230	6218
1684942540853244	6217
1684942540857242	6215
1684942540859219	6214
1684942540861220	6214
1684942540866966	6215
1684942540868959	6216
1684942540870946	6216
1684942540874961	6217
1684942540877008	6218
1684942540883939	6220
1684942540887946	6221
1684942540895974	6223
1684942540897876	6224
1684942540902860	6225
1684942540905860	6226
1684942540908860	6226
1684942540911862	6227
1684942540913857	6228
1684942540916859	6229
1684942540921859	6230
1684942540923857	6230
1684942540927866	6231
1684942540930940	6232
1684942540932972	6232
1684942540936962	6234
1684942540938977	6235
1684942540940932	6235
1684942540947863	6236
1684942540949859	6237
1684942540951873	6238
1684942540954872	6238
1684942540955877	6239
1684942540957872	6240
1684942540963872	6241
1684942540966398	6240
1684942540969414	6236
1684942540971408	6234
1684942540973408	6230
1684942540978411	6225
1684942540983402	6221
1684942540984413	6219
1684942540989399	6212
1684942540995395	6203
1684942540999400	6199
1684942541004522	6193
1684942541007511	6190
1684942541011397	6184
1684942541013403	6184
1684942541014398	6181
1684942541019400	6175
1684942541021398	6172
1684942541024397	6169
1684942541026396	6166
1684942541032399	6160
1684942541034398	6157
1684942541039400	6151
1684942541041407	6148
1684942541043514	6145
1684942541046399	6142
1684942541049398	6138
1684942541051410	6136
1684942541054410	6133
1684942541059410	6129
1684942541062409	6123
1684942541064410	6120
1684942541066938	6118
1684942541068939	6114
1684942541070938	6114
1684942541074941	6115
1684942541078937	6120
1684942541082937	6124
1684942541084941	6126
1684942541088938	6133
1684942541092940	6136
1684942541097942	6142
