Time	Voltage
1684941345452221	9.856115291448077
1684941345459651	9.87614665334695
1684941345467977	9.873561961489031
1684941345476490	9.87614665334695
1684941345483816	9.873885047971271
1684941345492554	9.887454680225346
1684941345503197	9.87453122093575
1684941345510659	9.87840825872263
1684941345520234	9.87679282631143
1684941345528558	9.87582356686471
1684941345536772	9.87711591279367
1684941345544309	9.872592702042311
1684941345552684	9.883254555956228
1684941345561282	9.87550048038247
1684941345569647	9.870331096666632
1684941345576854	9.880669864098309
1684941345584964	9.862577021092875
1684941345593671	9.87808517224039
1684941345604436	9.87485430741799
1684941345612768	9.886808507260866
1684941345620504	9.87646973982919
1684941345627736	9.879700604651589
1684941345636490	9.886485420778627
1684941345643597	9.867746404808713
1684941345652096	9.884223815402947
1684941345659598	9.885516161331907
1684941345669323	9.883577642438468
1684941345678712	9.87776208575815
1684941345686651	9.866777145361993
1684941345694088	9.87873134520487
1684941345702530	9.87679282631143
1684941345711148	9.883577642438468
1684941345718581	9.884223815402947
1684941345728382	9.87485430741799
1684941345736790	9.87776208575815
1684941345743848	9.879377518169349
1684941345751956	9.885516161331907
1684941345759691	9.845453437534161
1684941345769138	9.897793447657023
1684941345777616	9.883900728920707
1684941345786847	9.879377518169349
1684941345795044	9.87905443168711
1684941345802100	9.885839247814147
1684941345810566	9.888423939672066
1684941345819295	9.886162334296387
1684941345826614	9.869684923702152
1684941345832720	9.885839247814147
1684941345841150	9.880669864098309
1684941345850687	9.887131593743106
1684941345857260	9.882931469473988
1684941345867226	9.884869988367427
1684941345876672	9.87614665334695
1684941345884155	9.871300356113352
1684941345892629	9.880992950580548
1684941345900686	9.882608382991748
1684941345908012	9.881639123545028
1684941345916010	9.87776208575815
1684941345923149	9.870977269631112
1684941345932574	9.882931469473988
1684941345942001	9.881962210027268
1684941345951086	9.881639123545028
1684941345960777	9.884223815402947
1684941345970758	9.888423939672066
1684941345979462	9.885839247814147
1684941345988611	9.887777766707586
1684941345996927	9.880669864098309
1684941346005964	9.864838626468554
1684941346016872	9.87517739390023
1684941346024447	9.871623442595592
1684941346031197	9.881316037062788
1684941346038587	9.884546901885187
1684941346046803	9.884869988367427
1684941346054316	9.87485430741799
1684941346061692	9.890362458565505
1684941346069763	9.882285296509508
1684941346079460	9.888747026154306
1684941346089400	9.882285296509508
1684941346097757	9.886808507260866
1684941346103738	9.87776208575815
1684941346110473	9.888747026154306
1684941346121206	9.895208755799104
1684941346128587	9.890362458565505
1684941346138241	9.884869988367427
1684941346145951	9.882285296509508
1684941346153711	9.869684923702152
1684941346162443	9.883577642438468
1684941346170811	9.892624063941184
1684941346177751	9.887454680225346
1684941346185776	9.883900728920707
1684941346194141	9.87873134520487
1684941346204030	9.880346777616069
1684941346214733	9.867423318326473
1684941346222354	9.880346777616069
1684941346231689	9.882608382991748
1684941346241275	9.891008631529985
1684941346250569	9.886162334296387
1684941346259878	9.898762707103742
1684941346267925	9.884223815402947
1684941346277758	9.888423939672066
1684941346286625	9.885516161331907
1684941346293000	9.898116534139263
1684941346300728	9.895531842281343
1684941346308038	9.879377518169349
1684941346314453	9.871946529077832
1684941346322846	9.896824188210303
1684941346330872	9.886485420778627
1684941346338568	9.884223815402947
1684941346344619	9.887131593743106
1684941346353194	9.897147274692543
1684941346358576	9.892624063941184
1684941346366781	9.87743899927591
1684941346376046	9.891654804494465
1684941346386723	9.864192453504074
1684941346394252	9.881639123545028
1684941346402582	9.888423939672066
1684941346410154	9.888423939672066
1684941346418570	9.900055053032702
1684941346427973	9.894885669316864
1684941346436584	9.885839247814147
1684941346446026	9.891008631529985
1684941346453739	9.884546901885187
1684941346466586	9.890039372083265
1684941346474713	9.887777766707586
1684941346481811	9.893270236905664
1684941346488898	9.899085793585982
1684941346500018	9.894885669316864
1684941346508680	9.899731966550462
1684941346520618	9.891654804494465
1684941346526820	9.890362458565505
1684941346535927	9.886485420778627
1684941346544001	9.879377518169349
1684941346551721	9.901347398961661
1684941346560080	9.893593323387904
1684941346570501	9.892624063941184
1684941346577864	9.892947150423424
1684941346584577	9.891008631529985
1684941346593390	9.896178015245823
1684941346601768	9.896178015245823
1684941346609866	9.892300977458945
1684941346618573	9.9032859178551
1684941346626764	9.893916409870144
1684941346635847	9.87420813445351
1684941346642564	9.901024312479421
1684941346651155	9.892624063941184
1684941346659538	9.894239496352384
1684941346666810	9.892624063941184
1684941346674267	9.884869988367427
1684941346683638	9.894562582834624
1684941346691031	9.901670485443901
1684941346697742	9.896178015245823
1684941346705734	9.891331718012225
1684941346712822	9.887777766707586
1684941346721539	9.9049013502663
1684941346729448	9.894562582834624
1684941346737783	9.897793447657023
1684941346744785	9.883577642438468
1684941346752497	9.894562582834624
1684941346760333	9.9065167826775
1684941346769694	9.899408880068222
1684941346780311	9.90748604212422
1684941346788893	9.901347398961661
1684941346798006	9.892300977458945
1684941346803963	9.891331718012225
1684941346811779	9.896501101728063
1684941346820385	9.897147274692543
1684941346828826	9.893270236905664
1684941346837518	9.90716295564198
1684941346847556	9.902316658408381
1684941346856770	9.889070112636546
1684941346863174	9.890039372083265
1684941346874550	9.889716285601025
1684941346883457	9.870331096666632
1684941346892638	9.90716295564198
1684941346901980	9.90683986915974
1684941346909214	9.9049013502663
1684941346918548	9.90425517730182
1684941346926810	9.895854928763583
1684941346937412	9.900378139514942
1684941346946832	9.889070112636546
1684941346953514	9.90780912860646
1684941346960844	9.90425517730182
1684941346968841	9.90619369619526
1684941346983599	9.9032859178551
1684941346991103	9.900378139514942
1684941347001551	9.910716906946618
1684941347008997	9.898116534139263
1684941347018738	9.909101474535419
1684941347026923	9.889070112636546
1684941347034605	9.888423939672066
1684941347043920	9.893593323387904
1684941347051835	9.901670485443901
1684941347059541	9.908132215088699
1684941347066767	9.879700604651589
1684941347074891	9.902316658408381
1684941347082060	9.911686166393338
1684941347090515	9.902316658408381
1684941347098180	9.90296283137286
1684941347105880	9.901347398961661
1684941347116860	9.900378139514942
1684941347124406	9.897147274692543
1684941347134755	9.894885669316864
1684941347142870	9.890685545047745
1684941347152596	9.902316658408381
1684941347160363	9.910070733982138
1684941347169750	9.902639744890621
1684941347176365	9.892300977458945
1684941347184060	9.901670485443901
1684941347193216	9.896824188210303
1684941347202942	9.913301598804537
1684941347209107	9.901024312479421
1684941347217659	9.9049013502663
1684941347224824	9.885839247814147
1684941347233510	9.90619369619526
1684941347239352	9.913301598804537
1684941347248907	9.899085793585982
1684941347256486	9.899731966550462
1684941347263592	9.899408880068222
1684941347271168	9.909101474535419
1684941347279562	9.914917031215737
1684941347287760	9.908778388053179
1684941347298597	9.912332339357818
1684941347306193	9.895531842281343
1684941347315807	9.909424561017659
1684941347323546	9.891977890976705
1684941347333159	9.899085793585982
1684941347343517	9.896501101728063
1684941347352232	9.90587060971302
1684941347360643	9.912332339357818
1684941347369370	9.908132215088699
1684941347375994	9.911686166393338
1684941347385495	9.908132215088699
1684941347392852	9.90716295564198
1684941347402067	9.910393820464378
1684941347409527	9.90780912860646
1684941347419166	9.917501723073656
1684941347428611	9.912332339357818
1684941347438260	9.90619369619526
1684941347448698	9.909101474535419
1684941347456911	9.9032859178551
1684941347465840	9.902639744890621
1684941347471605	9.90748604212422
1684941347478282	9.90748604212422
1684941347486643	9.90683986915974
1684941347496371	9.901024312479421
1684941347505775	9.902639744890621
1684941347516130	9.90587060971302
1684941347520958	9.917178636591416
1684941347529815	9.916532463626936
1684941347537730	9.902316658408381
1684941347546048	9.901670485443901
1684941347553929	9.893593323387904
1684941347561752	9.909747647499898
1684941347570580	9.914593944733497
1684941347578002	9.915563204180216
1684941347585626	9.90780912860646
1684941347592146	9.911363079911098
1684941347601608	9.918470982520375
1684941347609162	9.910070733982138
1684941347617456	9.913947771769017
1684941347625548	9.901024312479421
1684941347634228	9.909424561017659
1684941347642579	9.90780912860646
1684941347650084	9.917501723073656
1684941347660596	9.920732587896055
1684941347667982	9.910070733982138
1684941347675690	9.914917031215737
1684941347683499	9.915563204180216
1684941347690119	9.90748604212422
1684941347698557	9.908455301570939
1684941347706166	9.901993571926141
1684941347714880	9.909424561017659
1684941347721006	9.914270858251257
1684941347731695	9.919440241967095
1684941347741331	9.912009252875578
1684941347749708	9.912655425840057
1684941347758388	9.908778388053179
1684941347767828	9.912332339357818
1684941347776354	9.902316658408381
1684941347783946	9.908778388053179
1684941347792394	9.897793447657023
1684941347801276	9.909747647499898
1684941347808569	9.90522443674854
1684941347816208	9.912655425840057
1684941347824093	9.897793447657023
1684941347832550	9.90587060971302
1684941347841069	9.908778388053179
1684941347851008	9.918470982520375
1684941347860704	9.909747647499898
1684941347869838	9.913624685286777
1684941347877553	9.909747647499898
1684941347885560	9.9049013502663
1684941347893411	9.891654804494465
1684941347903787	9.912655425840057
1684941347911758	9.918794069002615
1684941347919475	9.914593944733497
1684941347926687	9.911363079911098
1684941347935036	9.902316658408381
1684941347942768	9.910070733982138
1684941347951236	9.917178636591416
1684941347958665	9.911039993428858
1684941347966874	9.90587060971302
1684941347974284	9.902639744890621
1684941347984688	9.901024312479421
1684941347993508	9.90296283137286
1684941348002820	9.910393820464378
1684941348010850	9.912009252875578
1684941348019546	9.914593944733497
1684941348028884	9.914270858251257
1684941348036481	9.90457826378406
1684941348049598	9.917824809555896
1684941348056800	9.910070733982138
1684941348066916	9.913947771769017
1684941348075677	9.900055053032702
1684941348083354	9.90780912860646
1684941348093729	9.911686166393338
1684941348101892	9.910393820464378
1684941348110583	9.918794069002615
1684941348119476	9.909101474535419
1684941348127839	9.909424561017659
1684941348136420	9.914270858251257
1684941348142826	9.90683986915974
1684941348151570	9.908132215088699
1684941348157802	9.90683986915974
1684941348164145	9.901347398961661
1684941348170644	9.918470982520375
1684941348180002	9.919117155484855
1684941348186606	9.909747647499898
1684941348199700	9.921701847342774
1684941348206884	9.9032859178551
1684941348214282	9.90716295564198
1684941348222630	9.909101474535419
1684941348231500	9.911363079911098
1684941348242856	9.913624685286777
1684941348251805	9.914917031215737
1684941348259554	9.920086414931575
1684941348267890	9.90296283137286
1684941348276572	9.914593944733497
1684941348285678	9.900055053032702
1684941348293990	9.901347398961661
1684941348302728	9.918794069002615
1684941348310311	9.912655425840057
1684941348320599	9.918470982520375
1684941348326889	9.90683986915974
1684941348336470	9.909747647499898
1684941348346181	9.9065167826775
1684941348354893	9.917178636591416
1684941348366440	9.901670485443901
1684941348374562	9.912655425840057
1684941348383107	9.901993571926141
1684941348392546	9.900701225997182
1684941348402262	9.917824809555896
1684941348411608	9.918794069002615
1684941348419478	9.912978512322297
1684941348428869	9.908455301570939
1684941348437526	9.913301598804537
1684941348445697	9.901993571926141
1684941348453538	9.910070733982138
1684941348460953	9.912009252875578
1684941348469653	9.909747647499898
1684941348478460	9.914593944733497
1684941348488071	9.901347398961661
1684941348496876	9.913624685286777
1684941348504515	9.9049013502663
1684941348512252	9.908778388053179
1684941348519627	9.918147896038136
1684941348528124	9.90522443674854
1684941348536478	9.90425517730182
1684941348543606	9.908455301570939
1684941348552148	9.908132215088699
1684941348559628	9.917824809555896
1684941348566838	9.891008631529985
1684941348574172	9.914593944733497
1684941348583547	9.90780912860646
1684941348593178	9.902316658408381
1684941348603538	9.909424561017659
1684941348609640	9.912978512322297
1684941348618920	9.909424561017659
1684941348625937	9.90393209081958
1684941348636468	9.901993571926141
1684941348642940	9.90780912860646
1684941348650955	9.909101474535419
1684941348659649	9.920732587896055
1684941348669046	9.916532463626936
1684941348676636	9.911039993428858
1684941348686577	9.87711591279367
1684941348694366	9.9065167826775
1684941348702052	9.909424561017659
1684941348709747	9.908132215088699
1684941348717464	9.913301598804537
1684941348725878	9.896824188210303
1684941348734588	9.896824188210303
1684941348744266	9.895531842281343
1684941348752616	9.90780912860646
1684941348761200	9.912978512322297
1684941348770559	9.909101474535419
1684941348776776	9.90748604212422
1684941348786436	9.9049013502663
1684941348793089	9.908132215088699
1684941348801101	9.916855550109176
1684941348809635	9.910393820464378
1684941348817952	9.898762707103742
1684941348826556	9.897470361174783
1684941348835674	9.90522443674854
1684941348843498	9.881316037062788
1684941348853324	9.908778388053179
1684941348860696	9.908132215088699
1684941348868998	9.912332339357818
1684941348877732	9.911039993428858
1684941348886342	9.90683986915974
1684941348894036	9.901024312479421
1684941348901790	9.918794069002615
1684941348908846	9.913624685286777
1684941348918560	9.916209377144696
1684941348926185	9.899085793585982
1684941348935775	9.914270858251257
1684941348944066	9.90619369619526
1684941348951803	9.912009252875578
1684941348958535	9.910393820464378
1684941348969185	9.913624685286777
1684941348977450	9.90716295564198
1684941348984550	9.901670485443901
1684941348993996	9.908455301570939
1684941349004280	9.90425517730182
1684941349012648	9.916532463626936
1684941349020458	9.918147896038136
1684941349027756	9.902639744890621
1684941349034792	9.900378139514942
1684941349041771	9.914917031215737
1684941349051489	9.90457826378406
1684941349057898	9.911363079911098
1684941349064028	9.898439620621502
1684941349071165	9.911363079911098
1684941349078883	9.90619369619526
1684941349086464	9.897793447657023
1684941349095787	9.909424561017659
1684941349104223	9.900378139514942
1684941349111532	9.90554752323078
1684941349120374	9.908455301570939
1684941349126599	9.891654804494465
1684941349133705	9.908778388053179
1684941349141026	9.913301598804537
1684941349151038	9.90554752323078
1684941349157760	9.911363079911098
1684941349164784	9.896178015245823
1684941349170474	9.9065167826775
1684941349180828	9.917501723073656
1684941349188233	9.914593944733497
1684941349198602	9.912655425840057
1684941349206808	9.911039993428858
1684941349215848	9.899731966550462
1684941349222592	9.90457826378406
1684941349232388	9.9065167826775
1684941349240752	9.916855550109176
1684941349249954	9.902639744890621
1684941349256616	9.90554752323078
1684941349265682	9.90360900433734
1684941349275785	9.90425517730182
1684941349283531	9.90716295564198
1684941349292761	9.908778388053179
1684941349300471	9.916855550109176
1684941349309832	9.909747647499898
1684941349319080	9.90748604212422
1684941349326703	9.899408880068222
1684941349336422	9.9065167826775
1684941349344925	9.901347398961661
1684941349352637	9.915563204180216
1684941349361331	9.917501723073656
1684941349369652	9.90587060971302
1684941349376861	9.9032859178551
1684941349387555	9.90716295564198
1684941349396576	9.90554752323078
1684941349405974	9.894562582834624
1684941349413741	9.909424561017659
1684941349422868	9.908455301570939
1684941349430597	9.914593944733497
1684941349438268	9.912009252875578
1684941349447712	9.899085793585982
1684941349453736	9.90619369619526
1684941349461433	9.916209377144696
1684941349471109	9.90554752323078
1684941349478551	9.9065167826775
1684941349486758	9.9049013502663
1684941349494561	9.890039372083265
1684941349502939	9.908132215088699
1684941349510044	9.912009252875578
1684941349519458	9.912655425840057
1684941349527807	9.898439620621502
1684941349534086	9.897793447657023
1684941349546114	9.90554752323078
1684941349553384	9.908132215088699
1684941349560706	9.908778388053179
1684941349568234	9.90748604212422
1684941349576601	9.900055053032702
1684941349584708	9.90683986915974
