time	volts
1684943306552270	14.696
1684943306555469	14.696
1684943306559514	14.696
1684943306562480	14.696
1684943306565471	14.696
1684943306570648	14.696
1684943306572651	14.696
1684943306574650	14.696
1684943306576660	14.696
1684943306582653	14.696
1684943306586803	14.741
1684943306590241	14.741
1684943306593239	14.741
1684943306595236	14.741
1684943306600573	14.741
1684943306603809	14.741
1684943306604976	14.741
1684943306607184	14.741
1684943306612802	14.741
1684943306615283	14.741
1684943306617579	14.741
1684943306618704	14.741
1684943306623266	14.741
1684943306625583	14.741
1684943306626660	14.741
1684943306632320	14.741
1684943306634886	14.741
1684943306637983	14.741
1684943306645915	14.741
1684943306647915	14.741
1684943306652377	14.741
1684943306655390	14.741
1684943306657407	14.741
1684943306660406	14.741
1684943306662399	14.741
1684943306665390	14.741
1684943306670395	14.741
1684943306673402	14.741
1684943306675383	14.741
1684943306678383	14.741
1684943306681402	14.741
1684943306685386	14.741
1684943306687386	14.721
1684943306690386	14.721
1684943306692389	14.721
1684943306695389	14.721
1684943306700388	14.721
1684943306703555	14.721
1684943306705558	14.721
1684943306708557	14.721
1684943306712557	14.721
1684943306715557	14.721
1684943306718564	14.721
1684943306720551	14.721
1684943306722564	14.721
1684943306732576	14.721
1684943306733577	14.721
1684943306736031	14.721
1684943306741562	14.721
1684943306743562	14.721
1684943306746238	14.721
1684943306748250	14.721
1684943306751259	14.721
1684943306753237	14.721
1684943306758244	14.721
1684943306760241	14.721
1684943306763239	14.721
1684943306766240	14.721
1684943306768244	14.721
1684943306772241	14.721
1684943306775240	14.721
1684943306778238	14.721
1684943306781246	14.721
1684943306784260	14.721
1684943306788239	14.721
1684943306793245	14.721
1684943306800243	14.721
1684943306804265	14.721
1684943306805238	14.721
1684943306808240	14.721
1684943306810251	14.721
1684943306815248	14.721
1684943306818251	14.721
1684943306821327	14.721
1684943306823246	14.721
1684943306830266	14.721
1684943306836269	14.721
1684943306839789	14.721
1684943306841808	14.721
1684943306845806	14.721
1684943306848813	14.721
1684943306851812	14.721
1684943306853807	14.721
1684943306856812	14.721
1684943306858808	14.721
1684943306860824	14.721
1684943306866808	14.721
1684943306868807	14.721
1684943306870824	14.721
1684943306872809	14.721
1684943306875800	14.721
1684943306877806	14.721
1684943306880806	14.721
1684943306886821	14.721
1684943306888808	14.725
1684943306890816	14.725
1684943306896814	14.725
1684943306898808	14.725
1684943306901812	14.725
1684943306902802	14.725
1684943306906808	14.725
1684943306910822	14.725
1684943306912804	14.725
1684943306918815	14.725
1684943306923808	14.725
1684943306925813	14.725
1684943306931834	14.725
1684943306933814	14.725
1684943306934814	14.725
1684943306937822	14.725
1684943306941371	14.725
1684943306946375	14.725
1684943306948371	14.725
1684943306951372	14.725
1684943306955477	14.725
1684943306958472	14.725
1684943306961472	14.725
1684943306962478	14.725
1684943306964480	14.725
1684943306971481	14.725
1684943306975476	14.725
1684943306979479	14.725
1684943306983478	14.725
1684943306985474	14.725
1684943306988524	14.724
1684943306991481	14.724
1684943307001479	14.724
1684943307003489	14.724
1684943307006505	14.724
1684943307010472	14.724
1684943307013481	14.724
1684943307016487	14.724
1684943307018478	14.724
1684943307021484	14.724
1684943307023482	14.724
1684943307028658	14.724
1684943307033644	14.724
1684943307038604	14.724
1684943307041176	14.724
1684943307046153	14.724
1684943307051160	14.724
1684943307054150	14.724
1684943307061235	14.724
1684943307064155	14.724
1684943307066158	14.724
1684943307068250	14.724
1684943307071209	14.724
1684943307076216	14.724
1684943307079213	14.724
1684943307082209	14.724
1684943307084206	14.724
1684943307087210	14.724
1684943307091209	14.729
1684943307094205	14.729
1684943307097210	14.729
1684943307100206	14.729
1684943307103520	14.729
1684943307108529	14.729
1684943307111599	14.729
1684943307117617	14.729
1684943307122082	14.729
1684943307123074	14.729
1684943307129088	14.729
1684943307134088	14.729
1684943307140106	14.729
1684943307142662	14.729
1684943307144664	14.729
1684943307146660	14.729
1684943307149660	14.729
1684943307152668	14.729
1684943307154661	14.729
1684943307159716	14.729
1684943307161715	14.729
1684943307164715	14.729
1684943307168755	14.729
1684943307172712	14.729
1684943307174717	14.729
1684943307176720	14.729
1684943307179712	14.729
1684943307182714	14.729
1684943307183712	14.729
1684943307188711	14.727
1684943307191712	14.727
1684943307193726	14.727
1684943307196718	14.727
1684943307201728	14.727
1684943307203728	14.727
1684943307205730	14.727
1684943307209802	14.727
1684943307212804	14.727
1684943307217750	14.727
1684943307219190	14.727
1684943307226238	14.727
1684943307231282	14.727
1684943307234305	14.727
1684943307239234	14.727
1684943307244766	14.727
1684943307246768	14.727
1684943307253412	14.727
1684943307255544	14.727
1684943307257716	14.727
1684943307260973	14.727
1684943307261987	14.727
1684943307267714	14.727
1684943307269905	14.727
1684943307272034	14.727
1684943307275321	14.727
1684943307277846	14.727
1684943307279988	14.727
1684943307285538	14.727
1684943307287926	14.727
1684943307290242	14.73
1684943307292310	14.73
1684943307295310	14.73
1684943307300360	14.73
1684943307302286	14.73
1684943307305268	14.73
1684943307308278	14.73
1684943307312268	14.73
1684943307315274	14.73
1684943307317271	14.73
1684943307320273	14.73
1684943307322278	14.73
1684943307330293	14.73
1684943307333296	14.73
1684943307337292	14.73
1684943307341829	14.73
1684943307348822	14.73
1684943307351823	14.73
1684943307352833	14.73
1684943307354827	14.73
1684943307362822	14.73
1684943307365823	14.73
1684943307367830	14.73
1684943307370836	14.73
1684943307375836	14.73
1684943307378840	14.73
1684943307380840	14.73
1684943307383838	14.73
1684943307386824	14.73
1684943307388828	14.73
1684943307392826	14.728
1684943307394824	14.728
1684943307398555	14.728
1684943307403560	14.728
1684943307405554	14.728
1684943307408554	14.728
1684943307411558	14.728
1684943307413562	14.728
1684943307418558	14.728
1684943307420568	14.728
1684943307423557	14.728
1684943307425574	14.728
1684943307428578	14.728
1684943307430580	14.728
1684943307434586	14.728
1684943307437774	14.728
1684943307446313	14.728
1684943307451312	14.728
1684943307453312	14.728
1684943307456310	14.728
1684943307458314	14.728
1684943307463325	14.728
1684943307466325	14.728
1684943307469320	14.728
1684943307471315	14.728
1684943307474316	14.728
1684943307479320	14.728
1684943307482314	14.728
1684943307484313	14.728
1684943307486312	14.728
1684943307488322	14.728
1684943307495325	14.733
1684943307498328	14.733
1684943307499328	14.733
1684943307501310	14.733
1684943307504724	14.733
1684943307508729	14.733
1684943307510728	14.733
1684943307513725	14.733
1684943307516728	14.733
1684943307518728	14.733
1684943307523730	14.733
1684943307526737	14.733
1684943307531739	14.733
1684943307536740	14.733
1684943307544276	14.733
1684943307547276	14.733
1684943307551279	14.733
1684943307556276	14.733
1684943307559281	14.733
1684943307561281	14.733
1684943307564276	14.733
1684943307567276	14.733
1684943307571280	14.733
1684943307573291	14.733
1684943307582286	14.733
1684943307585270	14.733
1684943307587292	14.733
1684943307589287	14.733
1684943307594290	14.729
1684943307598290	14.729
1684943307600290	14.729
1684943307602275	14.729
1684943307604276	14.729
1684943307606275	14.729
1684943307611279	14.729
1684943307614279	14.729
1684943307617276	14.729
1684943307619269	14.729
1684943307621272	14.729
1684943307629296	14.729
1684943307631304	14.729
1684943307641374	14.729
1684943307649380	14.729
1684943307652737	14.729
1684943307653750	14.729
1684943307657754	14.729
1684943307662752	14.729
1684943307663756	14.729
1684943307665750	14.729
1684943307669753	14.729
1684943307675774	14.729
1684943307677758	14.729
1684943307679768	14.729
1684943307683774	14.729
1684943307689760	14.729
1684943307693752	14.728
1684943307695752	14.728
1684943307697753	14.728
1684943307701749	14.728
1684943307704752	14.728
1684943307706754	14.728
1684943307708757	14.728
1684943307710762	14.728
1684943307714756	14.728
1684943307718770	14.728
1684943307722838	14.728
1684943307724850	14.728
1684943307726956	14.728
1684943307731873	14.728
1684943307737234	14.728
1684943307742772	14.728
1684943307745775	14.728
1684943307748782	14.728
1684943307751772	14.728
1684943307753769	14.728
1684943307755773	14.728
1684943307758772	14.728
1684943307762776	14.728
1684943307765788	14.728
1684943307767780	14.728
1684943307770208	14.728
1684943307773214	14.728
1684943307778217	14.728
1684943307780224	14.728
1684943307783212	14.728
1684943307785204	14.728
1684943307787212	14.728
1684943307792236	14.728
1684943307795229	14.727
1684943307798228	14.727
1684943307800212	14.727
1684943307803216	14.727
1684943307807218	14.727
1684943307810210	14.727
1684943307812212	14.727
1684943307815210	14.727
1684943307817221	14.727
1684943307822212	14.727
1684943307825211	14.727
1684943307827236	14.727
1684943307830232	14.727
1684943307833230	14.727
1684943307837224	14.727
1684943307843334	14.727
1684943307846335	14.727
1684943307849338	14.727
1684943307854314	14.727
1684943307857318	14.727
1684943307858319	14.727
1684943307860326	14.727
1684943307863320	14.727
1684943307866318	14.727
1684943307871518	14.727
1684943307873510	14.727
1684943307876514	14.727
1684943307878524	14.727
1684943307885513	14.727
1684943307888522	14.727
1684943307893511	14.725
1684943307896512	14.725
1684943307899513	14.725
1684943307901522	14.725
1684943307903514	14.725
1684943307907512	14.725
1684943307911522	14.725
1684943307913512	14.725
1684943307916513	14.725
1684943307918507	14.725
1684943307925524	14.725
1684943307928529	14.725
1684943307933534	14.725
1684943307934535	14.725
1684943307938400	14.725
1684943307946157	14.725
1684943307951172	14.725
1684943307954158	14.725
1684943307958159	14.725
1684943307961154	14.725
1684943307968162	14.725
1684943307971157	14.725
1684943307974162	14.725
1684943307976152	14.725
1684943307979161	14.725
1684943307981166	14.725
1684943307986155	14.725
1684943307989158	14.725
1684943307991152	14.725
1684943307994154	14.726
1684943307998156	14.726
1684943308004162	14.726
1684943308006152	14.726
1684943308014168	14.726
1684943308016167	14.726
1684943308021171	14.726
1684943308024169	14.726
1684943308026175	14.726
1684943308028176	14.726
1684943308031180	14.726
1684943308036168	14.726
1684943308043260	14.726
1684943308048271	14.726
1684943308051256	14.726
1684943308056260	14.726
1684943308061269	14.726
1684943308063256	14.726
1684943308068258	14.726
1684943308070257	14.726
1684943308072256	14.726
1684943308076254	14.726
1684943308079259	14.726
1684943308082272	14.726
1684943308086263	14.726
1684943308089262	14.726
1684943308091260	14.726
1684943308093260	14.723
1684943308096260	14.723
1684943308099256	14.723
1684943308101264	14.723
1684943308106258	14.723
1684943308108257	14.723
1684943308111262	14.723
1684943308114262	14.723
1684943308116261	14.723
1684943308123262	14.723
1684943308126276	14.723
1684943308133275	14.723
1684943308141705	14.723
1684943308152708	14.723
1684943308154702	14.723
1684943308155701	14.723
1684943308159709	14.723
1684943308161713	14.723
1684943308164696	14.723
1684943308169219	14.723
1684943308171253	14.723
1684943308174245	14.723
1684943308181254	14.723
1684943308184257	14.723
1684943308185242	14.723
1684943308186244	14.723
1684943308189246	14.723
1684943308192248	14.723
1684943308194248	14.727
1684943308199244	14.727
1684943308202245	14.727
1684943308204242	14.727
1684943308206259	14.727
1684943308212253	14.727
1684943308214254	14.727
1684943308216254	14.727
1684943308219244	14.727
1684943308222252	14.727
1684943308227290	14.727
1684943308230290	14.727
1684943308233293	14.727
1684943308241650	14.727
1684943308246664	14.727
1684943308254653	14.727
1684943308256664	14.727
1684943308261659	14.727
1684943308264652	14.727
1684943308266664	14.727
1684943308269654	14.727
1684943308271652	14.727
1684943308277652	14.727
1684943308280654	14.727
1684943308283652	14.727
1684943308284649	14.727
1684943308287651	14.727
1684943308289648	14.727
1684943308294649	14.721
1684943308296650	14.721
1684943308298650	14.721
1684943308301654	14.721
1684943308304650	14.721
1684943308309659	14.721
1684943308311660	14.721
1684943308314651	14.721
1684943308317654	14.721
1684943308322651	14.721
1684943308324652	14.721
1684943308332676	14.721
1684943308335670	14.721
1684943308337669	14.721
1684943308342198	14.721
1684943308344196	14.721
1684943308349216	14.721
1684943308353196	14.721
1684943308359198	14.721
1684943308364197	14.721
1684943308366204	14.721
1684943308368197	14.721
1684943308376206	14.721
1684943308382200	14.721
1684943308384197	14.721
1684943308387200	14.721
1684943308390199	14.721
1684943308392199	14.721
1684943308396212	14.716
1684943308399199	14.716
1684943308402195	14.716
1684943308404203	14.716
1684943308406199	14.716
1684943308409196	14.716
1684943308413194	14.716
1684943308416198	14.716
1684943308419430	14.716
1684943308422442	14.716
1684943308425491	14.716
1684943308429494	14.716
1684943308431491	14.716
1684943308439486	14.716
1684943308445054	14.716
1684943308449046	14.716
1684943308454050	14.716
1684943308456044	14.716
1684943308460042	14.716
1684943308464052	14.716
1684943308467052	14.716
1684943308469052	14.716
1684943308472050	14.716
1684943308475043	14.716
1684943308478046	14.716
1684943308482049	14.716
1684943308485045	14.716
1684943308487044	14.716
1684943308488040	14.716
1684943308491048	14.716
1684943308494044	14.725
1684943308499059	14.725
1684943308502048	14.725
1684943308504049	14.725
1684943308510044	14.725
1684943308513042	14.725
1684943308514041	14.725
1684943308516059	14.725
1684943308519033	14.725
1684943308522052	14.725
1684943308524034	14.725
1684943308529066	14.725
1684943308534066	14.725
1684943308539068	14.725
1684943308546607	14.725
1684943308549607	14.725
1684943308551607	14.725
1684943308554594	14.725
1684943308556597	14.725
1684943308562602	14.725
1684943308563611	14.725
1684943308566594	14.725
1684943308569594	14.725
1684943308571602	14.725
1684943308574596	14.725
1684943308579601	14.725
1684943308582595	14.725
1684943308584597	14.725
1684943308587600	14.725
1684943308591594	14.725
1684943308594610	14.718
1684943308597608	14.718
1684943308599607	14.718
1684943308601606	14.718
1684943308607594	14.718
1684943308610598	14.718
1684943308613599	14.718
1684943308614594	14.718
1684943308617174	14.718
1684943308619266	14.718
1684943308624693	14.718
1684943308626850	14.718
