time	rpm
1684513020946177	6760
1684513020949139	6760
1684513020951138	6759
1684513020954137	6758
1684513020957178	6758
1684513020961138	6757
1684513020964182	6759
1684513020965140	6761
1684513020974182	6766
1684513020976182	6767
1684513020982139	6769
1684513020985175	6773
1684513020986178	6774
1684513020988177	6776
1684513020994170	6779
1684513020999139	6783
1684513021002138	6784
1684513021006139	6787
1684513021010141	6790
1684513021011140	6791
1684513021014144	6793
1684513021017142	6795
1684513021022179	6798
1684513021023179	6800
1684513021026180	6801
1684513021029139	6803
1684513021032140	6805
1684513021036138	6808
1684513021038138	6810
1684513021042167	6812
1684513021044140	6813
1684513021047140	6815
1684513021051178	6818
1684513021053139	6820
1684513021056138	6822
1684513021059140	6823
1684513021063139	6827
1684513021066180	6827
1684513021075139	6821
1684513021079138	6818
1684513021082136	6817
1684513021083138	6815
1684513021087139	6813
1684513021092138	6809
1684513021093138	6808
1684513021095138	6806
1684513021098178	6804
1684513021104139	6801
1684513021107137	6799
1684513021108138	6798
1684513021112140	6796
1684513021113141	6794
1684513021120179	6791
1684513021121184	6790
1684513021123142	6788
1684513021126182	6786
1684513021133178	6782
1684513021133178	6782
1684513021136182	6779
1684513021138180	6777
1684513021142140	6776
1684513021144187	6774
1684513021147139	6772
1684513021151138	6769
1684513021154140	6767
1684513021156141	6765
1684513021158142	6764
1684513021162140	6762
1684513021166180	6759
1684513021171171	6757
1684513021177140	6757
1684513021185138	6757
1684513021187141	6757
1684513021189136	6757
1684513021194139	6757
1684513021198169	6757
1684513021199153	6757
1684513021202170	6757
1684513021206168	6757
1684513021210139	6757
1684513021212169	6757
1684513021215138	6757
1684513021219140	6757
1684513021221177	6757
1684513021225141	6757
1684513021226141	6757
1684513021229139	6757
1684513021232139	6757
1684513021239180	6757
1684513021264142	6757
1684513021270182	6757
1684513021271142	6757
1684513021274143	6757
1684513021281138	6760
1684513021282136	6762
1684513021284137	6764
1684513021287138	6766
1684513021290140	6768
1684513021291140	6770
1684513021295138	6771
1684513021300138	6774
1684513021304177	6777
1684513021305177	6778
1684513021308170	6780
1684513021310139	6781
1684513021315136	6785
1684513021320182	6788
1684513021325140	6792
1684513021329138	6795
1684513021336138	6800
1684513021340139	6802
1684513021343170	6804
1684513021347169	6807
1684513021349177	6809
1684513021352178	6811
1684513021355141	6813
1684513021360138	6816
1684513021362180	6817
1684513021369179	6823
1684513021372139	6825
1684513021379140	6900
1684513021386139	6900
1684513021387180	6900
1684513021390177	6900
1684513021393190	6900
1684513021395177	6900
1684513021397180	6900
1684513021400182	6900
1684513021404138	6900
1684513021407180	6900
1684513021410180	6900
1684513021412179	6900
1684513021419138	6900
1684513021422167	6900
1684513021427163	6900
1684513021430182	6900
1684513021432182	6900
1684513021434172	6900
1684513021437170	6900
1684513021441140	6900
1684513021445180	6900
1684513021448182	6900
1684513021450139	6900
1684513021452139	6900
1684513021455179	6900
1684513021460138	6900
1684513021462182	6900
1684513021465138	6900
1684513021473139	6900
1684513021476136	6900
1684513021479177	6900
1684513021483140	6900
1684513021487179	6896
1684513021492139	6892
1684513021493140	6892
1684513021497181	6883
1684513021504177	6877
1684513021505174	6874
1684513021508142	6870
1684513021512140	6865
1684513021518141	6861
1684513021518141	6859
1684513021520180	6855
1684513021524140	6852
1684513021526140	6850
1684513021528138	6846
1684513021534163	6840
1684513021535179	6837
1684513021538138	6834
1684513021540178	6831
1684513021546140	6825
1684513021548138	6822
1684513021551142	6819
1684513021557176	6810
1684513021564180	6803
1684513021569138	6797
1684513021571169	6794
1684513021576140	6788
1684513021578168	6785
1684513021580138	6782
1684513021584182	6778
1684513021587138	6776
1684513021591140	6771
1684513021594140	6772
1684513021595138	6774
1684513021598178	6776
1684513021601178	6778
1684513021605139	6782
1684513021608139	6784
1684513021611179	6786
1684513021614183	6788
1684513021617138	6790
1684513021621138	6794
1684513021624138	6796
1684513021626171	6798
1684513021628171	6800
1684513021632182	6802
1684513021635180	6805
1684513021639180	6808
1684513021640177	6809
1684513021643139	6812
1684513021646168	6814
1684513021650167	6818
1684513021653169	6820
1684513021659140	6824
1684513021659140	6824
1684513021662140	6826
1684513021666179	6829
1684513021669140	6832
1684513021676136	6837
1684513021679140	6840
1684513021683138	6844
1684513021686172	6846
1684513021689180	6848
1684513021691184	6850
1684513021693138	6852
1684513021696182	6857
1684513021702138	6857
1684513021703138	6857
1684513021706166	6857
1684513021709179	6857
1684513021711138	6857
1684513021715180	6857
1684513021718139	6857
1684513021720182	6857
1684513021724140	6857
1684513021727140	6857
1684513021731139	6857
1684513021734182	6857
1684513021735180	6857
1684513021763171	6857
1684513021768178	6857
1684513021774143	6857
1684513021781139	6857
1684513021783136	6857
1684513021788177	6857
1684513021792182	6857
1684513021794180	6857
1684513021795138	6857
1684513021798177	6857
1684513021801178	6857
1684513021805180	6843
1684513021808182	6832
1684513021811138	6823
1684513021814182	6814
1684513021817136	6804
1684513021821180	6786
1684513021823168	6776
1684513021826170	6766
1684513021829185	6757
1684513021832139	6748
1684513021836138	6731
1684513021838179	6721
1684513021841140	6711
1684513021844137	6700
1684513021848182	6683
1684513021851179	6675
1684513021858139	6645
1684513021865186	6620
1684513021874140	6590
1684513021878174	6571
1684513021882171	6561
1684513021885180	6545
1684513021889140	6535
1684513021891172	6526
1684513021894138	6515
1684513021895141	6506
1684513021899172	6496
1684513021902184	6487
1684513021903139	6478
1684513021906168	6469
1684513021911138	6446
1684513021913182	6436
1684513021917179	6428
1684513021918179	6420
1684513021924140	6411
1684513021925180	6396
1684513021928138	6387
1684513021931179	6379
1684513021935185	6364
1684513021938179	6355
1684513021941146	6348
1684513021944182	6338
1684513021947180	6329
1684513021948142	6322
1684513021951170	6314
1684513021955184	6298
1684513021958182	6290
1684513021964179	6280
1684513021964179	6273
1684513021969170	6258
1684513021971174	6250
1684513021973170	6241
1684513021978179	6224
1684513021983180	6208
1684513021991180	6184
1684513021996140	6168
1684513022000139	6153
1684513022003180	6142
1684513022005178	6136
1684513022008140	6127
1684513022011180	6119
1684513022014140	6111
1684513022018180	6105
1684513022019181	6104
1684513022025162	6095
1684513022029180	6091
1684513022031138	6087
1684513022035170	6081
1684513022038182	6077
1684513022041141	6075
1684513022046177	6067
1684513022046177	6067
1684513022051177	6060
1684513022054138	6057
1684513022055180	6054
1684513022058180	6050
1684513022061138	6047
1684513022065179	6040
1684513022068180	6037
1684513022071184	6034
1684513022076181	6026
1684513022082180	6019
1684513022086182	6012
1684513022090141	6008
1684513022092137	6005
1684513022093138	6002
1684513022096168	5999
1684513022105140	5988
1684513022106142	5984
1684513022112182	5977
1684513022115179	5974
1684513022116180	5973
1684513022119180	5978
1684513022122138	5984
1684513022124179	5989
1684513022129179	6000
1684513022131180	6006
1684513022135138	6011
1684513022137140	6017
1684513022140140	6022
1684513022144181	6034
1684513022147140	6039
1684513022150148	6045
1684513022152159	6051
1684513022155182	6056
1684513022159181	6066
1684513022161140	6073
1684513022168142	6085
1684513022172178	6096
1684513022177139	6107
1684513022183141	6117
1684513022189139	6130
1684513022193140	6141
1684513022196142	6147
1684513022199140	6153
1684513022201140	6158
1684513022205140	6168
1684513022210141	6175
1684513022211142	6179
1684513022214139	6186
1684513022216141	6191
1684513022220180	6200
1684513022224154	6200
1684513022226195	6199
1684513022227180	6198
1684513022231142	6197
1684513022236178	6195
1684513022239186	6194
1684513022269142	6182
1684513022275151	6180
1684513022276174	6179
1684513022279140	6178
1684513022285175	6175
1684513022289140	6174
1684513022294167	6172
1684513022295144	6171
1684513022299141	6170
1684513022300139	6169
1684513022306141	6167
1684513022309146	6166
1684513022313138	6164
1684513022319139	6162
1684513022321139	6161
1684513022323140	6160
1684513022326200	6159
1684513022328188	6158
1684513022335180	6154
1684513022339140	6153
1684513022344141	6151
1684513022348180	6149
1684513022352144	6148
1684513022358144	6146
1684513022359140	6145
1684513022360140	6144
1684513022369140	6141
1684513022374140	6138
1684513022377142	6137
1684513022379167	6137
1684513022381141	6135
1684513022383142	6134
1684513022389140	6132
1684513022392141	6132
1684513022393181	6130
1684513022396181	6129
1684513022399180	6128
1684513022402177	6127
1684513022407142	6125
1684513022409172	6124
1684513022411139	6123
1684513022414140	6122
1684513022419140	6120
1684513022420138	6119
1684513022424139	6118
1684513022427140	6117
1684513022429142	6116
1684513022432140	6115
1684513022436139	6113
1684513022439138	6111
1684513022442138	6109
1684513022444140	6107
1684513022449140	6104
1684513022452139	6102
1684513022453139	6101
1684513022457139	6099
1684513022459139	6097
1684513022463182	6094
1684513022470178	6090
1684513022475140	6087
1684513022479181	6083
1684513022485136	6080
1684513022488138	6078
1684513022489176	6076
1684513022494139	6074
1684513022496139	6073
1684513022500180	6069
1684513022501180	6068
1684513022504180	6066
1684513022507180	6064
1684513022510140	6062
1684513022517141	6057
1684513022521138	6054
1684513022525141	6052
1684513022527139	6050
1684513022529162	6049
1684513022533166	6047
1684513022536165	6044
1684513022539178	6042
1684513022543140	6043
1684513022544140	6043
1684513022549178	6045
1684513022552177	6045
1684513022555180	6046
1684513022560139	6047
1684513022561141	6048
1684513022564140	6049
1684513022574184	6052
1684513022577180	6053
1684513022580180	6053
1684513022584189	6055
1684513022588180	6055
1684513022590141	6056
1684513022595141	6057
1684513022596140	6057
1684513022600180	6059
1684513022603187	6059
1684513022605139	6060
1684513022608138	6061
1684513022611141	6062
1684513022615142	6063
1684513022618188	6064
1684513022621141	6064
1684513022623140	6065
1684513022628138	6067
1684513022630183	6067
1684513022633182	6068
1684513022635141	6069
1684513022637141	6069
1684513022642139	6071
1684513022645180	6071
1684513022649182	6069
1684513022650180	6067
1684513022653140	6064
1684513022663143	6053
1684513022668142	6048
1684513022675142	6041
1684513022678141	6037
1684513022683143	6032
1684513022686146	6030
1684513022687182	6027
1684513022690141	6025
1684513022692172	6022
1684513022695142	6019
1684513022701140	6014
1684513022703142	6011
1684513022704142	6009
1684513022707180	6005
1684513022712143	6000
1684513022715141	5998
1684513022718142	5995
1684513022720183	5993
1684513022723144	5990
1684513022727140	5985
1684513022730142	5982
1684513022733142	5979
1684513022735141	5977
1684513022757139	5964
1684513022766142	5972
1684513022767138	5975
1684513022770142	5977
1684513022778142	5983
1684513022779142	5986
1684513022780178	5988
1684513022783142	5991
1684513022786138	5994
1684513022791142	5999
1684513022794141	6002
1684513022795182	6004
1684513022799140	6008
1684513022800138	6010
1684513022806140	6015
1684513022808138	6018
1684513022810138	6021
1684513022815136	6026
1684513022816141	6027
1684513022819139	6029
1684513022824141	6035
1684513022825140	6037
1684513022829141	6040
1684513022831180	6042
1684513022835140	6048
1684513022838139	6051
1684513022841139	6054
1684513022843141	6056
1684513022850138	6062
1684513022851180	6064
1684513022852138	6067
1684513022856140	6069
1684513022858141	6070
1684513022861140	6068
1684513022866180	6065
1684513022869180	6063
1684513022870140	6061
1684513022877181	6058
1684513022880183	6055
1684513022884180	6053
1684513022886138	6051
1684513022888140	6049
1684513022894141	6046
1684513022896140	6045
1684513022898180	6043
1684513022902139	6041
1684513022903170	6039
1684513022909181	6036
1684513022910181	6034
1684513022913140	6033
1684513022917141	6031
1684513022919141	6029
1684513022926138	6024
1684513022928140	6023
1684513022934141	6019
1684513022937181	6017
1684513022939140	6016
1684513022941181	6014
1684513022944140	6013
1684513022949139	6009
1684513022953170	6006
1684513022958138	6003
1684513022964186	6000
1684513022969138	6000
1684513022973172	6000
1684513022976172	6000
1684513022982141	6000
1684513022983140	6000
1684513022986138	6000
1684513022989138	6000
1684513022996138	6000
1684513022999140	6000
1684513023004140	6000
1684513023006139	6000
1684513023009141	6000
1684513023011139	6000
1684513023014138	6000
1684513023019169	6000
1684513023020190	6000
1684513023024141	6000
1684513023026141	6000
1684513023029142	6000
1684513023034143	6000
1684513023037180	6000
1684513023047182	6000
1684513023054138	6000
1684513023056140	6000
1684513023059140	6000
1684513023061138	6000
1684513023064142	6000
1684513023069140	6000
1684513023075141	6001
1684513023081137	6002
1684513023086140	6002
1684513023089140	6003
1684513023091174	6003
1684513023094142	6003
1684513023099140	6004
1684513023100139	6004
1684513023104142	6005
1684513023106140	6005
1684513023108138	6005
1684513023112136	6006
1684513023116194	6006
1684513023119140	6007
1684513023122142	6007
1684513023124158	6007
1684513023129170	6008
1684513023133139	6009
1684513023138140	6009
1684513023141139	6010
1684513023146138	6010
1684513023149182	6011
1684513023150167	6011
1684513023154142	6012
1684513023156146	6012
1684513023158143	6012
1684513023161146	6012
1684513023164146	6013
1684513023166146	6013
1684513023177145	6034
1684513023181144	6040
1684513023187138	6049
1684513023191143	6055
1684513023194141	6059
1684513023196139	6063
1684513023199138	6067
1684513023202142	6071
1684513023207136	6078
1684513023208170	6081
1684513023214138	6089
1684513023216138	6092
1684513023221172	6100
1684513023226140	6107
1684513023229140	6111
1684513023232138	6115
1684513023234141	6118
1684513023239140	6126
1684513023259136	6155
1684513023264140	6162
1684513023271178	6173
