time	rpm
1684511807973651	4528
1684511807978654	4528
1684511807980613	4528
1684511807983656	4528
1684511807988653	4528
1684511807993654	4528
1684511807995652	4528
1684511807998654	4528
1684511808005660	4528
1684511808011613	4528
1684511808013643	4528
1684511808016612	4528
1684511808018654	4528
1684511808023612	4528
1684511808026644	4528
1684511808029610	4528
1684511808033649	4528
1684511808035648	4528
1684511808038654	4528
1684511808041616	4528
1684511808045612	4528
1684511808051612	4528
1684511808055651	4528
1684511808068654	4528
1684511808073656	4526
1684511808078612	4524
1684511808083654	4523
1684511808085653	4522
1684511808088654	4521
1684511808091654	4520
1684511808095614	4519
1684511808098649	4518
1684511808103612	4517
1684511808104652	4516
1684511808105654	4515
1684511808108613	4514
1684511808113638	4513
1684511808115651	4512
1684511808118654	4511
1684511808120654	4510
1684511808126642	4508
1684511808128642	4508
1684511808158612	4498
1684511808161649	4497
1684511808163649	4496
1684511808170654	4493
1684511808178654	4457
1684511808183633	4458
1684511808185610	4458
1684511808188648	4458
1684511808191656	4459
1684511808193653	4459
1684511808198614	4460
1684511808201644	4460
1684511808208654	4461
1684511808213616	4462
1684511808216612	4462
1684511808218610	4462
1684511808220650	4463
1684511808223648	4463
1684511808228653	4464
1684511808231654	4464
1684511808233654	4464
1684511808235654	4465
1684511808241654	4465
1684511808244654	4466
1684511808248654	4466
1684511808253656	4467
1684511808258643	4468
1684511808263644	4468
1684511808273654	4470
1684511808276653	4470
1684511808281654	4463
1684511808284612	4444
1684511808286654	4426
1684511808289654	4408
1684511808296653	4357
1684511808301636	4319
1684511808304612	4303
1684511808306654	4288
1684511808309612	4267
1684511808312642	4250
1684511808314643	4231
1684511808319647	4198
1684511808321612	4181
1684511808324613	4162
1684511808327645	4143
1684511808329643	4126
1684511808333646	4093
1684511808336654	4076
1684511808339648	4056
1684511808341612	4038
1684511808346645	4006
1684511808349615	3986
1684511808351651	3967
1684511808354614	3950
1684511808356645	3936
1684511808361654	3900
1684511808364654	3880
1684511808369612	3844
1684511808373651	3811
1684511808384636	3737
1684511808389612	3723
1684511808392644	3719
1684511808394653	3716
1684511808397612	3712
1684511808399656	3709
1684511808404612	3702
1684511808407645	3699
1684511808414654	3689
1684511808419625	3682
1684511808422654	3678
1684511808424651	3675
1684511808426654	3672
1684511808429656	3669
1684511808434654	3662
1684511808437655	3658
1684511808439656	3655
1684511808441653	3652
1684511808444653	3648
1684511808449654	3641
1684511808451612	3638
1684511808454654	3635
1684511808457654	3631
1684511808459654	3628
1684511808464654	3621
1684511808474664	3607
1684511808480612	3600
1684511808482613	3597
1684511808484644	3593
1684511808487646	3589
1684511808489644	3584
1684511808492654	3582
1684511808497612	3579
1684511808502612	3575
1684511808507655	3571
1684511808509656	3570
1684511808512654	3568
1684511808514614	3566
1684511808520654	3563
1684511808522658	3561
1684511808525656	3559
1684511808527613	3557
1684511808529652	3556
1684511808532654	3554
1684511808537654	3551
1684511808539654	3549
1684511808542654	3547
1684511808544654	3545
1684511808547615	3543
1684511808552611	3541
1684511808554652	3538
1684511808557614	3537
1684511808560613	3535
1684511808567656	3530
1684511808574658	3525
1684511808582654	3520
1684511808587652	3516
1684511808592612	3514
1684511808597655	3514
1684511808599652	3514
1684511808604649	3514
1684511808607654	3514
1684511808610613	3514
1684511808614617	3514
1684511808617654	3514
1684511808622642	3514
1684511808624659	3514
1684511808627654	3514
1684511808649657	3514
1684511808655613	3514
1684511808657644	3514
1684511808662645	3514
1684511808665612	3514
1684511808667654	3514
1684511808669612	3514
1684511808674654	3514
1684511808685646	3514
1684511808690654	3514
1684511808692650	3514
1684511808698652	3514
1684511808700612	3514
1684511808702654	3514
1684511808705652	3514
1684511808707654	3514
1684511808710669	3514
1684511808714654	3514
1684511808717642	3514
1684511808720642	3514
1684511808723654	3514
1684511808725654	3514
1684511808727656	3514
1684511808730652	3514
1684511808735652	3514
1684511808737654	3514
1684511808740654	3514
1684511808745610	3514
1684511808747612	3514
1684511808750644	3514
1684511808752645	3514
1684511808755650	3514
1684511808757654	3514
1684511808760653	3514
1684511808765646	3514
1684511808767611	3514
1684511808770654	3514
1684511808778614	3514
1684511808783653	3514
1684511808786654	3514
1684511808788612	3514
1684511808790654	3514
1684511808793613	3514
1684511808798654	3514
1684511808801653	3514
1684511808803653	3514
1684511808805658	3514
1684511808808612	3514
1684511808813614	3514
1684511808815657	3514
1684511808818653	3514
1684511808821651	3514
1684511808823656	3514
1684511808828638	3514
1684511808830653	3514
1684511808833642	3514
1684511808835644	3514
1684511808838654	3514
1684511808843613	3514
1684511808846654	3514
1684511808848654	3514
1684511808853613	3514
1684511808858642	3514
1684511808863613	3514
1684511808866654	3514
1684511808868660	3514
1684511808875654	3514
1684511808881654	3514
1684511808885612	3514
1684511808888612	3514
1684511808893613	3514
1684511808898660	3514
1684511808900654	3514
1684511808906614	3514
1684511808910644	3514
1684511808913614	3514
1684511808915654	3515
1684511808918613	3516
1684511808923652	3517
1684511808926658	3518
1684511808928612	3518
1684511808932662	3519
1684511808935656	3520
1684511808938612	3521
1684511808941664	3522
1684511808943652	3523
1684511808947613	3524
1684511808951612	3524
1684511808953644	3525
1684511808955652	3526
1684511808958656	3526
1684511808968612	3529
1684511808974654	3531
1684511808978654	3531
1684511808979612	3532
1684511808980615	3532
1684511808983657	3533
1684511808991657	3535
1684511808996614	3536
1684511808998654	3537
1684511809001657	3538
1684511809003654	3539
1684511809006654	3539
1684511809011612	3540
1684511809015657	3541
1684511809016666	3542
1684511809019654	3541
1684511809023654	3539
1684511809026653	3538
1684511809028612	3537
1684511809033665	3535
1684511809034650	3535
1684511809036649	3534
1684511809041654	3532
1684511809043651	3531
1684511809046614	3530
1684511809050611	3529
1684511809053647	3527
1684511809056655	3526
1684511809059644	3525
1684511809061651	3524
1684511809064654	3523
1684511809068654	3521
1684511809076660	3518
1684511809081654	3516
1684511809084654	3515
1684511809089614	3513
1684511809094654	3511
1684511809096646	3511
1684511809099659	3509
1684511809101652	3509
1684511809106644	3507
1684511809109644	3506
1684511809111648	3505
1684511809114652	3504
1684511809116651	3503
1684511809119612	3502
1684511809124644	3500
1684511809126611	3500
1684511809129620	3501
1684511809149657	3503
1684511809154613	3504
1684511809156645	3504
1684511809159657	3505
1684511809162654	3505
1684511809164654	3505
1684511809171610	3506
1684511809176649	3507
1684511809179652	3507
1684511809182650	3508
1684511809184613	3508
1684511809187649	3509
1684511809192649	3509
1684511809194649	3510
1684511809197657	3510
1684511809200652	3510
1684511809202655	3511
1684511809205653	3511
1684511809207657	3511
1684511809213612	3512
1684511809217616	3512
1684511809217616	3513
1684511809220654	3513
1684511809225654	3514
1684511809227654	3514
1684511809230654	3514
1684511809232650	3514
1684511809235652	3514
1684511809237654	3514
1684511809243652	3514
1684511809244670	3514
1684511809247653	3514
1684511809250615	3514
1684511809252613	3514
1684511809257658	3514
1684511809260654	3514
1684511809262612	3514
1684511809265613	3514
1684511809270651	3514
1684511809275654	3514
1684511809280614	3514
1684511809285654	3514
1684511809290660	3514
1684511809292673	3514
1684511809295642	3514
1684511809298654	3514
1684511809305655	3514
1684511809307654	3514
1684511809310612	3514
1684511809315654	3514
1684511809318676	3514
1684511809320660	3514
1684511809325644	3514
1684511809328655	3514
1684511809330660	3514
1684511809332654	3514
1684511809335657	3514
1684511809338612	3514
1684511809340654	3514
1684511809345614	3514
1684511809353655	3514
1684511809355612	3514
1684511809360652	3514
1684511809365654	3514
1684511809370616	3514
1684511809380613	3514
1684511809386654	3514
1684511809387653	3514
1684511809391614	3514
1684511809393654	3514
1684511809396614	3514
1684511809399657	3514
1684511809401654	3514
1684511809406654	3514
1684511809411654	3514
1684511809416653	3514
1684511809418613	3514
1684511809420612	3514
1684511809426654	3514
1684511809429640	3514
1684511809431657	3514
1684511809433670	3514
1684511809436649	3514
1684511809439653	3514
1684511809441654	3514
1684511809446655	3514
1684511809448612	3514
1684511809451612	3514
1684511809454655	3514
1684511809458614	3514
1684511809461660	3514
1684511809463668	3514
1684511809466614	3514
1684511809471654	3514
1684511809473658	3514
1684511809476654	3514
1684511809486654	3514
1684511809489652	3514
1684511809494655	3514
1684511809497614	3514
1684511809499654	3514
1684511809502652	3514
1684511809504655	3514
1684511809509654	3514
1684511809511665	3514
1684511809515654	3514
1684511809517657	3514
1684511809519654	3514
1684511809524654	3514
1684511809527614	3514
1684511809529615	3514
1684511809532613	3514
1684511809534654	3514
1684511809539651	3514
1684511809541654	3514
1684511809544613	3514
1684511809547638	3514
1684511809549658	3514
1684511809554654	3515
1684511809557651	3515
1684511809559652	3515
1684511809561652	3516
1684511809564652	3516
1684511809567654	3516
1684511809571654	3517
1684511809574655	3517
1684511809576612	3518
1684511809585651	3519
1684511809590614	3519
1684511809593644	3520
1684511809595646	3520
1684511809598655	3520
1684511809600655	3521
1684511809605613	3521
1684511809608654	3522
1684511809610654	3522
1684511809615653	3523
1684511809618654	3523
1684511809621619	3523
1684511809623612	3524
1684511809625654	3524
1684511809628654	3524
1684511809653652	3525
1684511809658654	3521
1684511809660612	3520
1684511809663654	3518
1684511809665653	3516
1684511809670655	3513
1684511809673650	3511
1684511809675654	3509
1684511809678655	3508
1684511809680655	3506
1684511809688653	3500
1684511809693657	3497
1684511809696612	3495
1684511809700646	3493
1684511809701657	3492
1684511809703657	3490
1684511809709657	3486
1684511809711654	3485
1684511809713654	3483
1684511809716612	3482
1684511809719646	3480
1684511809721650	3478
1684511809726654	3474
1684511809731651	3471
1684511809734655	3469
1684511809738654	3466
1684511809741652	3464
1684511809744650	3462
1684511809746643	3461
1684511809751655	3458
1684511809753649	3457
1684511809756653	3457
1684511809759654	3457
1684511809761654	3458
1684511809765642	3461
1684511809771654	3464
1684511809780654	3469
1684511809786655	3472
1684511809789674	3473
1684511809792653	3475
1684511809794654	3476
1684511809797644	3477
1684511809799645	3479
1684511809802654	3480
1684511809807654	3482
1684511809812614	3485
1684511809816654	3488
1684511809819613	3489
1684511809822655	3490
1684511809824655	3492
1684511809827655	3493
1684511809832643	3496
1684511809834654	3497
1684511809836654	3498
1684511809839654	3500
1684511809842612	3501
1684511809847657	3504
1684511809849654	3505
1684511809852613	3506
1684511809854615	3507
1684511809859616	3510
1684511809862652	3514
1684511809864654	3514
1684511809867654	3514
1684511809869652	3515
1684511809874656	3515
1684511809876655	3516
1684511809879658	3516
1684511809884654	3517
1684511809889612	3517
1684511809894655	3518
1684511809902652	3519
1684511809904614	3519
1684511809909650	3520
1684511809912616	3520
1684511809914654	3521
1684511809917613	3521
1684511809919651	3521
1684511809922654	3522
1684511809926655	3522
1684511809929614	3523
1684511809932614	3523
1684511809934644	3523
1684511809937654	3524
1684511809942655	3525
1684511809944651	3525
1684511809946652	3525
1684511809950644	3526
1684511809954654	3526
1684511809957654	3527
1684511809959658	3527
1684511809962652	3527
1684511809964647	3528
1684511809967642	3528
1684511809971654	3527
1684511809974669	3526
1684511809977653	3525
1684511809981658	3524
1684511809984651	3523
1684511809986654	3523
1684511809993651	3521
1684511809997652	3520
1684511810000642	3519
1684511810004655	3518
1684511810005653	3518
1684511810007658	3517
1684511810012613	3516
1684511810014655	3515
1684511810017654	3515
1684511810020655	3514
1684511810022655	3513
1684511810025654	3513
1684511810030644	3511
1684511810032640	3511
1684511810035654	3510
1684511810037674	3509
1684511810042614	3508
1684511810045648	3507
1684511810047638	3507
1684511810050654	3506
1684511810052655	3506
1684511810057654	3504
1684511810060646	3504
1684511810064641	3503
1684511810065659	3502
1684511810070655	3501
1684511810072654	3499
1684511810075628	3499
1684511810077644	3499
1684511810080655	3498
1684511810082654	3498
1684511810090612	3497
1684511810092642	3496
1684511810098636	3496
1684511810100655	3495
1684511810102655	3495
1684511810105651	3495
1684511810107656	3494
1684511810112651	3493
1684511810115653	3493
1684511810117654	3493
1684511810120651	3492
1684511810122615	3492
1684511810125658	3492
1684511810130652	3491
1684511810152612	3488
1684511810155644	3487
1684511810160654	3487
1684511810162616	3486
1684511810164612	3486
1684511810167658	3485
1684511810170652	3485
1684511810175654	3485
1684511810177651	3485
1684511810182654	3486
1684511810187652	3488
1684511810195672	3490
1684511810200642	3491
1684511810206628	3493
1684511810208653	3493
1684511810213612	3495
1684511810215614	3495
1684511810218654	3496
1684511810221612	3497
1684511810223652	3498
1684511810228655	3499
1684511810231614	3500
1684511810233642	3500
1684511810237644	3502
1684511810238655	3502
1684511810243653	3503
1684511810245615	3504
1684511810247612	3504
1684511810253653	3506
1684511810256658	3507
1684511810258652	3507
1684511810261612	3508
1684511810263612	3509
1684511810265640	3509
1684511810273649	3511
1684511810275649	3512
1684511810280651	3513
1684511810287654	3514
1684511810290653	3515
1684511810293656	3516
1684511810295645	3516
1684511810298654	3517
1684511810300654	3518
1684511810306654	3519
1684511810308613	3520
1684511810310644	3520
1684511810315654	3522
1684511810316653	3522
1684511810318655	3522
1684511810323612	3523
1684511810330643	3525
