time	volts
1684511684406116	15.814
1684511684410154	15.814
1684511684415149	15.814
1684511684417152	15.814
1684511684419151	15.814
1684511684425151	15.814
1684511684427157	15.814
1684511684429153	15.814
1684511684432151	15.814
1684511684434152	15.814
1684511684437112	15.814
1684511684442152	15.814
1684511684445151	15.814
1684511684447156	15.814
1684511684450144	15.814
1684511684454143	15.814
1684511684457142	15.814
1684511684459148	15.814
1684511684466113	15.814
1684511684469156	15.814
1684511684472112	15.814
1684511684474136	15.814
1684511684477109	15.814
1684511684480152	15.814
1684511684484152	15.814
1684511684487152	15.814
1684511684490152	15.814
1684511684492153	15.814
1684511684495156	15.814
1684511684499142	15.814
1684511684502129	15.814
1684511684505158	15.814
1684511684507152	15.814
1684511684512121	15.814
1684511684515150	15.814
1684511684519110	15.814
1684511684520151	15.814
1684511684522111	15.814
1684511684527146	15.814
1684511684530149	15.814
1684511684532149	15.814
1684511684535156	15.814
1684511684537151	15.814
1684511684542154	15.814
1684511684545110	15.814
1684511684547110	15.814
1684511684549142	15.814
1684511684552152	15.814
1684511684557150	15.814
1684511684567151	15.814
1684511684572114	15.814
1684511684577156	15.814
1684511684582154	15.814
1684511684585151	15.814
1684511684587152	15.814
1684511684589114	15.814
1684511684592149	15.814
1684511684597151	15.814
1684511684600109	15.814
1684511684602151	15.814
1684511684606112	15.814
1684511684607149	15.814
1684511684611151	15.814
1684511684615151	15.813
1684511684617151	15.813
1684511684619152	15.813
1684511684625110	15.813
1684511684626149	15.813
1684511684629147	15.813
1684511684632147	15.813
1684511684634151	15.813
1684511684637152	15.813
1684511684641151	15.813
1684511684645151	15.813
1684511684647151	15.813
1684511684649154	15.813
1684511684652151	15.813
1684511684655112	15.813
1684511684659150	15.813
1684511684662110	15.813
1684511684664147	15.813
1684511684667112	15.813
1684511684680151	15.813
1684511684683113	15.813
1684511684685152	15.813
1684511684688149	15.813
1684511684690152	15.813
1684511684695151	15.813
1684511684698152	15.813
1684511684700110	15.813
1684511684702112	15.813
1684511684705112	15.813
1684511684710154	15.813
1684511684713151	15.81
1684511684715111	15.81
1684511684717110	15.81
1684511684722150	15.81
1684511684725109	15.81
1684511684727108	15.81
1684511684730150	15.81
1684511684733113	15.81
1684511684735151	15.81
1684511684740150	15.81
1684511684742154	15.81
1684511684745147	15.81
1684511684748111	15.81
1684511684750110	15.81
1684511684755112	15.81
1684511684765149	15.81
1684511684767153	15.81
1684511684770151	15.81
1684511684772110	15.81
1684511684777150	15.81
1684511684780154	15.81
1684511684783149	15.81
1684511684785110	15.81
1684511684790154	15.81
1684511684792154	15.81
1684511684797152	15.81
1684511684800152	15.81
1684511684805112	15.81
1684511684810142	15.81
1684511684815156	15.815
1684511684818154	15.815
1684511684820149	15.815
1684511684823164	15.815
1684511684825112	15.815
1684511684830154	15.815
1684511684832151	15.815
1684511684835151	15.815
1684511684843110	15.815
1684511684845109	15.815
1684511684848147	15.815
1684511684852147	15.815
1684511684858111	15.815
1684511684866151	15.815
1684511684873143	15.815
1684511684876140	15.815
1684511684878149	15.815
1684511684881110	15.815
1684511684883151	15.815
1684511684910144	15.815
1684511684913142	15.816
1684511684916158	15.816
1684511684920150	15.816
1684511684923140	15.816
1684511684925110	15.816
1684511684928122	15.816
1684511684931151	15.816
1684511684935112	15.816
1684511684939152	15.816
1684511684941151	15.816
1684511684943149	15.816
1684511684948110	15.816
1684511684951152	15.816
1684511684955110	15.816
1684511684959149	15.816
1684511684960152	15.816
1684511684966152	15.816
1684511684971155	15.816
1684511684973152	15.816
1684511684978151	15.816
1684511684984110	15.816
1684511684986152	15.816
1684511684988112	15.816
1684511684991152	15.816
1684511684993152	15.816
1684511684999111	15.816
1684511685000112	15.816
1684511685003141	15.816
1684511685008150	15.816
1684511685011151	15.816
1684511685014110	15.815
1684511685016143	15.815
1684511685019150	15.815
1684511685020149	15.815
1684511685026152	15.815
1684511685028111	15.815
1684511685031139	15.815
1684511685034141	15.815
1684511685036154	15.815
1684511685039152	15.815
1684511685043153	15.815
1684511685046110	15.815
1684511685048159	15.815
1684511685051150	15.815
1684511685056110	15.815
1684511685061142	15.815
1684511685066110	15.815
1684511685068154	15.815
1684511685071151	15.815
1684511685073158	15.815
1684511685078154	15.815
1684511685081149	15.815
1684511685083151	15.815
1684511685088112	15.815
1684511685089152	15.815
1684511685093143	15.815
1684511685101151	15.815
1684511685103110	15.815
1684511685106166	15.815
1684511685109142	15.815
1684511685111152	15.815
1684511685116154	15.815
1684511685118154	15.815
1684511685121110	15.815
1684511685126154	15.815
1684511685126154	15.815
1684511685129153	15.815
1684511685134154	15.815
1684511685136149	15.815
1684511685140149	15.815
1684511685144151	15.815
1684511685145152	15.815
1684511685148154	15.815
1684511685151137	15.815
1684511685153143	15.815
1684511685158142	15.815
1684511685161139	15.815
1684511685166154	15.815
1684511685169112	15.815
1684511685173152	15.815
1684511685176134	15.815
1684511685181110	15.815
1684511685182154	15.815
1684511685186110	15.815
1684511685188112	15.815
1684511685191149	15.815
1684511685196161	15.815
1684511685198154	15.815
1684511685201111	15.815
1684511685203144	15.815
1684511685210143	15.815
1684511685214113	15.815
1684511685216110	15.815
1684511685219143	15.815
1684511685223143	15.815
1684511685231140	15.815
1684511685234109	15.815
1684511685236156	15.815
1684511685238112	15.815
1684511685243152	15.815
1684511685246154	15.815
1684511685248110	15.815
1684511685250141	15.815
1684511685253152	15.815
1684511685261152	15.815
1684511685265157	15.815
1684511685273110	15.815
1684511685276154	15.815
1684511685278154	15.815
1684511685281144	15.815
1684511685286149	15.815
1684511685291147	15.815
1684511685294111	15.815
1684511685299152	15.815
1684511685301112	15.815
1684511685304110	15.815
1684511685306113	15.815
1684511685311110	15.815
1684511685313108	15.816
1684511685316147	15.816
1684511685318150	15.816
1684511685321112	15.816
1684511685326110	15.816
1684511685328110	15.816
1684511685331110	15.816
1684511685333147	15.816
1684511685340149	15.816
1684511685340149	15.816
1684511685344141	15.816
1684511685345140	15.816
1684511685349152	15.816
1684511685351151	15.816
1684511685359113	15.816
1684511685361150	15.816
1684511685369150	15.816
1684511685374147	15.816
1684511685376142	15.816
1684511685384152	15.816
1684511685386158	15.816
1684511685407149	15.816
1684511685414154	15.815
1684511685416152	15.815
1684511685426140	15.815
1684511685429112	15.815
1684511685432111	15.815
1684511685434114	15.815
1684511685436112	15.815
1684511685441155	15.815
1684511685444152	15.815
1684511685446154	15.815
1684511685449152	15.815
1684511685451152	15.815
1684511685461152	15.815
1684511685469110	15.815
1684511685473151	15.815
1684511685474144	15.815
1684511685476152	15.815
1684511685479151	15.815
1684511685484149	15.815
1684511685486166	15.815
1684511685488150	15.815
1684511685491152	15.815
1684511685496152	15.815
1684511685499110	15.815
1684511685501149	15.815
1684511685503141	15.815
1684511685506140	15.815
1684511685509110	15.815
1684511685514122	15.916
1684511685526154	15.916
1684511685527112	15.916
1684511685529152	15.916
1684511685531151	15.916
1684511685536151	15.916
1684511685539151	15.916
1684511685541152	15.916
1684511685544111	15.916
1684511685549108	15.916
1684511685551110	15.916
1684511685554152	15.916
1684511685559152	15.916
1684511685567152	15.916
1684511685571112	15.916
1684511685574154	15.916
1684511685577125	15.916
1684511685579154	15.916
1684511685582151	15.916
1684511685587151	15.916
1684511685589111	15.916
1684511685591152	15.916
1684511685594110	15.916
1684511685599150	15.916
1684511685602134	15.916
1684511685604158	15.916
1684511685607110	15.916
1684511685609125	15.916
1684511685612154	15.916
1684511685616152	15.905
1684511685619152	15.905
1684511685621113	15.905
1684511685624152	15.905
1684511685627141	15.905
1684511685632152	15.905
1684511685634152	15.905
1684511685636149	15.905
1684511685642152	15.905
1684511685646151	15.905
1684511685647152	15.905
1684511685649152	15.905
1684511685651110	15.905
1684511685654113	15.905
1684511685662154	15.905
1684511685667110	15.905
1684511685674156	15.905
1684511685677152	15.905
1684511685679152	15.905
1684511685682152	15.905
1684511685685157	15.905
1684511685689152	15.905
1684511685692156	15.905
1684511685695152	15.905
1684511685697152	15.905
1684511685702154	15.905
1684511685705152	15.905
1684511685707152	15.905
1684511685710151	15.905
1684511685712151	15.905
1684511685715110	15.896
1684511685720151	15.896
1684511685722152	15.896
1684511685725152	15.896
1684511685727152	15.896
1684511685732150	15.896
1684511685735152	15.896
1684511685737151	15.896
1684511685739152	15.896
1684511685742151	15.896
1684511685745114	15.896
1684511685749112	15.896
1684511685752123	15.896
1684511685754112	15.896
1684511685763111	15.896
1684511685771112	15.896
1684511685771112	15.896
1684511685773152	15.896
1684511685776152	15.896
1684511685779148	15.896
1684511685788118	15.896
1684511685790154	15.896
1684511685793154	15.896
1684511685796152	15.896
1684511685798154	15.896
1684511685803153	15.896
1684511685806154	15.896
1684511685808152	15.896
1684511685811110	15.896
1684511685813152	15.896
1684511685816141	15.886
1684511685821110	15.886
1684511685823112	15.886
1684511685826151	15.886
1684511685828155	15.886
1684511685831151	15.886
1684511685835151	15.886
1684511685838112	15.886
1684511685841142	15.886
1684511685843143	15.886
1684511685848151	15.886
1684511685853152	15.886
1684511685858111	15.886
1684511685860140	15.886
1684511685866151	15.886
1684511685869174	15.886
1684511685870152	15.886
1684511685871150	15.886
1684511685876110	15.886
1684511685878154	15.886
1684511685885158	15.886
1684511685908152	15.886
1684511685915151	15.886
1684511685918151	15.891
1684511685923152	15.891
1684511685926155	15.891
1684511685928110	15.891
1684511685931152	15.891
1684511685933149	15.891
1684511685940150	15.891
1684511685943152	15.891
1684511685948154	15.891
1684511685958109	15.891
1684511685966110	15.891
1684511685969152	15.891
1684511685971166	15.891
1684511685974158	15.891
1684511685978151	15.891
1684511685981110	15.891
1684511685983142	15.891
1684511685987156	15.891
1684511685991152	15.891
1684511685993110	15.891
1684511685999150	15.891
1684511686004111	15.891
1684511686006112	15.891
1684511686009150	15.891
1684511686011111	15.891
1684511686016152	15.891
1684511686019110	15.891
1684511686021111	15.891
1684511686024170	15.891
1684511686026152	15.891
1684511686029110	15.891
1684511686033144	15.891
1684511686041132	15.891
1684511686043165	15.891
1684511686046146	15.891
1684511686048152	15.891
1684511686051110	15.891
1684511686054111	15.891
1684511686058150	15.891
1684511686061112	15.891
1684511686069152	15.891
1684511686074113	15.891
1684511686077150	15.891
1684511686079110	15.891
1684511686081111	15.891
1684511686086110	15.891
1684511686089111	15.891
1684511686092150	15.891
1684511686094111	15.891
1684511686096150	15.891
1684511686099111	15.891
1684511686104110	15.891
1684511686106152	15.891
1684511686109150	15.891
1684511686112151	15.891
1684511686114110	15.891
1684511686116151	15.893
1684511686121113	15.893
1684511686129152	15.893
1684511686131152	15.893
1684511686136160	15.893
1684511686139152	15.893
1684511686144151	15.893
1684511686149152	15.893
1684511686151135	15.893
1684511686154111	15.893
1684511686156154	15.893
1684511686159152	15.893
1684511686164153	15.893
1684511686166154	15.893
1684511686169150	15.893
1684511686176152	15.893
1684511686179152	15.893
1684511686189150	15.893
1684511686191152	15.893
1684511686194152	15.893
1684511686196152	15.893
1684511686199150	15.893
1684511686204111	15.893
1684511686206150	15.893
1684511686209162	15.893
1684511686216110	15.892
1684511686219110	15.892
1684511686221115	15.892
1684511686229158	15.892
1684511686229158	15.892
1684511686231110	15.892
1684511686234152	15.892
1684511686237112	15.892
1684511686239152	15.892
1684511686244149	15.892
1684511686246110	15.892
1684511686249111	15.892
1684511686251150	15.892
1684511686255112	15.892
1684511686259108	15.892
1684511686264110	15.892
1684511686269152	15.892
1684511686276152	15.892
1684511686281110	15.892
1684511686284108	15.892
1684511686287112	15.892
1684511686289150	15.892
1684511686296141	15.892
1684511686299155	15.892
1684511686302111	15.892
1684511686304152	15.892
1684511686309113	15.892
1684511686317152	15.889
1684511686319152	15.889
1684511686322152	15.889
1684511686324134	15.889
1684511686329152	15.889
1684511686332112	15.889
1684511686334151	15.889
1684511686339152	15.889
1684511686340151	15.889
1684511686344140	15.889
1684511686346141	15.889
1684511686349110	15.889
1684511686352152	15.889
1684511686354150	15.889
1684511686359152	15.889
1684511686369151	15.889
1684511686372111	15.889
1684511686375149	15.889
1684511686377150	15.889
1684511686385152	15.889
1684511686410150	15.889
1684511686413148	15.889
1684511686417136	15.892
1684511686420135	15.892
1684511686422155	15.892
1684511686425152	15.892
1684511686430114	15.892
1684511686433112	15.892
1684511686435159	15.892
1684511686438131	15.892
1684511686440152	15.892
1684511686443151	15.892
1684511686450152	15.892
1684511686455150	15.892
1684511686458151	15.892
1684511686460155	15.892
1684511686465110	15.892
1684511686470110	15.892
1684511686475152	15.892
1684511686478144	15.892
1684511686481144	15.892
1684511686485152	15.892
1684511686486160	15.892
1684511686488152	15.892
1684511686491146	15.892
1684511686496147	15.892
1684511686498140	15.892
1684511686501139	15.892
1684511686503152	15.892
1684511686506152	15.892
1684511686511152	15.892
1684511686513156	15.892
1684511686515110	15.892
1684511686518155	15.89
1684511686521112	15.89
1684511686526111	15.89
1684511686529111	15.89
1684511686531111	15.89
1684511686533112	15.89
1684511686538110	15.89
1684511686543114	15.89
1684511686546525	15.89
1684511686550155	15.89
1684511686553172	15.89
1684511686561150	15.89
1684511686564110	15.89
1684511686569151	15.89
1684511686574142	15.89
1684511686575153	15.89
1684511686576150	15.89
1684511686579109	15.89
1684511686586152	15.89
1684511686589148	15.89
1684511686594151	15.89
1684511686596149	15.89
1684511686599151	15.89
1684511686601110	15.89
1684511686604111	15.89
