time	volts
1684512630006875	14.979
1684512630007878	14.979
1684512630009886	14.979
1684512630011887	14.979
1684512630014907	14.979
1684512630017922	14.979
1684512630019875	14.979
1684512630023875	14.979
1684512630026916	14.979
1684512630029874	14.979
1684512630031876	14.979
1684512630033929	14.979
1684512630039914	14.979
1684512630044874	14.979
1684512630050884	14.979
1684512630054937	14.979
1684512630061874	14.979
1684512630067891	14.979
1684512630069924	14.979
1684512630072924	14.979
1684512630074917	14.979
1684512630076874	14.979
1684512630081892	14.979
1684512630085891	14.979
1684512630086876	14.979
1684512630089880	14.979
1684512630091876	14.979
1684512630094915	14.979
1684512630102894	14.98
1684512630106876	14.98
1684512630109921	14.98
1684512630111917	14.98
1684512630114878	14.98
1684512630117885	14.98
1684512630121877	14.98
1684512630124916	14.98
1684512630132899	14.98
1684512630135970	14.98
1684512630137897	14.98
1684512630145926	14.98
1684512630151908	14.98
1684512630152879	14.98
1684512630155956	14.98
1684512630157916	14.98
1684512630181878	14.98
1684512630185921	14.98
1684512630187908	14.98
1684512630190922	14.98
1684512630192919	14.98
1684512630195919	14.98
1684512630201906	14.982
1684512630204874	14.982
1684512630205876	14.982
1684512630208924	14.982
1684512630210914	14.982
1684512630212916	14.982
1684512630218885	14.982
1684512630225873	14.982
1684512630227910	14.982
1684512630230873	14.982
1684512630235882	14.982
1684512630236886	14.982
1684512630240918	14.982
1684512630243914	14.982
1684512630248876	14.982
1684512630253942	14.982
1684512630255916	14.982
1684512630258914	14.982
1684512630260916	14.982
1684512630263915	14.982
1684512630266886	14.982
1684512630272892	14.982
1684512630274877	14.982
1684512630276876	14.982
1684512630278874	14.982
1684512630284894	14.982
1684512630285876	14.982
1684512630288925	14.982
1684512630290918	14.982
1684512630293876	14.982
1684512630299918	14.982
1684512630300930	14.982
1684512630303913	14.982
1684512630305876	14.982
1684512630308908	14.982
1684512630310902	14.982
1684512630316948	14.982
1684512630318882	14.982
1684512630321926	14.982
1684512630323873	14.982
1684512630328872	14.982
1684512630332918	14.982
1684512630333929	14.982
1684512630338877	14.982
1684512630340876	14.982
1684512630343906	14.982
1684512630345912	14.982
1684512630348880	14.982
1684512630354885	14.982
1684512630358876	14.982
1684512630363914	14.982
1684512630366892	14.982
1684512630372886	14.982
1684512630373877	14.982
1684512630374877	14.982
1684512630375920	14.982
1684512630380916	14.982
1684512630384962	14.982
1684512630385880	14.982
1684512630388942	14.982
1684512630390917	14.982
1684512630395917	14.982
1684512630401898	14.981
1684512630404877	14.981
1684512630405878	14.981
1684512630408920	14.981
1684512630410918	14.981
1684512630417904	14.981
1684512630421885	14.981
1684512630423913	14.981
1684512630425914	14.981
1684512630427873	14.981
1684512630434884	14.981
1684512630435881	14.981
1684512630438909	14.981
1684512630440904	14.981
1684512630443916	14.981
1684512630448882	14.981
1684512630453924	14.981
1684512630455874	14.981
1684512630460912	14.981
1684512630462914	14.981
1684512630466882	14.981
1684512630472872	14.981
1684512630473894	14.981
1684512630475890	14.981
1684512630478872	14.981
1684512630482888	14.981
1684512630483884	14.981
1684512630487903	14.981
1684512630491974	14.981
1684512630493914	14.981
1684512630496915	14.981
1684512630499876	14.978
1684512630502896	14.978
1684512630507884	14.978
1684512630510872	14.978
1684512630511894	14.978
1684512630513876	14.978
1684512630517892	14.978
1684512630519884	14.978
1684512630523913	14.978
1684512630525873	14.978
1684512630528873	14.978
1684512630533892	14.978
1684512630535882	14.978
1684512630540919	14.978
1684512630550890	14.978
1684512630553944	14.978
1684512630556875	14.978
1684512630559930	14.978
1684512630565888	14.978
1684512630574898	14.978
1684512630576878	14.978
1684512630578879	14.978
1684512630579879	14.978
1684512630582878	14.978
1684512630583876	14.978
1684512630586879	14.978
1684512630589913	14.978
1684512630591904	14.978
1684512630596873	14.978
1684512630600900	14.984
1684512630602906	14.984
1684512630605884	14.984
1684512630608875	14.984
1684512630611920	14.984
1684512630614877	14.984
1684512630617931	14.984
1684512630619955	14.984
1684512630623905	14.984
1684512630626914	14.984
1684512630629910	14.984
1684512630634882	14.984
1684512630635878	14.984
1684512630639927	14.984
1684512630647874	14.984
1684512630652938	14.984
1684512630655873	14.984
1684512630675923	14.984
1684512630679912	14.984
1684512630684878	14.984
1684512630687875	14.984
1684512630690886	14.984
1684512630692920	14.984
1684512630695912	14.984
1684512630701892	14.982
1684512630703922	14.982
1684512630704878	14.982
1684512630707911	14.982
1684512630710910	14.982
1684512630714881	14.982
1684512630717901	14.982
1684512630721895	14.982
1684512630724917	14.982
1684512630725914	14.982
1684512630729874	14.982
1684512630733928	14.982
1684512630734940	14.982
1684512630737874	14.982
1684512630742914	14.982
1684512630753884	14.982
1684512630755922	14.982
1684512630758914	14.982
1684512630761873	14.982
1684512630767918	14.982
1684512630770881	14.982
1684512630771876	14.982
1684512630773928	14.982
1684512630775922	14.982
1684512630780876	14.982
1684512630784932	14.982
1684512630785879	14.982
1684512630788923	14.982
1684512630790915	14.982
1684512630797878	14.982
1684512630801882	14.982
1684512630802886	14.976
1684512630804902	14.976
1684512630805878	14.976
1684512630810874	14.976
1684512630813914	14.976
1684512630816886	14.976
1684512630821886	14.976
1684512630823918	14.976
1684512630825876	14.976
1684512630828913	14.976
1684512630832897	14.976
1684512630838878	14.976
1684512630839898	14.976
1684512630841877	14.976
1684512630843878	14.976
1684512630845914	14.976
1684512630849888	14.976
1684512630854886	14.976
1684512630855881	14.976
1684512630864882	14.976
1684512630868906	14.976
1684512630876912	14.976
1684512630878912	14.976
1684512630882940	14.976
1684512630885891	14.976
1684512630888880	14.976
1684512630891916	14.976
1684512630894915	14.976
1684512630896914	14.976
1684512630900886	14.976
1684512630903878	14.981
1684512630906908	14.981
1684512630909912	14.981
1684512630915942	14.981
1684512630917888	14.981
1684512630919938	14.981
1684512630926936	14.981
1684512630928910	14.981
1684512630932895	14.981
1684512630938882	14.981
1684512630939874	14.981
1684512630941919	14.981
1684512630952877	14.981
1684512630954886	14.981
1684512630961914	14.981
1684512630962912	14.981
1684512630965886	14.981
1684512630968919	14.981
1684512630969883	14.981
1684512630976917	14.981
1684512630976917	14.981
1684512630979884	14.981
1684512630981909	14.981
1684512630987884	14.981
1684512630989922	14.981
1684512630991917	14.981
1684512630994917	14.981
1684512631000926	14.981
1684512631004926	14.981
1684512631007876	14.981
1684512631009915	14.981
1684512631012906	14.981
1684512631017908	14.981
1684512631019939	14.981
1684512631021904	14.981
1684512631026910	14.981
1684512631027914	14.981
1684512631032882	14.981
1684512631035933	14.981
1684512631041914	14.981
1684512631054881	14.981
1684512631059874	14.981
1684512631064886	14.981
1684512631067905	14.981
1684512631070879	14.981
1684512631071890	14.981
1684512631073878	14.981
1684512631078912	14.981
1684512631080876	14.981
1684512631083941	14.981
1684512631085883	14.981
1684512631089874	14.981
1684512631092871	14.981
1684512631095872	14.981
1684512631104914	14.981
1684512631106878	14.981
1684512631108906	14.984
1684512631109877	14.984
1684512631110922	14.984
1684512631114877	14.984
1684512631116900	14.984
1684512631121900	14.984
1684512631122921	14.984
1684512631127873	14.984
1684512631129912	14.984
1684512631129912	14.984
1684512631134916	14.984
1684512631143914	14.984
1684512631145914	14.984
1684512631147878	14.984
1684512631155872	14.984
1684512631178912	14.984
1684512631183928	14.984
1684512631185880	14.984
1684512631188928	14.984
1684512631191940	14.984
1684512631196902	14.984
1684512631199895	14.984
1684512631204917	14.984
1684512631205876	14.979
1684512631206875	14.979
1684512631210917	14.979
1684512631213902	14.979
1684512631216880	14.979
1684512631219881	14.979
1684512631229880	14.979
1684512631238880	14.979
1684512631239874	14.979
1684512631241877	14.979
1684512631243895	14.979
1684512631244884	14.979
1684512631245878	14.979
1684512631248876	14.979
1684512631251888	14.979
1684512631252874	14.979
1684512631258879	14.979
1684512631261875	14.979
1684512631264883	14.979
1684512631269880	14.979
1684512631271878	14.979
1684512631274880	14.979
1684512631277880	14.979
1684512631282932	14.979
1684512631283900	14.979
1684512631287882	14.979
1684512631288914	14.979
1684512631291912	14.979
1684512631294904	14.979
1684512631299881	14.979
1684512631301886	14.979
1684512631303918	14.982
1684512631307876	14.982
1684512631311872	14.982
1684512631313875	14.982
1684512631317876	14.982
1684512631318940	14.982
1684512631321918	14.982
1684512631328910	14.982
1684512631328910	14.982
1684512631332890	14.982
1684512631334883	14.982
1684512631335921	14.982
1684512631350972	14.982
1684512631354889	14.982
1684512631356874	14.982
1684512631362915	14.982
1684512631364895	14.982
1684512631371903	14.982
1684512631372898	14.982
1684512631373876	14.982
1684512631376915	14.982
1684512631379915	14.982
1684512631382948	14.982
1684512631384879	14.982
1684512631387907	14.982
1684512631391914	14.982
1684512631394913	14.982
1684512631397893	14.982
1684512631401878	14.982
1684512631404906	14.98
1684512631406906	14.98
1684512631409916	14.98
1684512631416912	14.98
1684512631421878	14.98
1684512631424915	14.98
1684512631429873	14.98
1684512631430881	14.98
1684512631431874	14.98
1684512631434879	14.98
1684512631436898	14.98
1684512631441915	14.98
1684512631444917	14.98
1684512631446918	14.98
1684512631454881	14.98
1684512631457914	14.98
1684512631471877	14.98
1684512631472874	14.98
1684512631473878	14.98
1684512631476921	14.98
1684512631477914	14.98
1684512631480874	14.98
1684512631483927	14.98
1684512631489876	14.98
1684512631490872	14.98
1684512631492917	14.98
1684512631494874	14.98
1684512631500887	14.98
1684512631504876	14.98
1684512631504876	14.98
1684512631507915	14.975
1684512631515947	14.975
1684512631517878	14.975
1684512631522914	14.975
1684512631530900	14.975
1684512631530900	14.975
1684512631534884	14.975
1684512631535878	14.975
1684512631539914	14.975
1684512631542874	14.975
1684512631544873	14.975
1684512631551951	14.975
1684512631552876	14.975
1684512631559873	14.975
1684512631562912	14.975
1684512631565883	14.975
1684512631572917	14.975
1684512631574876	14.975
1684512631578917	14.975
1684512631581933	14.975
1684512631582925	14.975
1684512631587902	14.975
1684512631590916	14.975
1684512631592913	14.975
1684512631595907	14.975
1684512631600902	14.975
1684512631604878	14.975
1684512631605877	14.979
1684512631607877	14.979
1684512631612912	14.979
1684512631613876	14.979
1684512631617874	14.979
1684512631620928	14.979
1684512631623874	14.979
1684512631624874	14.979
1684512631629918	14.979
1684512631636884	14.979
1684512631639892	14.979
1684512631642882	14.979
1684512631645905	14.979
1684512631651882	14.979
1684512631658912	14.979
1684512631681883	14.979
1684512631683902	14.979
1684512631686888	14.979
1684512631688874	14.979
1684512631693911	14.979
1684512631695915	14.979
1684512631699880	14.979
1684512631701874	14.979
1684512631703874	14.979
1684512631706926	15.014
1684512631711917	15.014
1684512631713879	15.014
1684512631716904	15.014
1684512631719940	15.014
1684512631721937	15.014
1684512631726912	15.014
1684512631728905	15.014
1684512631734930	15.014
1684512631738880	15.014
1684512631739887	15.014
1684512631741922	15.014
1684512631743918	15.014
1684512631752918	15.014
1684512631753888	15.014
1684512631755914	15.014
1684512631758920	15.014
1684512631760912	15.014
1684512631769938	15.014
1684512631771916	15.014
1684512631774918	15.014
1684512631779906	15.014
1684512631782886	15.014
1684512631783953	15.014
1684512631787876	15.014
1684512631789915	15.014
1684512631794898	15.014
1684512631796875	15.014
1684512631800904	15.014
1684512631801916	15.014
1684512631804899	15.014
1684512631808912	15.188
1684512631812873	15.188
1684512631814917	15.188
1684512631816914	15.188
1684512631818932	15.188
1684512631823914	15.188
1684512631826915	15.188
1684512631830885	15.188
1684512631832886	15.188
1684512631834932	15.188
1684512631840906	15.188
1684512631841874	15.188
1684512631843920	15.188
1684512631846876	15.188
1684512631848939	15.188
1684512631856874	15.188
1684512631857906	15.188
1684512631859904	15.188
1684512631861903	15.188
1684512631868888	15.188
1684512631870884	15.188
1684512631871886	15.188
1684512631874909	15.188
1684512631876909	15.188
1684512631879914	15.188
1684512631881946	15.188
1684512631887881	15.188
1684512631889874	15.188
1684512631892873	15.188
1684512631894906	15.188
1684512631903890	15.188
1684512631905896	15.188
1684512631906876	15.188
1684512631907875	15.138
1684512631909926	15.138
1684512631915932	15.138
1684512631916941	15.138
1684512631919936	15.138
1684512631921876	15.138
1684512631924918	15.138
1684512631927911	15.138
1684512631933888	15.138
1684512631934877	15.138
1684512631936924	15.138
1684512631939912	15.138
1684512631942873	15.138
1684512631948890	15.138
1684512631950879	15.138
1684512631954876	15.138
1684512631957915	15.138
1684512631965892	15.138
1684512631967874	15.138
1684512631969876	15.138
1684512631972906	15.138
1684512631975912	15.138
1684512631977915	15.138
1684512631983907	15.138
1684512631986946	15.138
1684512631987878	15.138
1684512631990915	15.138
1684512631992873	15.138
1684512631999918	15.138
1684512632004890	15.138
1684512632005893	15.138
1684512632008932	15.135
1684512632016925	15.135
1684512632018924	15.135
1684512632019927	15.135
1684512632024872	15.135
1684512632026874	15.135
1684512632032888	15.135
1684512632033892	15.135
1684512632036890	15.135
1684512632037876	15.135
1684512632039922	15.135
1684512632044874	15.135
1684512632053901	15.135
1684512632057919	15.135
1684512632060874	15.135
1684512632063910	15.135
1684512632068876	15.135
1684512632069933	15.135
1684512632077872	15.135
1684512632083874	15.135
1684512632088876	15.135
1684512632090914	15.135
1684512632092915	15.135
1684512632095915	15.135
1684512632099899	15.135
1684512632103877	15.135
1684512632104877	15.135
1684512632112912	15.139
1684512632117930	15.139
1684512632120874	15.139
1684512632123873	15.139
1684512632124871	15.139
1684512632128914	15.139
1684512632135894	15.139
1684512632137875	15.139
1684512632137875	15.139
1684512632141924	15.139
1684512632142915	15.139
1684512632151881	15.139
