time	volts
1684512772343374	14.942
1684512772348359	14.942
1684512772350354	14.942
1684512772353354	14.942
1684512772356312	14.942
1684512772383355	14.942
1684512772386315	14.942
1684512772393373	14.942
1684512772398357	14.942
1684512772403314	14.942
1684512772406313	14.942
1684512772411323	14.942
1684512772413357	14.942
1684512772416320	14.942
1684512772418314	14.942
1684512772423351	14.942
1684512772426320	14.942
1684512772428323	14.942
1684512772431314	14.942
1684512772433315	14.942
1684512772438339	14.942
1684512772441315	14.935
1684512772443356	14.935
1684512772446352	14.935
1684512772448321	14.935
1684512772455347	14.935
1684512772459328	14.935
1684512772464318	14.935
1684512772466333	14.935
1684512772468340	14.935
1684512772471335	14.935
1684512772473348	14.935
1684512772478334	14.935
1684512772480366	14.935
1684512772486328	14.935
1684512772488344	14.935
1684512772488344	14.935
1684512772498328	14.935
1684512772503355	14.935
1684512772505312	14.935
1684512772508314	14.935
1684512772511325	14.935
1684512772513318	14.935
1684512772517311	14.935
1684512772521351	14.935
1684512772523353	14.935
1684512772525317	14.935
1684512772529314	14.935
1684512772535356	14.935
1684512772540352	14.943
1684512772546330	14.943
1684512772548372	14.943
1684512772550313	14.943
1684512772553351	14.943
1684512772556352	14.943
1684512772561322	14.943
1684512772563316	14.943
1684512772565360	14.943
1684512772568312	14.943
1684512772571356	14.943
1684512772575318	14.943
1684512772578353	14.943
1684512772581365	14.943
1684512772586334	14.943
1684512772588312	14.943
1684512772590310	14.943
1684512772594339	14.943
1684512772599315	14.943
1684512772600317	14.943
1684512772603314	14.943
1684512772606313	14.943
1684512772608314	14.943
1684512772611368	14.943
1684512772614360	14.943
1684512772618354	14.943
1684512772627352	14.943
1684512772629364	14.943
1684512772630329	14.943
1684512772634354	14.943
1684512772636313	14.943
1684512772641316	14.938
1684512772643366	14.938
1684512772646312	14.938
1684512772653313	14.938
1684512772656310	14.938
1684512772658353	14.938
1684512772661364	14.938
1684512772666354	14.938
1684512772668314	14.938
1684512772671313	14.938
1684512772675315	14.938
1684512772678348	14.938
1684512772680363	14.938
1684512772683316	14.938
1684512772686318	14.938
1684512772688316	14.938
1684512772692328	14.938
1684512772695318	14.938
1684512772701335	14.938
1684512772710369	14.938
1684512772712321	14.938
1684512772716321	14.938
1684512772719360	14.938
1684512772721310	14.938
1684512772725344	14.938
1684512772730324	14.938
1684512772731320	14.938
1684512772734364	14.938
1684512772736314	14.938
1684512772739314	14.938
1684512772742332	14.941
1684512772749342	14.941
1684512772751320	14.941
1684512772752317	14.941
1684512772754356	14.941
1684512772758332	14.941
1684512772764353	14.941
1684512772768324	14.941
1684512772769328	14.941
1684512772773318	14.941
1684512772776370	14.941
1684512772777380	14.941
1684512772779317	14.941
1684512772782324	14.941
1684512772784314	14.941
1684512772789312	14.941
1684512772797315	14.941
1684512772799313	14.941
1684512772807316	14.941
1684512772811345	14.941
1684512772817311	14.941
1684512772821311	14.941
1684512772824318	14.941
1684512772828330	14.941
1684512772829314	14.941
1684512772832315	14.941
1684512772837358	14.941
1684512772842328	14.941
1684512772847381	14.941
1684512772849312	14.941
1684512772854352	14.941
1684512772879316	14.941
1684512772882318	14.941
1684512772887352	14.941
1684512772893342	14.941
1684512772897338	14.941
1684512772902354	14.941
1684512772907314	14.941
1684512772912320	14.941
1684512772915347	14.941
1684512772917348	14.941
1684512772919342	14.941
1684512772921312	14.941
1684512772925321	14.941
1684512772929319	14.941
1684512772932354	14.941
1684512772934317	14.941
1684512772939354	14.941
1684512772947327	14.94
1684512772950313	14.94
1684512772952343	14.94
1684512772954344	14.94
1684512772958323	14.94
1684512772962322	14.94
1684512772964316	14.94
1684512772967317	14.94
1684512772969353	14.94
1684512772975370	14.94
1684512772978315	14.94
1684512772979376	14.94
1684512772981335	14.94
1684512772988354	14.94
1684512772989354	14.94
1684512772994326	14.94
1684512772997317	14.94
1684512772998320	14.94
1684512773002315	14.94
1684512773004314	14.94
1684512773007314	14.94
1684512773010334	14.94
1684512773014366	14.94
1684512773015318	14.94
1684512773018356	14.94
1684512773022356	14.94
1684512773028342	14.94
1684512773032316	14.94
1684512773033317	14.94
1684512773034322	14.94
1684512773035319	14.94
1684512773040328	14.94
1684512773042338	14.941
1684512773044354	14.941
1684512773047350	14.941
1684512773052314	14.941
1684512773054315	14.941
1684512773057315	14.941
1684512773060333	14.941
1684512773062349	14.941
1684512773065326	14.941
1684512773069353	14.941
1684512773072312	14.941
1684512773076325	14.941
1684512773078315	14.941
1684512773082545	14.941
1684512773090311	14.941
1684512773093366	14.941
1684512773096354	14.941
1684512773101796	14.941
1684512773103355	14.941
1684512773104312	14.941
1684512773109366	14.941
1684512773113317	14.941
1684512773116330	14.941
1684512773118312	14.941
1684512773121314	14.941
1684512773123314	14.941
1684512773131329	14.941
1684512773133318	14.941
1684512773135319	14.941
1684512773140315	14.941
1684512773144368	14.937
1684512773147344	14.937
1684512773148342	14.937
1684512773150314	14.937
1684512773155312	14.937
1684512773159353	14.937
1684512773163330	14.937
1684512773164341	14.937
1684512773168317	14.937
1684512773170355	14.937
1684512773173316	14.937
1684512773177347	14.937
1684512773178320	14.937
1684512773180335	14.937
1684512773185314	14.937
1684512773188312	14.937
1684512773190314	14.937
1684512773198316	14.937
1684512773203314	14.937
1684512773206312	14.937
1684512773208332	14.937
1684512773211313	14.937
1684512773216314	14.937
1684512773218313	14.937
1684512773221312	14.937
1684512773223313	14.937
1684512773229326	14.937
1684512773231317	14.937
1684512773233316	14.937
1684512773236314	14.937
1684512773238312	14.937
1684512773244325	14.94
1684512773247336	14.94
1684512773248340	14.94
1684512773251313	14.94
1684512773253314	14.94
1684512773256312	14.94
1684512773260338	14.94
1684512773263322	14.94
1684512773266317	14.94
1684512773268314	14.94
1684512773271313	14.94
1684512773277348	14.94
1684512773278314	14.94
1684512773281344	14.94
1684512773283316	14.94
1684512773286313	14.94
1684512773289311	14.94
1684512773297348	14.94
1684512773300313	14.94
1684512773301314	14.94
1684512773302313	14.94
1684512773311321	14.94
1684512773315317	14.94
1684512773318313	14.94
1684512773321313	14.94
1684512773323312	14.94
1684512773329317	14.94
1684512773331314	14.94
1684512773334312	14.94
1684512773335312	14.94
1684512773339312	14.94
1684512773341327	14.94
1684512773346326	14.935
1684512773348315	14.935
1684512773351312	14.935
1684512773353312	14.935
1684512773356312	14.935
1684512773377320	14.935
1684512773379335	14.935
1684512773383312	14.935
1684512773386313	14.935
1684512773388347	14.935
1684512773398320	14.935
1684512773399313	14.935
1684512773401318	14.935
1684512773412317	14.935
1684512773416314	14.935
1684512773419320	14.935
1684512773422354	14.935
1684512773425332	14.935
1684512773429322	14.935
1684512773431351	14.935
1684512773434356	14.935
1684512773437312	14.935
1684512773439342	14.935
1684512773441368	14.935
1684512773449354	14.935
1684512773454344	14.935
1684512773457328	14.935
1684512773459338	14.935
1684512773462317	14.935
1684512773464346	14.935
1684512773469353	14.935
1684512773471353	14.935
1684512773474366	14.935
1684512773477355	14.935
1684512773479370	14.935
1684512773484346	14.935
1684512773489310	14.935
1684512773494350	14.935
1684512773500357	14.935
1684512773504351	14.935
1684512773507316	14.935
1684512773510344	14.935
1684512773512380	14.935
1684512773515313	14.935
1684512773520310	14.935
1684512773522312	14.935
1684512773526327	14.935
1684512773528340	14.935
1684512773531316	14.935
1684512773534364	14.935
1684512773539383	14.935
1684512773544318	14.935
1684512773545322	14.935
1684512773548316	14.928
1684512773550314	14.928
1684512773552355	14.928
1684512773555312	14.928
1684512773558341	14.928
1684512773564376	14.928
1684512773565358	14.928
1684512773567354	14.928
1684512773571312	14.928
1684512773572350	14.928
1684512773575365	14.928
1684512773580359	14.928
1684512773582356	14.928
1684512773584359	14.928
1684512773590326	14.928
1684512773595318	14.928
1684512773598314	14.928
1684512773602351	14.928
1684512773607311	14.928
1684512773608339	14.928
1684512773612382	14.928
1684512773615352	14.928
1684512773618360	14.928
1684512773620353	14.928
1684512773624317	14.928
1684512773625328	14.928
1684512773627372	14.928
1684512773632360	14.928
1684512773635358	14.928
1684512773637312	14.928
1684512773640317	14.928
1684512773643381	14.928
1684512773648314	14.942
1684512773650349	14.942
1684512773652346	14.942
1684512773655342	14.942
1684512773658335	14.942
1684512773664321	14.942
1684512773666322	14.942
1684512773667340	14.942
1684512773670312	14.942
1684512773675336	14.942
1684512773678319	14.942
1684512773680320	14.942
1684512773683348	14.942
1684512773688312	14.942
1684512773691348	14.942
1684512773693332	14.942
1684512773695367	14.942
1684512773698332	14.942
1684512773703368	14.942
1684512773705353	14.942
1684512773708389	14.942
1684512773711316	14.942
1684512773713320	14.942
1684512773715316	14.942
1684512773718354	14.942
1684512773726369	14.942
1684512773727352	14.942
1684512773728318	14.942
1684512773730324	14.942
1684512773733353	14.942
1684512773735312	14.942
1684512773741363	14.942
1684512773744320	14.942
1684512773746334	14.937
1684512773749314	14.937
1684512773753354	14.937
1684512773755354	14.937
1684512773759320	14.937
1684512773762318	14.937
1684512773763327	14.937
1684512773765310	14.937
1684512773770314	14.937
1684512773773314	14.937
1684512773776322	14.937
1684512773778315	14.937
1684512773780356	14.937
1684512773788315	14.937
1684512773792329	14.937
1684512773797348	14.937
1684512773798320	14.937
1684512773801362	14.937
1684512773803315	14.937
1684512773806323	14.937
1684512773811348	14.937
1684512773813344	14.937
1684512773816317	14.937
1684512773821315	14.937
1684512773832324	14.937
1684512773833318	14.937
1684512773835328	14.937
1684512773839330	14.937
1684512773840320	14.937
1684512773843315	14.937
1684512773849313	14.935
1684512773854312	14.935
1684512773856316	14.935
1684512773881332	14.935
1684512773884312	14.935
1684512773888315	14.935
1684512773891331	14.935
1684512773894354	14.935
1684512773896316	14.935
1684512773901315	14.935
1684512773904313	14.935
1684512773906317	14.935
1684512773908339	14.935
1684512773911319	14.935
1684512773915321	14.935
1684512773918312	14.935
1684512773921312	14.935
1684512773928334	14.935
1684512773930329	14.935
1684512773931315	14.935
1684512773934332	14.935
1684512773937312	14.935
1684512773941324	14.935
1684512773943320	14.935
1684512773944318	14.935
1684512773949313	14.938
1684512773951316	14.938
1684512773953313	14.938
1684512773956311	14.938
1684512773961322	14.938
1684512773964315	14.938
1684512773966316	14.938
1684512773969314	14.938
1684512773971314	14.938
1684512773977317	14.938
1684512773978319	14.938
1684512773982321	14.938
1684512773984322	14.938
1684512773989313	14.938
1684512773993335	14.938
1684512773996350	14.938
1684512774001318	14.938
1684512774004321	14.938
1684512774011315	14.938
1684512774014314	14.938
1684512774016313	14.938
1684512774019323	14.938
1684512774023316	14.938
1684512774030352	14.938
1684512774032318	14.938
1684512774035340	14.938
1684512774039316	14.938
1684512774042346	14.938
1684512774045318	14.938
1684512774050345	14.936
1684512774056319	14.936
1684512774064318	14.936
1684512774069312	14.936
1684512774078322	14.936
1684512774082327	14.936
1684512774082327	14.936
1684512774084316	14.936
1684512774086314	14.936
1684512774092330	14.936
1684512774095316	14.936
1684512774099313	14.936
1684512774104315	14.936
1684512774108340	14.936
1684512774111342	14.936
1684512774117316	14.936
1684512774119314	14.936
1684512774122314	14.936
1684512774134323	14.936
1684512774135316	14.936
1684512774136316	14.936
1684512774137318	14.936
1684512774140316	14.936
1684512774145331	14.936
1684512774148330	14.936
1684512774150316	14.932
1684512774151316	14.932
1684512774154314	14.932
1684512774157314	14.932
1684512774161316	14.932
1684512774163324	14.932
1684512774165318	14.932
1684512774170312	14.932
1684512774172312	14.932
1684512774176350	14.932
1684512774178330	14.932
1684512774180333	14.932
1684512774187312	14.932
1684512774191321	14.932
1684512774193333	14.932
1684512774200314	14.932
1684512774206315	14.932
1684512774208332	14.932
1684512774216315	14.932
1684512774218312	14.932
1684512774220312	14.932
1684512774224328	14.932
1684512774227334	14.932
1684512774230324	14.932
1684512774233314	14.932
1684512774236310	14.932
1684512774238312	14.932
1684512774242325	14.932
1684512774245337	14.932
1684512774248314	14.931
1684512774251314	14.931
1684512774253312	14.931
1684512774257327	14.931
1684512774262344	14.931
1684512774264319	14.931
1684512774266315	14.931
1684512774268313	14.931
1684512774273320	14.931
1684512774278326	14.931
1684512774281314	14.931
1684512774282316	14.931
1684512774283316	14.931
1684512774286314	14.931
1684512774293333	14.931
1684512774304324	14.931
1684512774308320	14.931
1684512774312332	14.931
1684512774315328	14.931
1684512774317316	14.931
1684512774318315	14.931
1684512774319312	14.931
1684512774327331	14.931
1684512774330320	14.931
1684512774332315	14.931
1684512774334311	14.931
1684512774337312	14.931
1684512774341336	14.931
1684512774344318	14.931
1684512774347334	14.931
1684512774350312	14.935
1684512774352312	14.935
1684512774357316	14.935
1684512774381320	14.935
1684512774382317	14.935
1684512774384314	14.935
1684512774387312	14.935
1684512774396340	14.935
1684512774398318	14.935
1684512774400333	14.935
1684512774401332	14.935
1684512774402314	14.935
1684512774408342	14.935
1684512774410354	14.935
1684512774412346	14.935
1684512774415312	14.935
1684512774419310	14.935
1684512774422310	14.935
1684512774424334	14.935
1684512774428322	14.935
1684512774430318	14.935
1684512774434315	14.935
1684512774435316	14.935
1684512774437312	14.935
1684512774440345	14.935
1684512774446333	14.935
1684512774448318	14.935
1684512774449315	15.109
1684512774452314	15.109
1684512774457324	15.109
1684512774461331	15.109
1684512774462338	15.109
1684512774464314	15.109
1684512774467314	15.109
1684512774472312	15.109
1684512774475334	15.109
1684512774477325	15.109
1684512774480336	15.109
1684512774482317	15.109
1684512774485314	15.109
