time	volts
1684512559121860	15.012
1684512559124863	15.012
1684512559132875	15.012
1684512559134916	15.012
1684512559135866	15.012
1684512559136904	15.012
1684512559150866	15.012
1684512559154898	15.012
1684512559160865	15.012
1684512559163925	15.012
1684512559165906	15.012
1684512559166903	15.012
1684512559170860	15.012
1684512559172904	15.012
1684512559175900	15.012
1684512559178887	15.012
1684512559183871	15.012
1684512559185886	15.012
1684512559187903	15.012
1684512559189904	15.012
1684512559192899	15.012
1684512559197887	15.012
1684512559201876	15.013
1684512559202903	15.013
1684512559204902	15.013
1684512559207896	15.013
1684512559213882	15.013
1684512559215874	15.013
1684512559219858	15.013
1684512559220870	15.013
1684512559222894	15.013
1684512559225898	15.013
1684512559232896	15.013
1684512559235864	15.013
1684512559236906	15.013
1684512559240900	15.013
1684512559241900	15.013
1684512559247869	15.013
1684512559248895	15.013
1684512559250865	15.013
1684512559271866	15.013
1684512559272862	15.013
1684512559273906	15.013
1684512559274900	15.013
1684512559274900	15.013
1684512559275897	15.013
1684512559278883	15.013
1684512559281870	15.013
1684512559282888	15.013
1684512559287895	15.013
1684512559290896	15.013
1684512559293871	15.013
1684512559296914	15.013
1684512559297930	15.012
1684512559300901	15.012
1684512559303897	15.012
1684512559307866	15.012
1684512559311888	15.012
1684512559313916	15.012
1684512559315909	15.012
1684512559319897	15.012
1684512559328866	15.012
1684512559330920	15.012
1684512559332903	15.012
1684512559335897	15.012
1684512559367882	15.012
1684512559369877	15.012
1684512559370865	15.012
1684512559370865	15.012
1684512559372897	15.012
1684512559377926	15.012
1684512559380882	15.012
1684512559385860	15.012
1684512559389860	15.012
1684512559393870	15.012
1684512559396871	15.012
1684512559398868	15.009
1684512559400908	15.009
1684512559404857	15.009
1684512559413881	15.009
1684512559415866	15.009
1684512559417862	15.009
1684512559420896	15.009
1684512559422893	15.009
1684512559430865	15.009
1684512559432860	15.009
1684512559435892	15.009
1684512559437898	15.009
1684512559442858	15.009
1684512559446913	15.009
1684512559449875	15.009
1684512559453859	15.009
1684512559455898	15.009
1684512559457902	15.009
1684512559461882	15.009
1684512559464864	15.009
1684512559466917	15.009
1684512559468862	15.009
1684512559472901	15.009
1684512559475902	15.009
1684512559478932	15.009
1684512559481883	15.009
1684512559483868	15.009
1684512559488897	15.009
1684512559490860	15.009
1684512559493876	15.009
1684512559498891	15.012
1684512559501874	15.012
1684512559502902	15.012
1684512559505897	15.012
1684512559507902	15.012
1684512559511888	15.012
1684512559515876	15.012
1684512559518858	15.012
1684512559519900	15.012
1684512559523899	15.012
1684512559534904	15.012
1684512559537859	15.012
1684512559538903	15.012
1684512559540859	15.012
1684512559546882	15.012
1684512559550866	15.012
1684512559555898	15.012
1684512559558858	15.012
1684512559560870	15.012
1684512559567900	15.012
1684512559569898	15.012
1684512559578884	15.012
1684512559581886	15.012
1684512559583866	15.012
1684512559584899	15.012
1684512559588859	15.012
1684512559596912	15.012
1684512559602890	15.013
1684512559602890	15.013
1684512559605897	15.013
1684512559607858	15.013
1684512559611871	15.013
1684512559614875	15.013
1684512559618858	15.013
1684512559620888	15.013
1684512559623859	15.013
1684512559634920	15.013
1684512559637863	15.013
1684512559638889	15.013
1684512559638889	15.013
1684512559640900	15.013
1684512559646885	15.013
1684512559650902	15.013
1684512559652859	15.013
1684512559655888	15.013
1684512559657890	15.013
1684512559661887	15.013
1684512559665876	15.013
1684512559668905	15.013
1684512559669903	15.013
1684512559678916	15.013
1684512559682900	15.013
1684512559685868	15.013
1684512559687898	15.013
1684512559690900	15.013
1684512559696925	15.013
1684512559698880	15.012
1684512559700862	15.012
1684512559702906	15.012
1684512559705858	15.012
1684512559711904	15.012
1684512559713897	15.012
1684512559715983	15.012
1684512559718859	15.012
1684512559720858	15.012
1684512559730885	15.012
1684512559733867	15.012
1684512559735862	15.012
1684512559738893	15.012
1684512559742860	15.012
1684512559748874	15.012
1684512559755900	15.012
1684512559762890	15.012
1684512559767872	15.012
1684512559769861	15.012
1684512559770900	15.012
1684512559773858	15.012
1684512559775902	15.012
1684512559779888	15.012
1684512559782892	15.012
1684512559785864	15.012
1684512559787894	15.012
1684512559790902	15.012
1684512559794881	15.012
1684512559797876	15.012
1684512559802873	15.008
1684512559806873	15.008
1684512559811942	15.008
1684512559816866	15.008
1684512559820898	15.008
1684512559826863	15.008
1684512559832903	15.008
1684512559866901	15.008
1684512559871858	15.008
1684512559873860	15.008
1684512559875857	15.008
1684512559879870	15.008
1684512559881880	15.008
1684512559885857	15.008
1684512559887916	15.008
1684512559890857	15.008
1684512559897892	15.008
1684512559902866	15.008
1684512559903860	15.013
1684512559908902	15.013
1684512559911884	15.013
1684512559913906	15.013
1684512559918858	15.013
1684512559921858	15.013
1684512559922858	15.013
1684512559929922	15.013
1684512559930876	15.013
1684512559932911	15.013
1684512559934900	15.013
1684512559935858	15.013
1684512559944890	15.013
1684512559949873	15.013
1684512559951859	15.013
1684512559953856	15.013
1684512559956901	15.013
1684512559959870	15.013
1684512559961912	15.013
1684512559966898	15.013
1684512559968858	15.013
1684512559971858	15.013
1684512559973858	15.013
1684512559977885	15.013
1684512559981884	15.013
1684512559984903	15.013
1684512559985870	15.013
1684512559988896	15.013
1684512559991901	15.013
1684512559998871	15.013
1684512559999864	15.013
1684512560001902	15.013
1684512560003904	15.013
1684512560006902	15.013
1684512560008900	15.013
1684512560014892	15.013
1684512560016858	15.013
1684512560018887	15.013
1684512560021899	15.013
1684512560032870	15.013
1684512560033864	15.013
1684512560034904	15.013
1684512560034904	15.013
1684512560035900	15.013
1684512560044890	15.013
1684512560049867	15.013
1684512560054898	15.013
1684512560060882	15.013
1684512560065869	15.013
1684512560066911	15.013
1684512560068882	15.013
1684512560071900	15.013
1684512560074858	15.013
1684512560078868	15.013
1684512560080871	15.013
1684512560082867	15.013
1684512560086856	15.013
1684512560088858	15.013
1684512560097864	15.013
1684512560099898	15.011
1684512560101888	15.011
1684512560106906	15.011
1684512560110887	15.011
1684512560111887	15.011
1684512560116858	15.011
1684512560121900	15.011
1684512560124858	15.011
1684512560128880	15.011
1684512560130865	15.011
1684512560131907	15.011
1684512560136900	15.011
1684512560143928	15.011
1684512560148872	15.011
1684512560149876	15.011
1684512560152858	15.011
1684512560156858	15.011
1684512560160875	15.011
1684512560166906	15.011
1684512560168874	15.011
1684512560171891	15.011
1684512560178874	15.011
1684512560182869	15.011
1684512560184859	15.011
1684512560187898	15.011
1684512560189896	15.011
1684512560196875	15.011
1684512560200880	15.012
1684512560204899	15.012
1684512560207900	15.012
1684512560210878	15.012
1684512560213925	15.012
1684512560216903	15.012
1684512560222888	15.012
1684512560225858	15.012
1684512560230866	15.012
1684512560234860	15.012
1684512560243882	15.012
1684512560245890	15.012
1684512560249879	15.012
1684512560252898	15.012
1684512560255902	15.012
1684512560257902	15.012
1684512560263864	15.012
1684512560265862	15.012
1684512560268900	15.012
1684512560270899	15.012
1684512560272902	15.012
1684512560275863	15.012
1684512560280873	15.012
1684512560282873	15.012
1684512560285900	15.012
1684512560287898	15.012
1684512560290858	15.012
1684512560296874	15.012
1684512560298868	15.012
1684512560302900	15.01
1684512560303900	15.01
1684512560305882	15.01
1684512560311876	15.01
1684512560313924	15.01
1684512560315874	15.01
1684512560317900	15.01
1684512560320902	15.01
1684512560326871	15.01
1684512560328867	15.01
1684512560333876	15.01
1684512560337862	15.01
1684512560338900	15.01
1684512560363868	15.01
1684512560369858	15.01
1684512560375860	15.01
1684512560377909	15.01
1684512560381914	15.01
1684512560382864	15.01
1684512560384898	15.01
1684512560392885	15.01
1684512560393874	15.01
1684512560396860	15.01
1684512560397876	15.01
1684512560399900	15.008
1684512560402898	15.008
1684512560407898	15.008
1684512560411902	15.008
1684512560413900	15.008
1684512560415866	15.008
1684512560422889	15.008
1684512560422889	15.008
1684512560424890	15.008
1684512560433879	15.008
1684512560435861	15.008
1684512560437859	15.008
1684512560443886	15.008
1684512560448910	15.008
1684512560449861	15.008
1684512560455890	15.008
1684512560463893	15.008
1684512560464876	15.008
1684512560470898	15.008
1684512560472900	15.008
1684512560476928	15.008
1684512560478874	15.008
1684512560480878	15.008
1684512560489900	15.008
1684512560492864	15.008
1684512560496904	15.008
1684512560497874	15.008
1684512560500900	15.003
1684512560505902	15.003
1684512560507857	15.003
1684512560512881	15.003
1684512560514927	15.003
1684512560515932	15.003
1684512560517901	15.003
1684512560522900	15.003
1684512560526866	15.003
1684512560531938	15.003
1684512560532915	15.003
1684512560537902	15.003
1684512560539905	15.003
1684512560543928	15.003
1684512560550257	15.003
1684512560555861	15.003
1684512560564865	15.003
1684512560565912	15.003
1684512560570905	15.003
1684512560572900	15.003
1684512560578877	15.003
1684512560580934	15.003
1684512560582876	15.003
1684512560583900	15.003
1684512560587858	15.003
1684512560589902	15.003
1684512560600909	15.003
1684512560602908	15.003
1684512560602908	15.003
1684512560603906	15.014
1684512560605902	15.014
1684512560607859	15.014
1684512560611923	15.014
1684512560616856	15.014
1684512560618900	15.014
1684512560620899	15.014
1684512560622861	15.014
1684512560628923	15.014
1684512560629872	15.014
1684512560632904	15.014
1684512560635858	15.014
1684512560637860	15.014
1684512560640861	15.014
1684512560646879	15.014
1684512560648874	15.014
1684512560655856	15.014
1684512560657898	15.014
1684512560661912	15.014
1684512560665899	15.014
1684512560667898	15.014
1684512560670858	15.014
1684512560673895	15.014
1684512560678910	15.014
1684512560681897	15.014
1684512560682862	15.014
1684512560685859	15.014
1684512560687900	15.014
1684512560690902	15.014
1684512560698882	15.014
1684512560699871	15.014
1684512560701872	15.005
1684512560703900	15.005
1684512560705898	15.005
1684512560711914	15.005
1684512560713918	15.005
1684512560715862	15.005
1684512560717900	15.005
1684512560723885	15.005
1684512560726871	15.005
1684512560729880	15.005
1684512560731863	15.005
1684512560732884	15.005
1684512560738900	15.005
1684512560744884	15.005
1684512560748862	15.005
1684512560753898	15.005
1684512560759862	15.005
1684512560761868	15.005
1684512560764872	15.005
1684512560766860	15.005
1684512560768899	15.005
1684512560773899	15.005
1684512560777874	15.005
1684512560778884	15.005
1684512560782886	15.005
1684512560783901	15.005
1684512560788904	15.005
1684512560790898	15.005
1684512560795884	15.005
1684512560797936	15.005
1684512560801899	15.003
1684512560803898	15.003
1684512560805898	15.003
1684512560809888	15.003
1684512560810895	15.003
1684512560814874	15.003
1684512560818859	15.003
1684512560821900	15.003
1684512560823897	15.003
1684512560826874	15.003
1684512560832866	15.003
1684512560834904	15.003
1684512560835901	15.003
1684512560871865	15.003
1684512560873869	15.003
1684512560874863	15.003
1684512560876886	15.003
1684512560880878	15.003
1684512560886859	15.003
1684512560888901	15.003
1684512560894914	15.003
1684512560896872	15.003
1684512560898902	15.003
1684512560901858	15.003
1684512560905889	15.003
1684512560908860	15.003
1684512560912867	15.003
1684512560913879	15.003
1684512560915873	15.003
1684512560921860	15.003
1684512560923892	15.003
1684512560925861	15.003
1684512560929866	15.003
1684512560936859	15.003
1684512560944868	15.003
1684512560947877	15.003
1684512560950860	15.003
1684512560956898	15.003
1684512560963904	15.003
1684512560968864	15.003
1684512560968864	15.003
1684512560969860	15.003
1684512560970859	15.003
1684512560977890	15.003
1684512560979866	15.003
1684512560981877	15.003
1684512560984894	15.003
1684512560986902	15.003
1684512560988900	15.003
1684512560997893	15.003
1684512560999914	15.003
1684512561000862	15.003
1684512561001860	15.007
1684512561004902	15.007
1684512561006900	15.007
1684512561012880	15.007
1684512561014890	15.007
1684512561016900	15.007
1684512561019904	15.007
1684512561023898	15.007
1684512561027886	15.007
1684512561030888	15.007
1684512561031898	15.007
1684512561036859	15.007
1684512561038891	15.007
1684512561042871	15.007
1684512561047882	15.007
1684512561051856	15.007
1684512561053858	15.007
1684512561063878	15.007
1684512561066873	15.007
1684512561069858	15.007
1684512561071898	15.007
1684512561073858	15.007
1684512561079874	15.007
1684512561081903	15.007
1684512561083858	15.007
1684512561086858	15.007
1684512561088899	15.007
1684512561097901	15.007
1684512561100894	15.007
1684512561101898	15.007
1684512561101898	15.009
1684512561107861	15.009
1684512561108861	15.009
1684512561112866	15.009
1684512561114878	15.009
1684512561115862	15.009
1684512561121898	15.009
1684512561125874	15.009
1684512561130875	15.009
1684512561135866	15.009
1684512561136862	15.009
1684512561137863	15.009
1684512561137863	15.009
1684512561141860	15.009
1684512561144874	15.009
1684512561147869	15.009
1684512561151858	15.009
1684512561154860	15.009
1684512561156873	15.009
1684512561158871	15.009
1684512561169858	15.009
1684512561171891	15.009
1684512561177895	15.009
1684512561180886	15.009
1684512561181870	15.009
1684512561185856	15.009
1684512561187862	15.009
1684512561193880	15.009
1684512561195886	15.009
1684512561196872	15.009
1684512561199900	15.009
1684512561202859	15.007
1684512561206858	15.007
1684512561211879	15.007
1684512561213889	15.007
1684512561215907	15.007
1684512561218861	15.007
1684512561219889	15.007
1684512561234869	15.007
1684512561235892	15.007
1684512561236898	15.007
1684512561237896	15.007
1684512561237896	15.007
1684512561239896	15.007
1684512561244910	15.007
1684512561247876	15.007
1684512561248864	15.007
1684512561258870	15.007
1684512561262883	15.007
1684512561264865	15.007
1684512561267859	15.007
1684512561270900	15.007
1684512561272901	15.007
1684512561276899	15.007
1684512561278903	15.007
1684512561282900	15.007
1684512561285898	15.007
1684512561287898	15.007
1684512561290906	15.007
1684512561293868	15.007
1684512561297903	15.007
1684512561299898	15.007
1684512561302898	15.01
1684512561305900	15.01
1684512561307906	15.01
1684512561313883	15.01
