Time	Voltage
1684513587731424	8.366363521839958
1684513587734426	8.367655867768917
1684513587738425	8.2468215234112
1684513587741426	8.348593765316764
1684513587745425	8.352147716621403
1684513587748423	8.35796327330172
1684513587752424	8.367655867768917
1684513587755424	8.355055494961562
1684513587759424	8.121140881819883
1684513587762424	8.356347840890521
1684513587765424	8.342132035671966
1684513587768425	8.346009073458845
1684513587772425	8.363132657017559
1684513587775427	8.366363521839958
1684513587778426	8.370563646109076
1684513587782426	8.367655867768917
1684513587785425	8.362809570535319
1684513587788422	8.374763770378195
1684513587792424	8.367009694804437
1684513587796425	8.298838447051821
1684513587799425	8.326946971006691
1684513587802422	8.367332781286677
1684513587806424	8.347947592352284
1684513587809426	8.378963894647313
1684513587813426	8.365717348875478
1684513587816425	8.370563646109076
1684513587819424	8.376702289271634
1684513587823424	8.380902413540753
1684513587826424	8.283007209422067
1684513587829426	8.33211635472253
1684513587833425	8.379286981129553
1684513587836426	8.289792025549104
1684513587840424	8.372502165002516
1684513587843423	8.385425624292111
1684513587846424	8.346332159941085
1684513587850424	8.368948213697877
1684513587853425	8.382840932434192
1684513587856426	8.36151722460636
1684513587860424	8.291730544442544
1684513587863424	8.366363521839958
1684513587866426	8.35990179219516
1684513587869425	8.374117597413715
1684513587873423	8.376379202789394
1684513587876425	8.377994635200594
1684513587879426	8.363132657017559
1684513587882425	8.38607179725659
1684513587886423	8.376379202789394
1684513587889424	8.336962651956128
1684513587892422	8.374440683895955
1684513587896424	8.30077696594526
1684513587899424	8.38768722966779
1684513587902425	8.385102537809871
1684513587906426	8.379610067611793
1684513587909424	8.382194759469712
1684513587912424	8.404810813226504
1684513587915425	8.378317721682834
1684513587919425	8.290115112031344
1684513587922421	8.282684122939827
1684513587925424	8.368625127215637
1684513587929424	8.36054796515964
1684513587932421	8.381871672987472
1684513587935425	8.394472045794828
1684513587939424	8.38671797022107
1684513587942426	8.383487105398672
1684513587945425	8.366363521839958
1684513587949426	8.38736414318555
1684513587952425	8.38607179725659
1684513587956426	8.385102537809871
1684513587959424	8.381548586505232
1684513587962424	8.385425624292111
1684513587966421	8.350855370692443
1684513587969426	8.35990179219516
1684513587972422	8.38704105670331
1684513587976425	8.382517845951952
1684513587979426	8.299807706498541
1684513587982423	8.385748710774351
1684513587986426	8.350209197727963
1684513587989424	8.38833340263227
1684513587993424	8.398025997099467
1684513587996426	8.293345976853743
1684513587999424	8.392533526901389
1684513588003426	8.405456986190984
1684513588006425	8.38930266207899
1684513588010426	8.400610688957386
1684513588013426	8.393179699865868
1684513588016426	8.392210440419149
1684513588020425	8.38801031615003
1684513588023425	8.38865648911451
1684513588027424	8.326946971006691
1684513588030426	8.373148337966995
1684513588033424	8.390918094490189
1684513588037424	8.348916851799004
1684513588040425	8.396410564688267
1684513588044424	8.406749332119944
1684513588047426	8.383487105398672
1684513588051426	8.405133899708744
1684513588054424	8.412887975282501
1684513588057425	8.401903034886345
1684513588061423	8.10207877936773
1684513588064426	8.405780072673224
1684513588067424	8.413534148246981
1684513588071425	8.4145034076937
1684513588074424	8.408687851013383
1684513588077426	8.413857234729221
1684513588081426	8.401256861921865
1684513588085424	8.401903034886345
1684513588088424	8.41579575362266
1684513588091424	8.402549207850825
1684513588095425	8.400933775439626
1684513588098426	8.414180321211461
1684513588102426	8.41482649417594
1684513588105426	8.384456364845391
1684513588109425	8.4161188401049
1684513588112426	8.405133899708744
1684513588115425	8.400287602475146
1684513588119424	8.403518467297545
1684513588122424	8.422580569749698
1684513588126426	8.38962574856123
1684513588129424	8.41838044548058
1684513588132426	8.421288223820738
1684513588136426	8.395441305241548
1684513588139425	8.41902661844506
1684513588142422	8.411595629353542
1684513588146426	8.401579948404105
1684513588149426	8.429365385876736
1684513588153424	8.421611310302978
1684513588156426	8.383487105398672
1684513588159426	8.41805735899834
1684513588162424	8.409334023977863
1684513588166426	8.41676501306938
1684513588169426	8.41708809955162
1684513588172425	8.41579575362266
1684513588176425	8.347947592352284
1684513588179425	8.425811434572097
1684513588183426	8.422257483267458
1684513588186426	8.404810813226504
1684513588189425	8.414180321211461
1684513588193425	8.422580569749698
1684513588196426	8.349886111245723
1684513588199424	8.367332781286677
1684513588203426	8.426780694018817
1684513588206425	8.398672170063946
1684513588209424	8.233574977639364
1684513588213424	8.419672791409539
1684513588216425	8.41644192658714
1684513588219426	8.180588794552023
1684513588223424	8.427426866983296
1684513588226424	8.407072418602183
1684513588230424	8.38607179725659
1684513588233426	8.41870353196282
1684513588236424	8.4177342725161
1684513588240426	8.423549829196418
1684513588243424	8.433242423663614
1684513588246424	8.427426866983296
1684513588250426	8.435827115521533
1684513588254424	8.432273164216895
1684513588257424	8.426780694018817
1684513588260422	8.435180942557054
1684513588264425	8.433888596628094
1684513588267426	8.409980196942342
1684513588271424	8.427426866983296
1684513588274424	8.425165261607617
1684513588277426	8.439381066826172
1684513588280425	8.439704153308412
1684513588284424	8.429042299394496
1684513588287421	8.437119461450493
1684513588291425	8.433242423663614
1684513588294425	8.440673412755132
1684513588297423	8.312731165788136
1684513588301424	8.41805735899834
1684513588304426	8.44713514239993
1684513588307424	8.41805735899834
1684513588311424	8.439381066826172
1684513588315426	8.44390427757753
1684513588318424	8.44390427757753
1684513588321425	8.440673412755132
1684513588324424	8.440027239790652
1684513588328422	8.440996499237372
1684513588331425	8.449073661293369
1684513588334424	8.448750574811129
1684513588338424	8.44648896943545
1684513588341421	8.433565510145854
1684513588344424	8.437442547932733
1684513588348425	8.437119461450493
1684513588351424	8.44745822888217
1684513588354425	8.452627612598008
1684513588358426	8.308854128001258
1684513588361425	8.44422736405977
1684513588365424	8.454243045009207
1684513588368424	8.438088720897213
1684513588371427	8.435504029039294
1684513588375426	8.438088720897213
1684513588378424	8.407072418602183
1684513588381425	8.450042920740088
1684513588384422	8.456504650384886
1684513588388426	8.413857234729221
1684513588391422	8.44422736405977
1684513588395424	8.438088720897213
1684513588398426	8.439381066826172
1684513588401424	8.442288845166331
1684513588404424	8.449073661293369
1684513588408424	8.453273785562487
1684513588412425	8.451012180186808
1684513588415425	8.456827736867126
1684513588419426	8.436473288486013
1684513588422425	8.457796996313846
1684513588426426	8.438734893861692
1684513588429424	8.262329674558714
1684513588433424	8.442611931648571
1684513588436424	8.320808327844134
1684513588439426	8.460704774654005
1684513588443422	8.44584279647097
1684513588446426	8.438411807379453
1684513588450426	8.448427488328889
1684513588453421	8.448750574811129
1684513588457424	8.459089342242805
1684513588460425	8.453273785562487
1684513588463426	8.452627612598008
1684513588467424	8.438411807379453
1684513588470424	8.466197244852083
1684513588474427	8.459735515207285
1684513588477422	8.395441305241548
1684513588481423	8.450042920740088
1684513588485426	8.280422517564148
1684513588489425	8.471366628567921
1684513588492424	8.466520331334323
1684513588495422	8.451335266669048
1684513588498422	8.433242423663614
1684513588501425	8.220328431867529
1684513588505424	8.113063719763886
1684513588509426	8.471043542085681
1684513588513426	8.463289466511924
1684513588516425	8.458443169278326
1684513588520426	8.461997120582964
1684513588524424	8.47427440690808
1684513588528426	8.423549829196418
1684513588532426	8.47556675283704
1684513588536426	8.340516603260767
1684513588539426	8.428073039947776
1684513588542424	8.47621292580152
1684513588548426	8.306915609107818
1684513588552424	8.471043542085681
1684513588555425	8.422580569749698
1684513588558425	8.476859098765999
1684513588562426	8.462643293547444
1684513588565424	8.478797617659438
1684513588569424	8.464581812440883
1684513588572425	8.47588983931928
1684513588575424	8.47427440690808
1684513588579426	8.47298206097912
1684513588582426	8.466197244852083
1684513588586424	8.485905520268716
1684513588589426	8.431626991252415
1684513588592426	8.470397369121201
1684513588595421	8.466197244852083
1684513588599427	8.47653601228376
1684513588603426	8.469751196156722
1684513588606422	8.47395132042584
1684513588610424	8.485905520268716
1684513588614424	8.471043542085681
1684513588617426	8.318869808950694
1684513588622424	8.488813298608875
1684513588625422	8.4736282339436
1684513588629426	8.491074903984554
1684513588633424	8.485582433786476
1684513588636427	8.471043542085681
1684513588639423	8.430980818287935
1684513588643422	8.489459471573355
1684513588646425	8.425488348089857
1684513588650424	8.461027861136245
1684513588653425	8.480736136552878
1684513588656422	8.406749332119944
1684513588660424	8.410626369906822
1684513588663426	8.478151444694959
1684513588666424	8.455212304455927
1684513588670424	8.485259347304236
1684513588673425	8.486551693233196
1684513588676425	8.362486484053079
1684513588679424	8.484290087857516
1684513588683426	8.496567374182632
1684513588687426	8.3618403110886
1684513588690425	8.453919958526967
1684513588693425	8.492044163431274
1684513588697426	8.496567374182632
1684513588700425	8.487844039162155
1684513588704424	8.500121325487271
1684513588707422	8.485905520268716
1684513588711426	8.499798239005031
1684513588715423	8.484936260821996
1684513588718424	8.487520952679915
1684513588721426	8.485905520268716
1684513588724425	8.50238293086295
1684513588728422	8.491074903984554
1684513588732427	8.50109058493399
1684513588735424	8.382517845951952
1684513588738425	8.500121325487271
1684513588741424	8.490751817502314
1684513588745424	8.403518467297545
1684513588749424	8.470397369121201
1684513588752426	8.495275028253673
1684513588755425	8.50270601734519
1684513588759424	8.496244287700392
1684513588762424	8.50464453623863
1684513588766425	8.505613795685349
1684513588769425	8.487197866197675
1684513588773424	8.497859720111592
1684513588776429	8.492690336395754
1684513588779426	8.512398611812387
1684513588783425	8.512721698294627
1684513588786424	8.509490833472228
1684513588789425	8.460058601689525
1684513588792424	8.499152066040551
1684513588796424	8.510137006436707
1684513588800424	8.498828979558311
1684513588803426	8.510460092918947
1684513588806424	8.481705395999597
1684513588810424	8.47459749339032
1684513588813426	8.50205984438071
1684513588816423	8.484290087857516
1684513588820424	8.455212304455927
1684513588823424	8.499798239005031
1684513588827424	8.507875401061028
1684513588830421	8.517244909045985
1684513588834424	8.513690957741346
1684513588837426	8.452304526115768
1684513588841426	8.518537254974945
1684513588844426	8.519183427939424
1684513588847424	8.516921822563745
1684513588850424	8.520798860350624
1684513588854426	8.509167746989988
1684513588857424	8.434857856074814
1684513588860425	8.50432144975639
1684513588863425	8.50335219030967
1684513588866425	8.467489590781042
1684513588870422	8.521121946832864
1684513588873424	8.512398611812387
1684513588877426	8.510460092918947
1684513588880425	8.420965137338499
1684513588883425	8.510137006436707
1684513588887423	8.489782558055595
1684513588890424	8.528876022406621
1684513588893425	8.522091206279583
1684513588897424	8.467166504298802
1684513588900424	8.509490833472228
1684513588903426	8.509490833472228
1684513588906424	8.513367871259106
1684513588909424	8.513367871259106
1684513588913426	8.528552935924381
1684513588916425	8.511752438847907
1684513588920426	8.514983303670306
1684513588923426	8.519506514421664
1684513588927424	8.50367527679191
1684513588930424	8.494951941771433
1684513588933426	8.523060465726303
1684513588937426	8.454243045009207
1684513588940424	8.5311376277823
1684513588943426	8.536307011498138
1684513588946422	8.490428731020074
1684513588950424	8.526937503513182
1684513588954422	8.527260589995421
1684513588957423	8.517567995528225
