Time	Voltage
1684513144217864	8.222266950760968
1684513144221866	8.209666577953612
1684513144224866	8.224851642618887
1684513144228825	8.222590037243208
1684513144231865	8.205143367202254
1684513144235825	8.198358551075216
1684513144238890	8.231313372263685
1684513144242867	8.210312750918092
1684513144245825	8.142787676129956
1684513144248867	8.225820902065607
1684513144252855	8.213866702222731
1684513144255858	8.21806682649185
1684513144259824	8.211282010364812
1684513144263828	8.21515904815169
1684513144267828	8.219359172420809
1684513144270873	8.211605096847052
1684513144274866	8.229697939852485
1684513144277825	8.233898064121604
1684513144280827	8.231959545228165
1684513144284867	8.173480891942745
1684513144287861	8.236482755979523
1684513144291421	8.196420032181777
1684513144294462	8.220651518349769
1684513144297458	8.234544237086084
1684513144301418	8.236805842461763
1684513144305460	8.21838991297409
1684513144308459	8.230667199299205
1684513144311419	8.241975226177601
1684513144315457	8.168634594709147
1684513144318476	8.226467075030087
1684513144322460	8.226467075030087
1684513144325419	8.233251891157124
1684513144328448	8.225497815583367
1684513144332452	8.234544237086084
1684513144335460	8.173803978424985
1684513144339445	8.238421274872962
1684513144343418	8.231636458745925
1684513144346460	8.225174729101127
1684513144349460	8.230021026334725
1684513144353460	8.193835340323858
1684513144356419	8.237452015426243
1684513144360458	8.232282631710405
1684513144363418	8.229051766888006
1684513144366468	8.21612830759841
1684513144370466	8.250375474715838
1684513144373448	8.21774374000961
1684513144377458	8.253606339538237
1684513144380451	8.235513496532803
1684513144383460	8.238744361355202
1684513144387419	8.235190410050564
1684513144390462	8.254898685467197
1684513144393457	8.21742065352737
1684513144397460	8.242621399142081
1684513144400418	8.250052388233598
1684513144404419	8.251667820644798
1684513144407466	8.250052388233598
1684513144411466	8.251667820644798
1684513144414460	8.21709756704513
1684513144418419	8.259098809736315
1684513144421460	8.195773859217297
1684513144425418	8.191573734948179
1684513144428458	8.251021647680318
1684513144432418	8.212574356293771
1684513144435452	8.208374232024653
1684513144439477	8.261037328629754
1684513144442461	8.259744982700795
1684513144445462	8.24552917748224
1684513144449420	8.242621399142081
1684513144452458	8.21580522111617
1684513144456459	8.04521555849351
1684513144459453	8.24488300451776
1684513144462460	8.257806463807356
1684513144466416	8.251021647680318
1684513144469416	8.252637080091517
1684513144472455	8.208051145542413
1684513144476458	8.252960166573757
1684513144479421	8.265560539381113
1684513144482420	8.255544858431676
1684513144486419	8.24714460989344
1684513144489460	8.249729301751358
1684513144493460	8.24488300451776
1684513144496418	8.264268193452153
1684513144499416	8.250698561198078
1684513144503457	8.266852885310072
1684513144506464	8.262652761040954
1684513144510474	8.258129550289595
1684513144513474	8.21871299945633
1684513144517466	8.260714242147515
1684513144520480	8.254575598984957
1684513144523462	8.271053009579191
1684513144527420	8.269437577167992
1684513144530418	8.265237452898873
1684513144534463	8.255544858431676
1684513144537418	8.256191031396156
1684513144540463	8.269114490685752
1684513144545458	8.253283253055997
1684513144549456	8.256514117878396
1684513144552463	8.242298312659841
1684513144556463	8.267822144756792
1684513144559419	8.262652761040954
1684513144563460	8.277191652741749
1684513144566436	8.258452636771835
1684513144569460	8.264591279934393
1684513144573418	8.237128928944003
1684513144576443	8.27622239329503
1684513144580460	8.263298934005434
1684513144583420	8.137295205931878
1684513144587460	8.269760663650231
1684513144590418	8.266529798827833
1684513144593418	8.280099431081908
1684513144596459	8.268145231239032
1684513144600421	8.27137609606143
1684513144604421	8.266852885310072
1684513144607416	8.280099431081908
1684513144610455	8.287530420173425
1684513144614468	8.27299152847263
1684513144617419	8.27589930681279
1684513144621460	8.283653382386547
1684513144624418	8.276868566259509
1684513144627460	8.271053009579191
1684513144631418	8.289792025549104
1684513144634462	8.233898064121604
1684513144638419	8.290761284995824
1684513144641464	8.288176593137905
1684513144645460	8.27557622033055
1684513144648477	8.27299152847263
1684513144652419	8.294638322782703
1684513144655451	8.280422517564148
1684513144658450	8.284622641833266
1684513144662463	8.27460696088383
1684513144665443	8.284622641833266
1684513144668421	8.287207333691185
1684513144672418	8.197712378110737
1684513144675460	8.265883625863353
1684513144679419	8.309823387447977
1684513144682460	8.278807085152948
1684513144686460	8.254252512502717
1684513144689454	8.285268814797746
1684513144693418	8.284622641833266
1684513144696460	8.298838447051821
1684513144700420	8.282037949975347
1684513144703460	8.286884247208945
1684513144706458	8.285591901279986
1684513144709460	8.299161533534061
1684513144713418	8.288176593137905
1684513144716419	8.192866080877138
1684513144720449	8.291407457960304
1684513144723460	8.296576841676142
1684513144726463	8.298515360569581
1684513144730421	8.287530420173425
1684513144733420	8.264591279934393
1684513144737460	8.288822766102385
1684513144740460	8.287207333691185
1684513144744418	8.30336165780318
1684513144747418	8.293669063335983
1684513144751421	8.239390534319682
1684513144755456	8.16055743265315
1684513144758420	8.299807706498541
1684513144761457	8.306269436143339
1684513144765418	8.297869187605102
1684513144768422	8.298515360569581
1684513144774461	8.295284495747183
1684513144778442	8.30206931187422
1684513144781449	8.286561160726706
1684513144785418	8.295607582229422
1684513144788459	8.309177214483498
1684513144792457	8.314669684681576
1684513144795420	8.290761284995824
1684513144799460	8.30206931187422
1684513144802460	8.298192274087342
1684513144805460	8.196420032181777
1684513144809418	8.306269436143339
1684513144813418	8.296899928158382
1684513144816452	8.289468939066865
1684513144819450	8.311761906341417
1684513144822454	8.307238695590058
1684513144826451	8.309500300965738
1684513144829452	8.30142313890974
1684513144833419	8.30077696594526
1684513144836464	8.307238695590058
1684513144840480	8.3043309172499
1684513144843420	8.319515981915174
1684513144846460	8.317254376539495
1684513144850426	8.306269436143339
1684513144853447	8.321131414326373
1684513144857429	8.306592522625579
1684513144860463	8.306915609107818
1684513144864457	8.316608203575015
1684513144867460	8.320162154879654
1684513144870463	8.322746846737573
1684513144874418	8.284299555351026
1684513144877458	8.310146473930217
1684513144880455	8.310146473930217
1684513144884461	8.322746846737573
1684513144887466	8.307884868554538
1684513144890450	8.324362279148772
1684513144894468	7.678835487633478
1684513144899460	8.322423760255333
1684513144904420	8.307238695590058
1684513144907448	8.311438819859177
1684513144911459	8.322100673773093
1684513144914420	8.290438198513584
1684513144918418	8.315962030610535
1684513144921418	8.323393019702053
1684513144924463	8.316285117092775
1684513144928419	8.307561782072298
1684513144931460	8.309500300965738
1684513144935419	8.289145852584625
1684513144938418	8.316931290057255
1684513144942458	8.326300798042212
1684513144945418	8.323716106184293
1684513144948458	8.319192895432934
1684513144952420	8.30465400373214
1684513144956463	8.314992771163816
1684513144959418	8.314669684681576
1684513144962460	8.314669684681576
1684513144965460	8.241329053213121
1684513144969419	8.315315857646056
1684513144972448	8.292699803889263
1684513144976460	8.33147018175805
1684513144979460	8.33179326824029
1684513144982419	8.311761906341417
1684513144986418	8.314023511717096
1684513144989458	8.322100673773093
1684513144992458	8.267499058274552
1684513144996418	8.318869808950694
1684513144999462	8.33114709527581
1684513145003460	8.313377338752616
1684513145007461	8.314669684681576
1684513145010430	8.318546722468454
1684513145014452	8.314023511717096
1684513145017420	8.33147018175805
1684513145020463	8.32888548990013
1684513145023461	8.33082400879357
1684513145027419	8.293345976853743
1684513145030419	8.319839068397414
1684513145033458	8.314346598199336
1684513145037432	8.334377960098209
1684513145040460	8.324362279148772
1684513145044462	8.317577463021735
1684513145047420	8.33017783582909
1684513145051459	8.322746846737573
1684513145055466	8.32985474934685
1684513145058451	8.316285117092775
1684513145062419	8.325977711559972
1684513145065449	8.314992771163816
1684513145068464	8.322423760255333
1684513145072420	8.259744982700795
1684513145075419	8.320162154879654
1684513145079459	8.319192895432934
1684513145082472	8.322100673773093
1684513145086460	8.32920857638237
1684513145090464	8.317577463021735
1684513145093418	8.318546722468454
1684513145097460	8.335347219544929
1684513145100458	8.322423760255333
1684513145103461	8.313700425234856
1684513145107418	8.317900549503975
1684513145110418	8.33276252768701
1684513145113460	8.305300176696619
1684513145117459	8.3011000524275
1684513145120457	8.322100673773093
1684513145123459	8.314346598199336
1684513145126452	8.314023511717096
1684513145130418	8.33211635472253
1684513145133421	8.30336165780318
1684513145137419	8.322423760255333
1684513145140460	8.315962030610535
1684513145143458	8.314669684681576
1684513145146459	8.30465400373214
1684513145150418	8.33308561416925
1684513145153419	8.296899928158382
1684513145156418	8.317577463021735
1684513145160460	8.326946971006691
1684513145163461	8.32985474934685
1684513145167462	8.32888548990013
1684513145170418	8.32920857638237
1684513145174463	8.326300798042212
1684513145177419	8.324685365631012
1684513145180463	8.313700425234856
1684513145184419	8.305300176696619
1684513145188460	8.317900549503975
1684513145191457	8.32888548990013
1684513145194460	8.33017783582909
1684513145198420	8.33243944120477
1684513145201462	8.249729301751358
1684513145204459	8.314346598199336
1684513145208460	8.318546722468454
1684513145211418	8.316608203575015
1684513145214468	8.33276252768701
1684513145218418	8.317900549503975
1684513145221416	8.057169758336386
1684513145225455	8.320162154879654
1684513145228453	8.324039192666532
1684513145231419	8.281068690528627
1684513145235452	8.33308561416925
1684513145238463	8.335670306027168
1684513145241460	8.33082400879357
1684513145245459	8.316931290057255
1684513145248450	8.317900549503975
1684513145251451	8.33050092231133
1684513145255459	8.325008452113252
1684513145258460	8.323393019702053
1684513145261460	8.317577463021735
1684513145265418	8.296253755193902
1684513145268460	8.33276252768701
1684513145272453	8.334377960098209
1684513145275460	8.310792646894697
1684513145278464	8.318869808950694
1684513145282416	8.319839068397414
1684513145285418	8.32888548990013
1684513145288460	8.318223635986215
1684513145292438	8.305946349661099
1684513145296460	8.309823387447977
1684513145299420	8.33243944120477
1684513145303460	8.315315857646056
1684513145306460	8.323716106184293
1684513145309423	8.33147018175805
1684513145313458	8.320485241361894
1684513145316460	8.324362279148772
1684513145319419	8.318546722468454
1684513145323421	8.306269436143339
1684513145326460	8.32920857638237
1684513145329458	8.33179326824029
1684513145333420	8.314023511717096
1684513145337460	8.321454500808613
1684513145341418	8.316931290057255
1684513145344455	8.315962030610535
1684513145348456	8.327593143971171
1684513145351459	8.269437577167992
1684513145354419	8.311438819859177
1684513145357420	8.32985474934685
1684513145361419	8.320485241361894
1684513145364457	8.314669684681576
1684513145367460	8.315962030610535
1684513145371419	8.325331538595492
1684513145374418	8.30174622539198
1684513145377459	8.318223635986215
1684513145381420	8.33082400879357
1684513145384460	8.32888548990013
1684513145388464	8.315315857646056
1684513145391461	8.324039192666532
1684513145394461	8.293345976853743
1684513145398419	8.33179326824029
1684513145402419	8.321777587290853
1684513145405448	8.318546722468454
1684513145409460	8.315962030610535
1684513145412456	8.314023511717096
1684513145415466	8.299807706498541
1684513145419448	8.326300798042212
1684513145422468	8.317254376539495
1684513145426466	8.323069933219813
1684513145429461	8.322423760255333
1684513145433420	8.33017783582909
1684513145436419	8.319839068397414
1684513145439452	8.318546722468454
1684513145443419	8.322746846737573
1684513145446464	8.33179326824029
1684513145450474	8.324685365631012
1684513145453463	8.335024133062689
1684513145457458	8.335670306027168
1684513145460420	8.325977711559972
