Time	Voltage
1684512832335996	8.286238074244466
1684512832339045	8.04295395311783
1684512832343038	8.398025997099467
1684512832345996	8.412241802318022
1684512832348997	8.412564888800262
1684512832353034	8.41902661844506
1684512832355996	8.409010937495623
1684512832360033	8.378317721682834
1684512832363035	8.41514958065818
1684512832366036	8.408687851013383
1684512832369034	8.404810813226504
1684512832372999	8.41902661844506
1684512832375995	8.326623884524452
1684512832380036	8.412241802318022
1684512832382995	8.405456986190984
1684512832386037	8.38930266207899
1684512832389996	8.399318343028426
1684512832393998	8.408687851013383
1684512832396997	8.311761906341417
1684512832400036	8.400610688957386
1684512832403996	8.413534148246981
1684512832407998	8.410303283424582
1684512832410996	8.425165261607617
1684512832414037	8.35893253274844
1684512832417996	8.41514958065818
1684512832420996	8.41805735899834
1684512832425040	8.409980196942342
1684512832429036	8.406103159155464
1684512832431995	8.425488348089857
1684512832435036	8.309177214483498
1684512832439026	8.410949456389062
1684512832443025	8.410303283424582
1684512832445995	8.41482649417594
1684512832449040	8.402549207850825
1684512832453037	8.420965137338499
1684512832455998	8.426457607536577
1684512832460042	8.430657731805695
1684512832463044	8.424196002160897
1684512832465995	8.41902661844506
1684512832470037	8.394795132277068
1684512832472997	8.426457607536577
1684512832477037	8.412887975282501
1684512832480022	8.413857234729221
1684512832483036	8.433242423663614
1684512832487037	8.375409943342675
1684512832490036	8.430011558841215
1684512832493995	8.432596250699135
1684512832497035	8.429688472358976
1684512832501026	8.41870353196282
1684512832504027	8.420318964374019
1684512832507036	8.365394262393238
1684512832510036	8.439057980343932
1684512832513996	8.436150202003773
1684512832517036	8.424196002160897
1684512832520037	8.4145034076937
1684512832524036	8.423226742714178
1684512832527039	8.419995877891779
1684512832530040	8.441965758684091
1684512832534037	8.436473288486013
1684512832537040	8.422580569749698
1684512832540037	8.419672791409539
1684512832544037	8.425488348089857
1684512832546996	8.453919958526967
1684512832551994	8.441319585719611
1684512832555033	8.424519088643137
1684512832559042	8.391241180972429
1684512832561996	8.426457607536577
1684512832566999	8.412241802318022
1684512832570998	8.44325810461305
1684512832574997	8.448427488328889
1684512832577997	8.425488348089857
1684512832581995	8.428396126430016
1684512832585040	8.44616588295321
1684512832588997	8.41805735899834
1684512832591996	8.44648896943545
1684512832596035	8.429688472358976
1684512832599037	8.438088720897213
1684512832603036	8.436473288486013
1684512832606011	8.400610688957386
1684512832610035	8.44358119109529
1684512832613032	8.440673412755132
1684512832617040	8.431303904770175
1684512832619996	8.44325810461305
1684512832623002	8.44745822888217
1684512832626996	8.424519088643137
1684512832630995	8.437119461450493
1684512832633995	8.450366007222328
1684512832637997	8.44648896943545
1684512832641995	8.44778131536441
1684512832646036	8.457473909831606
1684512832649024	8.44519662350649
1684512832652037	8.441642672201851
1684512832655996	8.44616588295321
1684512832659026	8.438734893861692
1684512832662037	8.454889217973687
1684512832666036	8.434857856074814
1684512832669998	8.456827736867126
1684512832673040	8.452304526115768
1684512832677036	8.456504650384886
1684512832679995	8.428396126430016
1684512832683037	8.44455045054201
1684512832687035	8.44616588295321
1684512832709006	8.459412428725045
1684512832717002	8.44616588295321
1684512832723036	8.452304526115768
1684512832729999	8.453919958526967
1684512832734998	8.44681205591769
1684512832740000	8.460058601689525
1684512832745997	8.425165261607617
1684512832750024	8.463935639476404
1684512832753996	8.403195380815305
1684512832757995	8.457796996313846
1684512832761995	8.462643293547444
1684512832766021	8.44390427757753
1684512832769995	8.467812677263282
1684512832773028	8.463289466511924
1684512832777030	8.457796996313846
1684512832780995	8.450689093704568
1684512832783994	8.437765634414973
1684512832787996	8.47556675283704
1684512832791044	8.464581812440883
1684512832795029	8.454566131491447
1684512832798035	8.456504650384886
1684512832801040	8.471366628567921
1684512832804998	8.430657731805695
1684512832809038	8.412241802318022
1684512832812036	8.467166504298802
1684512832816035	8.47298206097912
1684512832819037	8.425488348089857
1684512832823040	8.47168971505016
1684512832825995	8.44745822888217
1684512832830035	8.465227985405363
1684512832832996	8.478797617659438
1684512832836035	8.4752436663548
1684512832839997	8.469428109674482
1684512832843026	8.47621292580152
1684512832847034	8.439704153308412
1684512832849996	8.458120082796086
1684512832853996	8.480089963588398
1684512832857039	8.470074282638961
1684512832860035	8.47459749339032
1684512832864037	8.47588983931928
1684512832867036	8.462320207065204
1684512832870996	8.487197866197675
1684512832875025	8.4752436663548
1684512832878049	8.47556675283704
1684512832881040	8.464904898923123
1684512832884036	8.442611931648571
1684512832887996	8.462643293547444
1684512832891995	8.489782558055595
1684512832895040	8.484936260821996
1684512832898042	8.469751196156722
1684512832902037	8.486874779715436
1684512832906026	8.479766877106158
1684512832909028	8.489782558055595
1684512832912995	8.489136385091115
1684512832916022	8.379610067611793
1684512832920042	8.067831612250302
1684512832924037	8.489136385091115
1684512832927035	8.485259347304236
1684512832930042	8.47298206097912
1684512832933996	8.485582433786476
1684512832937040	8.438088720897213
1684512832941036	8.477182185248239
1684512832944037	8.462643293547444
1684512832947037	8.484613174339756
1684512832950995	8.493659595842473
1684512832954036	8.412241802318022
1684512832957035	8.428396126430016
1684512832961034	8.478151444694959
1684512832963996	8.458443169278326
1684512832967034	8.482351568964077
1684512832971034	8.500121325487271
1684512832974002	8.488813298608875
1684512832977037	8.41838044548058
1684512832981028	8.479120704141678
1684512832985040	8.482028482481837
1684512832987995	8.47492057987256
1684512832991040	8.50238293086295
1684512832995038	8.493013422877993
1684512832998037	8.458443169278326
1684512833002038	8.487844039162155
1684512833004996	8.500121325487271
1684512833008996	8.41708809955162
1684512833012036	8.487844039162155
1684512833016037	8.484290087857516
1684512833018995	8.483967001375277
1684512833021996	8.493013422877993
1684512833025996	8.421288223820738
1684512833029034	8.4736282339436
1684512833032037	8.491074903984554
1684512833036036	8.402872294333065
1684512833038996	8.50205984438071
1684512833043036	8.496244287700392
1684512833046996	8.284622641833266
1684512833049994	8.485259347304236
1684512833053026	8.508844660507748
1684512833056996	8.497859720111592
1684512833060027	8.50302910382743
1684512833064028	8.507552314578788
1684512833067010	8.451658353151288
1684512833070037	8.494305768806953
1684512833073996	8.506906141614309
1684512833077036	8.435504029039294
1684512833081038	8.21774374000961
1684512833083996	8.505613795685349
1684512833087040	8.427749953465536
1684512833090996	8.517244909045985
1684512833093994	8.47427440690808
1684512833097040	8.50432144975639
1684512833100037	8.491397990466794
1684512833104037	8.50367527679191
1684512833106995	8.511429352365667
1684512833111034	8.511752438847907
1684512833114043	8.499152066040551
1684512833117037	8.497536633629352
1684512833120996	8.497536633629352
1684512833123994	8.496890460664872
1684512833127026	8.516598736081505
1684512833131036	8.483643914893037
1684512833133995	8.488167125644395
1684512833137997	8.514014044223586
1684512833141035	8.50367527679191
1684512833144038	8.506583055132069
1684512833148036	8.523060465726303
1684512833150995	8.516598736081505
1684512833154035	8.517244909045985
1684512833158037	8.519829600903904
1684512833161040	8.519506514421664
1684512833165036	8.496244287700392
1684512833167996	8.492690336395754
1684512833171997	8.520475773868384
1684512833174996	8.495921201218152
1684512833178036	8.519829600903904
1684512833181996	8.510137006436707
1684512833185040	8.488490212126635
1684512833187996	8.497859720111592
1684512833191996	8.527906762959901
1684512833195036	8.511429352365667
1684512833198036	8.507875401061028
1684512833201998	8.514983303670306
1684512833204997	8.528552935924381
1684512833208042	8.513690957741346
1684512833212037	8.53178380074678
1684512833214995	8.513044784776866
1684512833218996	8.465551071887603
1684512833222030	8.523383552208543
1684512833226037	8.535014665569179
1684512833229058	8.52919910888886
1684512833232037	8.520475773868384
1684512833236043	8.47427440690808
1684512833238998	8.04489247201127
1684512833242996	8.515306390152546
1684512833245998	8.538891703356057
1684512833250032	8.47653601228376
1684512833253027	8.5311376277823
1684512833256038	8.522737379244063
1684512833260028	8.544061087071896
1684512833262997	8.522091206279583
1684512833266996	8.487197866197675
1684512833270056	8.536307011498138
1684512833273040	8.535983925015898
1684512833276996	8.520152687386144
1684512833280014	8.524029725173023
1684512833283024	8.528552935924381
1684512833286028	8.465227985405363
1684512833289996	8.528876022406621
1684512833293040	8.539214789838297
1684512833296020	8.540184049285017
1684512833300035	8.539860962802777
1684512833303036	8.526614417030942
1684512833306043	8.468135763745522
1684512833309998	8.545353433000855
1684512833313031	8.543738000589656
1684512833316035	8.527260589995421
1684512833319996	8.53049145481782
1684512833323996	8.547615038376534
1684512833328040	8.479766877106158
1684512833331034	8.5327530601935
1684512833334037	8.535660838533659
1684512833337996	8.543091827625176
1684512833341036	8.53178380074678
1684512833344996	8.515952563117025
1684512833348037	8.53307614667574
1684512833351038	8.553107508574612
1684512833354997	8.53242997371126
1684512833358998	8.549553557269974
1684512833361995	8.544384173554135
1684512833365036	8.487197866197675
1684512833368042	8.507552314578788
1684512833371037	8.53016836833558
1684512833374995	8.539860962802777
1684512833378036	8.536953184462618
1684512833381034	8.546645778929815
1684512833385017	8.543738000589656
1684512833387996	8.53307614667574
1684512833391035	8.551168989681173
1684512833394038	8.549230470787734
1684512833398037	8.544384173554135
1684512833400996	8.540507135767257
1684512833404038	8.545030346518615
1684512833407996	8.556338373397011
1684512833411036	8.543738000589656
1684512833415034	8.540184049285017
1684512833417995	8.451981439633528
1684512833421048	8.539537876320537
1684512833424995	8.535660838533659
1684512833428037	8.555046027468052
1684512833431036	8.56021541118389
1684512833434995	8.50464453623863
1684512833437997	8.546645778929815
1684512833442038	8.551492076163413
1684512833445020	8.56086158414837
1684512833448038	8.551815162645653
1684512833451996	8.549876643752214
1684512833454996	8.55892306525493
1684512833459038	8.548584297823254
1684512833462038	8.544384173554135
1684512833465038	8.498828979558311
1684512833468998	8.562800103041809
1684512833472028	8.552784422092373
1684512833476037	8.548584297823254
1684512833479036	8.564738621935248
1684512833481996	8.563769362488529
1684512833485996	8.553107508574612
1684512833490041	8.553107508574612
1684512833492996	8.565384794899728
1684512833495996	8.547291951894294
1684512833500034	8.56183084359509
1684512833503035	8.567646400275407
1684512833506043	8.555046027468052
1684512833509996	8.555692200432532
1684512833513040	8.56118467063061
1684512833516034	8.567000227310928
1684512833519995	8.552138249127893
1684512833524038	8.489136385091115
1684512833527036	8.56118467063061
1684512833530996	8.556338373397011
1684512833534024	8.56021541118389
1684512833537025	8.55924615173717
1684512833540995	8.555046027468052
1684512833544038	8.347624505870044
1684512833548995	8.567323313793167
1684512833554036	8.566677140828688
1684512833558026	8.55795380580821
1684512833561997	8.571523438062286
1684512833565037	8.578308254189324
1684512833568038	8.572169611026766
1684512833572002	8.562800103041809
1684512833575037	8.573785043437965
1684512833578038	8.466197244852083
1684512833581995	8.564415535453008
1684512833585037	8.535983925015898
1684512833589038	8.564415535453008
1684512833592996	8.568615659722127
1684512833596027	8.584446897351881
1684512833599035	8.582185291976202
1684512833603036	8.575400475849165
1684512833606018	8.569908005651087
1684512833609019	8.578631340671564
1684512833613036	8.5870315892098
