time	rpm
1684512844644998	3456
1684512844648053	3456
1684512844650036	3455
1684512844654996	3453
1684512844658026	3453
1684512844660027	3452
1684512844665036	3451
1684512844666036	3451
1684512844669996	3449
1684512844673028	3449
1684512844676036	3448
1684512844678998	3447
1684512844680064	3447
1684512844683997	3446
1684512844687037	3445
1684512844693038	3443
1684512844695996	3442
1684512844697037	3442
1684512844706013	3440
1684512844709039	3439
1684512844712037	3438
1684512844717034	3437
1684512844718044	3436
1684512844720026	3435
1684512844745998	3429
1684512844747996	3428
1684512844751996	3428
1684512844757030	3428
1684512844759034	3428
1684512844761997	3429
1684512844762998	3429
1684512844768996	3430
1684512844770995	3430
1684512844773999	3430
1684512844775028	3431
1684512844779028	3431
1684512844781996	3431
1684512844786994	3432
1684512844787996	3432
1684512844791997	3433
1684512844793037	3433
1684512844796995	3433
1684512844802036	3434
1684512844804996	3434
1684512844810996	3435
1684512844816040	3436
1684512844818997	3436
1684512844826993	3437
1684512844827998	3437
1684512844827998	3437
1684512844830998	3438
1684512844834032	3438
1684512844835026	3438
1684512844838038	3439
1684512844842040	3439
1684512844847036	3440
1684512844847996	3440
1684512844852042	3440
1684512844853036	3441
1684512844856034	3441
1684512844860994	3442
1684512844864996	3442
1684512844869038	3442
1684512844871034	3442
1684512844872996	3442
1684512844876024	3442
1684512844877996	3442
1684512844881998	3442
1684512844885995	3442
1684512844887995	3442
1684512844891029	3442
1684512844894030	3442
1684512844901039	3442
1684512844904032	3442
1684512844908034	3442
1684512844911044	3442
1684512844914036	3442
1684512844917998	3442
1684512844917998	3442
1684512844921036	3442
1684512844926036	3442
1684512844927996	3442
1684512844931034	3442
1684512844933996	3442
1684512844938022	3442
1684512844941043	3442
1684512844945000	3442
1684512844946038	3442
1684512844948998	3442
1684512844952026	3442
1684512844956035	3442
1684512844959044	3442
1684512844961999	3442
1684512844963038	3442
1684512844965996	3442
1684512844972032	3442
1684512844976034	3442
1684512844976034	3442
1684512844979038	3442
1684512844983044	3442
1684512844986037	3442
1684512844989038	3442
1684512844992037	3442
1684512844993037	3442
1684512845001026	3442
1684512845003035	3442
1684512845011997	3442
1684512845016024	3442
1684512845019028	3442
1684512845021038	3442
1684512845024037	3442
1684512845026036	3442
1684512845031997	3442
1684512845034036	3442
1684512845036037	3442
1684512845039034	3442
1684512845041036	3442
1684512845047028	3442
1684512845050037	3442
1684512845051038	3442
1684512845053034	3442
1684512845056034	3442
1684512845061996	3442
1684512845063028	3442
1684512845067028	3442
1684512845068036	3442
1684512845071994	3442
1684512845075026	3442
1684512845077997	3442
1684512845081037	3443
1684512845084041	3443
1684512845088036	3443
1684512845090998	3443
1684512845094998	3444
1684512845096037	3444
1684512845101038	3444
1684512845104995	3444
1684512845106042	3444
1684512845111995	3445
1684512845118036	3445
1684512845121996	3446
1684512845127999	3446
1684512845128997	3446
1684512845132036	3446
1684512845134036	3447
1684512845136996	3447
1684512845141036	3447
1684512845144996	3447
1684512845147038	3447
1684512845149039	3448
1684512845154042	3448
1684512845157028	3448
1684512845159028	3448
1684512845161996	3449
1684512845165034	3449
1684512845168036	3449
1684512845172023	3449
1684512845175039	3456
1684512845177996	3455
1684512845180037	3454
1684512845184997	3452
1684512845185996	3451
1684512845190036	3450
1684512845194037	3448
1684512845195040	3448
1684512845206037	3443
1684512845212035	3441
1684512845217006	3439
1684512845223027	3437
1684512845244996	3428
1684512845248026	3427
1684512845253036	3425
1684512845254034	3424
1684512845257036	3424
1684512845260034	3422
1684512845262999	3421
1684512845267029	3419
1684512845272034	3417
1684512845276997	3416
1684512845279998	3413
1684512845281997	3413
1684512845284999	3413
1684512845286994	3412
1684512845292995	3412
1684512845294996	3411
1684512845297995	3411
1684512845300996	3410
1684512845307996	3410
1684512845314997	3409
1684512845319995	3408
1684512845322996	3408
1684512845325996	3407
1684512845330001	3407
1684512845335000	3406
1684512845341002	3405
1684512845342997	3405
1684512845344999	3405
1684512845348001	3404
1684512845350999	3404
1684512845355000	3403
1684512845358000	3403
1684512845359999	3403
1684512845362998	3402
1684512845368001	3402
1684512845368998	3401
1684512845372997	3401
1684512845375996	3401
1684512845377997	3400
1684512845381000	3400
1684512845385001	3400
1684512845387999	3400
1684512845390996	3401
1684512845393001	3401
1684512845398018	3402
1684512845405997	3403
1684512845408997	3403
1684512845411996	3404
1684512845416998	3404
1684512845419000	3405
1684512845420996	3405
1684512845425997	3406
1684512845425997	3406
1684512845432000	3406
1684512845434999	3407
1684512845440998	3408
1684512845443998	3408
1684512845446000	3408
1684512845448999	3409
1684512845451999	3409
1684512845457000	3410
1684512845458998	3410
1684512845461998	3410
1684512845464998	3411
1684512845468999	3411
1684512845472005	3412
1684512845478001	3412
1684512845479019	3413
1684512845482000	3413
1684512845486000	3414
1684512845490997	3414
1684512845494001	3414
1684512845498995	3414
1684512845501996	3414
1684512845502996	3414
1684512845508998	3414
1684512845511996	3414
1684512845515996	3414
1684512845518998	3414
1684512845520997	3414
1684512845525997	3414
1684512845528998	3414
1684512845531999	3414
1684512845534001	3414
1684512845536996	3414
1684512845539036	3414
1684512845541999	3414
1684512845547378	3414
1684512845548996	3414
1684512845551998	3414
1684512845553998	3414
1684512845559997	3414
1684512845561996	3414
1684512845563996	3414
1684512845566034	3414
1684512845568036	3414
1684512845574999	3414
1684512845579013	3414
1684512845581996	3414
1684512845586036	3414
1684512845588997	3414
1684512845591997	3414
1684512845593998	3414
1684512845597015	3414
1684512845601040	3415
1684512845604038	3415
1684512845605996	3415
1684512845614996	3416
1684512845618996	3417
1684512845622000	3417
1684512845624998	3418
1684512845629007	3418
1684512845634000	3419
1684512845639998	3420
1684512845641998	3420
1684512845645000	3420
1684512845645998	3421
1684512845649997	3421
1684512845655998	3422
1684512845659998	3422
1684512845665003	3423
1684512845683008	3423
1684512845692998	3424
1684512845696005	3424
1684512845701003	3424
1684512845702000	3425
1684512845702998	3426
1684512845704998	3426
1684512845705996	3427
1684512845706997	3427
1684512845708000	3428
1684512845710000	3428
1684512845711001	3428
1684512845711998	3429
1684512845716996	3430
1684512845722996	3430
1684512845741996	3433
1684512845746015	3433
1684512845749998	3434
1684512845752996	3434
1684512845755036	3435
1684512845756037	3435
1684512845759997	3435
1684512845765001	3436
1684512845765997	3436
1684512845769996	3436
1684512845773036	3437
1684512845778002	3438
1684512845780002	3438
1684512845782007	3438
1684512845784998	3439
1684512845788040	3439
1684512845790035	3439
1684512845798999	3440
1684512845806024	3441
1684512845808996	3441
1684512845813000	3441
1684512845814996	3440
1684512845822997	3439
1684512845825999	3439
1684512845832002	3438
1684512845838039	3437
1684512845841002	3437
1684512845845007	3436
1684512845850996	3436
1684512845852996	3435
1684512845855997	3435
1684512845861002	3434
1684512845863063	3434
1684512845865002	3434
1684512845868036	3433
1684512845869995	3433
1684512845874998	3433
1684512845881019	3432
1684512845885998	3431
1684512845890000	3430
1684512845896019	3430
1684512845898032	3429
1684512845899997	3429
1684512845911002	3428
1684512845915998	3429
1684512845915998	3429
1684512845922003	3430
1684512845925040	3431
1684512845929057	3432
1684512845931004	3433
1684512845932998	3433
1684512845936026	3434
1684512845940998	3435
1684512845947997	3437
1684512845948997	3437
1684512845951996	3438
1684512845954037	3439
1684512845958042	3440
1684512845964048	3442
1684512845968999	3443
1684512845970996	3444
1684512845980020	3446
1684512845983007	3446
1684512845986006	3448
1684512845989005	3448
1684512845992004	3449
1684512845997018	3450
1684512845999002	3451
1684512846002000	3452
1684512846005996	3453
1684512846011998	3455
1684512846013002	3455
1684512846019043	3455
1684512846022001	3454
1684512846025996	3453
1684512846026996	3452
1684512846031042	3450
1684512846035020	3448
1684512846041040	3446
1684512846044000	3444
1684512846046020	3443
1684512846049001	3442
1684512846051998	3441
1684512846055997	3439
1684512846057998	3438
1684512846061998	3437
1684512846065997	3436
1684512846065997	3435
1684512846070038	3433
1684512846073997	3432
1684512846075998	3431
1684512846078995	3430
1684512846083998	3428
1684512846086996	3427
1684512846088036	3425
1684512846090997	3425
1684512846093998	3424
1684512846098996	3421
1684512846103998	3419
1684512846113996	3415
1684512846118996	3414
1684512846121999	3414
1684512846124026	3413
1684512846129027	3413
1684512846133032	3412
1684512846137026	3412
1684512846140027	3411
1684512846144003	3411
1684512846147027	3410
1684512846148997	3410
1684512846152000	3410
1684512846157040	3409
1684512846159000	3409
1684512846160995	3408
1684512846168038	3408
1684512846171994	3407
1684512846174995	3407
1684512846178996	3406
1684512846182003	3406
1684512846184998	3406
1684512846186998	3405
1684512846189994	3405
1684512846196002	3404
1684512846200038	3404
1684512846208038	3402
1684512846216998	3401
1684512846222024	3401
1684512846245038	3406
1684512846247996	3407
1684512846253002	3409
1684512846255020	3410
1684512846256038	3411
1684512846260000	3412
1684512846266026	3414
1684512846266997	3415
1684512846269040	3416
1684512846272996	3417
1684512846279021	3419
1684512846280001	3420
1684512846283026	3421
1684512846288036	3423
1684512846292995	3425
1684512846295004	3426
1684512846298002	3427
1684512846302002	3429
1684512846305000	3430
1684512846305997	3431
1684512846314032	3433
1684512846317036	3435
1684512846320037	3436
1684512846322996	3437
1684512846324000	3438
1684512846328015	3439
1684512846333000	3441
1684512846337035	3441
1684512846337996	3440
1684512846341998	3439
1684512846345021	3439
1684512846348002	3438
1684512846350026	3437
1684512846352037	3437
1684512846355998	3435
1684512846359998	3434
1684512846364000	3434
1684512846365000	3433
1684512846366037	3433
1684512846369035	3432
1684512846372998	3431
1684512846378022	3430
1684512846380071	3429
1684512846383002	3428
1684512846386996	3428
1684512846388029	3427
1684512846392021	3426
1684512846395019	3425
1684512846397033	3425
1684512846399027	3424
1684512846401997	3423
1684512846405996	3422
1684512846409998	3421
1684512846417997	3419
1684512846425022	3417
1684512846430998	3416
1684512846434996	3414
1684512846439997	3414
1684512846443036	3414
1684512846445016	3414
1684512846450037	3415
1684512846451997	3415
1684512846455998	3416
1684512846457038	3416
1684512846459998	3416
1684512846464048	3417
1684512846464999	3417
1684512846467996	3417
1684512846472037	3418
1684512846481002	3419
1684512846484996	3420
1684512846488997	3420
1684512846490038	3420
1684512846493045	3421
1684512846496999	3421
1684512846500998	3422
1684512846503998	3422
1684512846511004	3423
1684512846515999	3424
1684512846522036	3425
1684512846525035	3425
1684512846531000	3426
1684512846534998	3426
1684512846535998	3426
1684512846536997	3427
1684512846540996	3427
1684512846545021	3428
1684512846549036	3429
1684512846551004	3430
1684512846553997	3431
1684512846557998	3432
1684512846561004	3433
1684512846564996	3434
1684512846564996	3434
1684512846568034	3435
1684512846571035	3436
1684512846575999	3437
1684512846580007	3438
1684512846581996	3439
1684512846582996	3439
1684512846585996	3440
1684512846589996	3441
1684512846595042	3443
1684512846600036	3443
1684512846600036	3443
1684512846600996	3444
1684512846604997	3445
1684512846614998	3448
1684512846620999	3450
1684512846622998	3450
1684512846626030	3451
1684512846630036	3452
1684512846630997	3453
1684512846633995	3454
1684512846637999	3455
1684512846639035	3455
1684512846645042	3457
1684512846646996	3457
1684512846650041	3457
1684512846652996	3457
1684512846654996	3457
1684512846657034	3457
1684512846665040	3457
1684512846665998	3457
1684512846667996	3457
1684512846670038	3457
1684512846674993	3457
1684512846676996	3457
1684512846679996	3457
1684512846684002	3457
1684512846690997	3457
1684512846694038	3457
1684512846700998	3457
1684512846702035	3457
1684512846704998	3457
1684512846707034	3457
1684512846710005	3457
1684512846717999	3457
1684512846724037	3457
1684512846740997	3457
1684512846746002	3457
1684512846749003	3457
1684512846749998	3457
1684512846753998	3457
1684512846754998	3457
1684512846761001	3457
1684512846762000	3457
1684512846766997	3457
1684512846768999	3457
1684512846770996	3457
1684512846772996	3457
1684512846776043	3457
1684512846780999	3457
1684512846783998	3457
1684512846785998	3457
1684512846788999	3457
1684512846792001	3457
1684512846796025	3457
1684512846799003	3457
1684512846801038	3457
1684512846804038	3457
1684512846805999	3457
1684512846812059	3457
1684512846814082	3457
1684512846814998	3457
1684512846823036	3457
1684512846826998	3457
1684512846829035	3457
1684512846835998	3457
1684512846835998	3457
1684512846838998	3457
1684512846841995	3457
1684512846845060	3457
1684512846848035	3457
1684512846852002	3457
1684512846857026	3457
1684512846859040	3457
1684512846860040	3457
1684512846864996	3436
1684512846866995	3423
1684512846867998	3412
1684512846870997	3400
1684512846876000	3384
1684512846880000	3360
1684512846881040	3350
1684512846883998	3337
1684512846886996	3324
1684512846887997	3310
1684512846892997	3287
1684512846896996	3274
1684512846898998	3261
1684512846901996	3248
1684512846907040	3221
1684512846913062	3195
1684512846915996	3179
1684512846919998	3156
1684512846923028	3141
1684512846924026	3130
1684512846928050	3116
1684512846931997	3093
1684512846935996	3078
1684512846937997	3068
1684512846941040	3053
1684512846942999	3043
1684512846947058	3029
1684512846951997	2991
1684512846957996	2968
1684512846961000	2952
1684512846962998	2942
1684512846964996	2929
1684512846972028	2891
1684512846975996	2882
1684512846980998	2864
1684512846982998	2857
1684512846983998	2847
