time	rpm
1684512427151844	3471
1684512427155877	3471
1684512427158847	3471
1684512427161844	3471
1684512427166886	3471
1684512427168884	3471
1684512427172889	3471
1684512427176886	3471
1684512427181891	3471
1684512427183886	3471
1684512427190889	3471
1684512427193886	3471
1684512427195846	3471
1684512427198886	3471
1684512427202875	3471
1684512427203876	3471
1684512427208885	3471
1684512427211887	3471
1684512427213886	3471
1684512427216845	3471
1684512427221877	3470
1684512427223888	3470
1684512427226888	3470
1684512427230845	3469
1684512427231877	3469
1684512427236886	3468
1684512427238886	3468
1684512427241846	3468
1684512427243887	3467
1684512427247844	3467
1684512427251877	3466
1684512427254876	3466
1684512427256844	3465
1684512427258845	3465
1684512427263875	3464
1684512427264876	3464
1684512427271886	3463
1684512427278886	3462
1684512427283886	3462
1684512427286883	3461
1684512427291846	3461
1684512427293884	3460
1684512427298886	3460
1684512427301886	3459
1684512427303886	3459
1684512427306888	3458
1684512427311874	3458
1684512427313878	3457
1684512427316888	3457
1684512427318847	3457
1684512427321886	3456
1684512427323850	3456
1684512427328883	3443
1684512427331886	3443
1684512427333888	3444
1684512427336888	3445
1684512427338888	3445
1684512427343883	3447
1684512427346875	3447
1684512427349876	3448
1684512427354845	3450
1684512427356874	3450
1684512427358847	3451
1684512427361878	3452
1684512427363843	3452
1684512427369886	3454
1684512427371886	3454
1684512427374844	3455
1684512427379891	3457
1684512427386888	3459
1684512427392887	3460
1684512427394887	3461
1684512427396847	3461
1684512427401845	3463
1684512427408201	3464
1684512427411882	3465
1684512427414882	3466
1684512427417886	3467
1684512427420891	3468
1684512427422902	3468
1684512427424846	3469
1684512427427886	3470
1684512427431888	3471
1684512427432887	3471
1684512427436845	3471
1684512427439874	3471
1684512427441848	3471
1684512427445847	3471
1684512427451875	3471
1684512427454887	3471
1684512427457886	3471
1684512427461886	3471
1684512427464845	3471
1684512427474847	3471
1684512427477886	3471
1684512427483845	3471
1684512427484885	3471
1684512427487886	3471
1684512427490891	3471
1684512427493887	3471
1684512427495886	3471
1684512427500847	3471
1684512427502844	3471
1684512427505888	3471
1684512427507886	3471
1684512427510844	3471
1684512427515888	3471
1684512427517844	3471
1684512427522845	3471
1684512427527886	3471
1684512427530845	3471
1684512427532875	3471
1684512427536844	3471
1684512427540886	3470
1684512427542886	3470
1684512427544846	3470
1684512427547843	3469
1684512427550844	3469
1684512427554887	3469
1684512427557881	3468
1684512427560843	3468
1684512427562884	3467
1684512427565845	3467
1684512427572889	3466
1684512427577886	3465
1684512427580844	3465
1684512427583886	3465
1684512427585886	3464
1684512427587886	3464
1684512427592878	3463
1684512427595844	3463
1684512427615886	3460
1684512427620889	3460
1684512427622886	3459
1684512427625845	3459
1684512427627876	3459
1684512427632886	3458
1684512427634884	3458
1684512427637887	3457
1684512427641875	3457
1684512427643875	3457
1684512427645875	3457
1684512427649886	3458
1684512427652891	3459
1684512427655845	3460
1684512427658881	3460
1684512427660894	3461
1684512427668845	3463
1684512427672843	3464
1684512427678844	3466
1684512427680844	3466
1684512427686844	3468
1684512427687844	3468
1684512427693892	3470
1684512427695886	3470
1684512427697886	3471
1684512427701848	3472
1684512427703886	3472
1684512427705889	3473
1684512427708846	3474
1684512427710884	3474
1684512427715892	3476
1684512427718876	3476
1684512427720884	3477
1684512427723877	3478
1684512427725885	3478
1684512427730885	3480
1684512427733845	3480
1684512427736874	3481
1684512427737884	3482
1684512427750852	3483
1684512427751853	3484
1684512427752853	3484
1684512427753852	3483
1684512427754852	3482
1684512427756848	3481
1684512427761848	3479
1684512427763852	3478
1684512427770848	3475
1684512427776886	3472
1684512427780844	3470
1684512427787844	3468
1684512427789848	3467
1684512427790844	3466
1684512427793844	3465
1684512427796844	3464
1684512427800874	3463
1684512427806843	3460
1684512427811885	3458
1684512427813882	3457
1684512427815884	3456
1684512427818866	3455
1684512427820888	3454
1684512427826864	3452
1684512427830844	3449
1684512427836874	3447
1684512427840844	3445
1684512427846872	3443
1684512427848845	3442
1684512427855888	3442
1684512427861886	3442
1684512427865886	3442
1684512427876880	3442
1684512427881887	3442
1684512427883886	3442
1684512427886845	3442
1684512427889886	3442
1684512427891911	3442
1684512427893886	3442
1684512427898889	3442
1684512427901869	3442
1684512427903844	3442
1684512427907845	3442
1684512427908889	3442
1684512427913883	3442
1684512427917845	3442
1684512427918884	3442
1684512427923886	3442
1684512427928888	3442
1684512427929886	3442
1684512427931887	3442
1684512427934846	3442
1684512427936886	3442
1684512427939886	3442
1684512427943887	3442
1684512427946889	3442
1684512427948845	3442
1684512427951842	3442
1684512427958886	3442
1684512427959886	3442
1684512427961886	3442
1684512427965847	3442
1684512427966879	3442
1684512427973877	3442
1684512427982845	3442
1684512427985846	3442
1684512427987888	3442
1684512427991847	3442
1684512427994889	3442
1684512427996846	3442
1684512428002886	3442
1684512428006890	3442
1684512428011886	3442
1684512428016873	3442
1684512428019886	3442
1684512428021888	3442
1684512428025888	3442
1684512428026889	3442
1684512428031876	3442
1684512428034876	3442
1684512428037877	3442
1684512428041886	3442
1684512428046879	3442
1684512428049843	3442
1684512428051871	3442
1684512428054871	3442
1684512428056888	3442
1684512428060876	3442
1684512428061875	3442
1684512428066884	3442
1684512428069886	3442
1684512428071888	3442
1684512428084889	3442
1684512428090846	3442
1684512428092845	3442
1684512428094845	3442
1684512428117886	3442
1684512428120886	3442
1684512428125882	3442
1684512428127875	3442
1684512428130886	3442
1684512428132887	3442
1684512428135844	3442
1684512428142886	3442
1684512428147887	3442
1684512428149887	3442
1684512428152882	3442
1684512428154872	3442
1684512428157845	3442
1684512428162884	3442
1684512428169845	3442
1684512428175886	3442
1684512428180889	3442
1684512428185847	3442
1684512428187884	3442
1684512428190846	3442
1684512428192883	3442
1684512428197889	3442
1684512428199885	3442
1684512428202885	3442
1684512428204883	3442
1684512428207845	3442
1684512428210887	3442
1684512428214886	3442
1684512428217846	3442
1684512428220875	3442
1684512428222883	3442
1684512428227887	3442
1684512428230886	3442
1684512428234845	3442
1684512428241846	3442
1684512428242888	3442
1684512428245886	3442
1684512428247845	3442
1684512428249842	3442
1684512428255884	3442
1684512428262886	3442
1684512428269887	3442
1684512428270886	3442
1684512428275908	3442
1684512428280885	3442
1684512428282889	3442
1684512428285884	3443
1684512428287886	3443
1684512428290846	3444
1684512428295885	3444
1684512428297844	3445
1684512428302886	3445
1684512428302886	3445
1684512428305886	3446
1684512428308846	3446
1684512428312842	3447
1684512428315884	3447
1684512428317843	3447
1684512428322845	3448
1684512428326848	3449
1684512428327845	3449
1684512428330844	3449
1684512428332884	3450
1684512428336886	3450
1684512428337887	3450
1684512428342845	3451
1684512428345844	3451
1684512428347884	3452
1684512428353901	3452
1684512428355886	3453
1684512428358878	3453
1684512428360872	3453
1684512428363888	3454
1684512428367888	3454
1684512428375887	3456
1684512428383886	3456
1684512428387879	3455
1684512428390846	3454
1684512428393886	3453
1684512428395888	3453
1684512428398888	3452
1684512428401846	3451
1684512428406886	3450
1684512428408889	3449
1684512428411887	3449
1684512428413885	3448
1684512428418844	3446
1684512428420844	3446
1684512428423875	3445
1684512428428845	3444
1684512428432885	3443
1684512428433844	3443
1684512428435878	3442
1684512428437875	3441
1684512428440847	3440
1684512428443887	3440
1684512428448847	3438
1684512428450883	3438
1684512428453885	3437
1684512428456886	3436
1684512428458889	3436
1684512428460889	3435
1684512428470890	3432
1684512428473846	3432
1684512428479886	3430
1684512428481847	3429
1684512428483887	3429
1684512428486888	3428
1684512428488886	3429
1684512428494883	3430
1684512428496845	3431
1684512428498874	3431
1684512428501886	3432
1684512428503886	3433
1684512428506889	3434
1684512428509890	3434
1684512428513872	3436
1684512428516880	3436
1684512428519877	3437
1684512428521844	3438
1684512428526891	3439
1684512428529845	3440
1684512428533878	3441
1684512428536884	3442
1684512428540847	3443
1684512428541872	3443
1684512428544848	3444
1684512428547317	3445
1684512428548860	3445
1684512428552847	3446
1684512428559845	3448
1684512428559845	3448
1684512428561887	3449
1684512428563887	3450
1684512428566886	3450
1684512428571887	3452
1684512428576886	3453
1684512428583885	3455
1684512428589844	3457
1684512428593878	3457
1684512428621903	3457
1684512428624888	3457
1684512428628890	3457
1684512428631887	3457
1684512428634893	3457
1684512428637886	3457
1684512428640847	3457
1684512428643892	3457
1684512428646886	3457
1684512428648886	3457
1684512428651902	3457
1684512428656884	3457
1684512428659887	3457
1684512428661886	3457
1684512428663888	3457
1684512428666890	3457
1684512428673845	3457
1684512428679886	3457
1684512428681886	3457
1684512428686847	3457
1684512428691887	3457
1684512428694886	3457
1684512428696886	3457
1684512428701844	3457
1684512428704885	3457
1684512428706902	3458
1684512428711886	3458
1684512428716886	3459
1684512428719847	3459
1684512428721844	3460
1684512428724889	3460
1684512428729884	3461
1684512428731845	3461
1684512428733885	3461
1684512428737886	3462
1684512428739884	3462
1684512428741886	3462
1684512428746848	3463
1684512428750884	3463
1684512428751885	3464
1684512428754888	3464
1684512428760886	3465
1684512428762889	3465
1684512428764844	3465
1684512428766874	3466
1684512428769889	3466
1684512428771887	3466
1684512428776886	3467
1684512428779878	3467
1684512428781844	3468
1684512428784886	3468
1684512428789886	3469
1684512428791880	3469
1684512428793876	3469
1684512428796874	3470
1684512428802890	3470
1684512428804890	3471
1684512428807845	3472
1684512428809846	3473
1684512428812876	3474
1684512428816847	3475
1684512428819887	3477
1684512428822884	3478
1684512428825846	3479
1684512428827887	3480
1684512428829892	3481
1684512428832887	3482
1684512428838876	3484
1684512428840846	3486
1684512428842842	3486
1684512428844881	3487
1684512428847888	3488
1684512428852885	3491
1684512428855875	3491
1684512428857884	3492
1684512428859846	3494
1684512428864886	3495
1684512428865908	3496
1684512428869883	3497
1684512428871844	3498
1684512428880886	3502
1684512428882887	3503
1684512428887884	3505
1684512428890845	3506
1684512428892844	3507
1684512428897887	3509
1684512428898885	3509
1684512428902844	3511
1684512428907888	3512
1684512428908890	3513
1684512428910886	3513
1684512428915887	3511
1684512428918845	3510
1684512428920875	3509
1684512428923846	3508
1684512428927886	3506
1684512428932845	3504
1684512428935885	3503
1684512428938885	3502
1684512428944886	3500
1684512428945887	3499
1684512428948846	3498
1684512428950886	3497
1684512428952844	3496
1684512428957845	3494
1684512428960900	3493
1684512428964888	3492
1684512428965886	3491
1684512428970876	3489
1684512428972874	3488
1684512428978886	3486
1684512428985888	3482
1684512428990859	3480
1684512428996846	3478
1684512429000876	3476
1684512429003888	3475
1684512429006848	3474
1684512429008845	3473
1684512429010887	3472
1684512429015848	3470
1684512429018876	3470
1684512429020877	3469
1684512429024888	3469
1684512429028846	3468
1684512429030884	3468
1684512429032887	3468
1684512429037888	3467
1684512429037888	3467
1684512429040845	3467
1684512429045846	3466
1684512429048900	3466
1684512429050890	3465
1684512429053845	3465
1684512429055844	3465
1684512429061844	3464
1684512429064884	3463
1684512429066885	3463
1684512429067883	3463
1684512429074875	3462
1684512429075878	3462
1684512429080885	3461
1684512429088883	3460
1684512429093879	3459
1684512429095878	3459
1684512429119844	3457
1684512429120845	3456
1684512429125886	3455
1684512429127888	3454
1684512429132886	3453
1684512429136844	3452
1684512429137879	3452
1684512429140846	3451
1684512429144887	3450
1684512429145887	3449
1684512429148886	3449
1684512429153845	3447
1684512429156888	3447
1684512429157883	3446
1684512429161844	3445
1684512429163887	3445
1684512429168882	3443
1684512429170846	3443
1684512429175888	3441
1684512429184845	3439
1684512429188888	3438
1684512429190888	3437
1684512429193886	3437
1684512429195887	3436
1684512429198887	3435
1684512429200844	3435
1684512429207846	3433
1684512429209850	3432
1684512429210846	3432
1684512429213881	3431
1684512429219888	3430
1684512429222844	3428
1684512429227887	3428
1684512429232886	3429
1684512429233888	3429
1684512429236890	3429
1684512429237885	3430
1684512429240844	3430
1684512429246845	3431
1684512429249887	3431
1684512429250886	3431
1684512429253886	3432
1684512429258846	3432
1684512429260884	3433
1684512429263844	3433
1684512429267888	3434
1684512429273884	3435
1684512429276886	3435
1684512429281873	3436
1684512429284875	3436
1684512429286884	3436
1684512429288886	3437
1684512429291887	3437
1684512429294899	3437
1684512429298875	3438
1684512429301885	3438
1684512429303888	3439
1684512429306847	3439
1684512429309845	3439
1684512429313888	3440
1684512429317886	3440
1684512429318886	3441
1684512429321884	3441
1684512429326843	3442
1684512429329887	3442
1684512429331888	3442
1684512429334886	3442
1684512429336886	3442
1684512429339846	3443
1684512429341873	3443
1684512429346844	3444
1684512429351886	3444
1684512429356845	3445
1684512429359844	3445
1684512429363888	3446
1684512429366886	3446
1684512429369844	3447
1684512429371845	3447
1684512429374876	3448
1684512429378886	3448
1684512429381886	3449
1684512429384886	3449
1684512429386890	3449
1684512429389845	3450
1684512429393878	3450
1684512429396883	3451
1684512429404884	3452
1684512429406847	3452
1684512429411884	3453
1684512429414886	3453
1684512429416886	3453
1684512429421844	3454
1684512429424844	3455
1684512429429886	3455
1684512429434890	3457
1684512429437888	3457
1684512429440887	3457
