time	volts
1684513096308518	15.288
1684513096311520	15.288
1684513096313516	15.288
1684513096316514	15.288
1684513096342514	15.291
1684513096346514	15.291
1684513096351513	15.291
1684513096353512	15.291
1684513096355513	15.291
1684513096359517	15.291
1684513096361516	15.291
1684513096366512	15.291
1684513096368514	15.291
1684513096376514	15.291
1684513096381512	15.291
1684513096384549	15.291
1684513096386551	15.291
1684513096388550	15.291
1684513096391516	15.291
1684513096396551	15.291
1684513096399516	15.291
1684513096401564	15.291
1684513096404514	15.291
1684513096409514	15.291
1684513096410546	15.291
1684513096414555	15.291
1684513096416550	15.291
1684513096418550	15.291
1684513096421553	15.291
1684513096424551	15.291
1684513096428515	15.287
1684513096431513	15.287
1684513096436514	15.287
1684513096438544	15.287
1684513096439516	15.287
1684513096443516	15.287
1684513096446517	15.287
1684513096449516	15.287
1684513096451512	15.287
1684513096456514	15.287
1684513096458512	15.287
1684513096461513	15.287
1684513096468512	15.287
1684513096471514	15.287
1684513096474513	15.287
1684513096481516	15.287
1684513096486518	15.287
1684513096489515	15.287
1684513096491516	15.287
1684513096494514	15.287
1684513096496513	15.287
1684513096500512	15.287
1684513096504516	15.287
1684513096506516	15.287
1684513096514515	15.287
1684513096517516	15.287
1684513096519517	15.287
1684513096521513	15.287
1684513096526516	15.287
1684513096536551	15.291
1684513096539514	15.291
1684513096544517	15.291
1684513096546519	15.291
1684513096550514	15.291
1684513096556518	15.291
1684513096561518	15.291
1684513096564552	15.291
1684513096567516	15.291
1684513096571553	15.291
1684513096574550	15.291
1684513096576515	15.291
1684513096586517	15.291
1684513096589553	15.291
1684513096597517	15.291
1684513096599514	15.291
1684513096601516	15.291
1684513096605513	15.291
1684513096607514	15.291
1684513096612550	15.291
1684513096615551	15.291
1684513096617556	15.291
1684513096619550	15.291
1684513096626518	15.291
1684513096626518	15.291
1684513096631553	15.287
1684513096632553	15.287
1684513096634551	15.287
1684513096637550	15.287
1684513096642518	15.287
1684513096644564	15.287
1684513096646513	15.287
1684513096649516	15.287
1684513096654555	15.287
1684513096656514	15.287
1684513096659517	15.287
1684513096662542	15.287
1684513096664553	15.287
1684513096667550	15.287
1684513096671556	15.287
1684513096675516	15.287
1684513096682555	15.287
1684513096684513	15.287
1684513096689550	15.287
1684513096690552	15.287
1684513096695550	15.287
1684513096697513	15.287
1684513096700555	15.287
1684513096702513	15.287
1684513096707553	15.287
1684513096710550	15.287
1684513096712513	15.287
1684513096715556	15.287
1684513096717513	15.287
1684513096721570	15.287
1684513096725519	15.287
1684513096727552	15.287
1684513096730517	15.291
1684513096732515	15.291
1684513096735513	15.291
1684513096739512	15.291
1684513096742514	15.291
1684513096744516	15.291
1684513096747514	15.291
1684513096750512	15.291
1684513096755562	15.291
1684513096757516	15.291
1684513096759517	15.291
1684513096762554	15.291
1684513096765517	15.291
1684513096770550	15.291
1684513096772548	15.291
1684513096780555	15.291
1684513096786557	15.291
1684513096788552	15.291
1684513096791552	15.291
1684513096792524	15.291
1684513096795552	15.291
1684513096798514	15.291
1684513096803542	15.291
1684513096805542	15.291
1684513096808514	15.291
1684513096810517	15.291
1684513096813514	15.291
1684513096818513	15.291
1684513096837552	15.29
1684513096840553	15.29
1684513096843514	15.29
1684513096847556	15.29
1684513096850552	15.29
1684513096853513	15.29
1684513096855552	15.29
1684513096858513	15.29
1684513096863565	15.29
1684513096865553	15.29
1684513096867553	15.29
1684513096871553	15.29
1684513096878546	15.29
1684513096882552	15.29
1684513096890544	15.29
1684513096895552	15.29
1684513096898552	15.29
1684513096900512	15.29
1684513096903513	15.29
1684513096905555	15.29
1684513096910554	15.29
1684513096913552	15.29
1684513096915553	15.29
1684513096918556	15.29
1684513096920512	15.29
1684513096923552	15.29
1684513096928570	15.29
1684513096931552	15.291
1684513096933552	15.291
1684513096935512	15.291
1684513096940554	15.291
1684513096943555	15.291
1684513096945551	15.291
1684513096948552	15.291
1684513096950513	15.291
1684513096955557	15.291
1684513096957552	15.291
1684513096960551	15.291
1684513096963554	15.291
1684513096966543	15.291
1684513096968546	15.291
1684513096973512	15.291
1684513096975568	15.291
1684513096985512	15.291
1684513096990546	15.291
1684513096996512	15.291
1684513097001510	15.291
1684513097003514	15.291
1684513097006512	15.291
1684513097008514	15.291
1684513097011515	15.291
1684513097016512	15.291
1684513097018512	15.291
1684513097021512	15.291
1684513097023513	15.291
1684513097028511	15.291
1684513097031516	15.292
1684513097034514	15.292
1684513097038510	15.292
1684513097039513	15.292
1684513097041512	15.292
1684513097046513	15.292
1684513097049514	15.292
1684513097051512	15.292
1684513097053514	15.292
1684513097057513	15.292
1684513097061514	15.292
1684513097064514	15.292
1684513097066512	15.292
1684513097069513	15.292
1684513097072513	15.292
1684513097076514	15.292
1684513097078512	15.292
1684513097083512	15.292
1684513097086512	15.292
1684513097091515	15.292
1684513097094514	15.292
1684513097102518	15.292
1684513097106516	15.292
1684513097109516	15.292
1684513097111517	15.292
1684513097114517	15.292
1684513097119515	15.292
1684513097122515	15.292
1684513097124518	15.292
1684513097127514	15.292
1684513097129517	15.292
1684513097134518	15.289
1684513097137516	15.289
1684513097139515	15.289
1684513097142520	15.289
1684513097147514	15.289
1684513097148513	15.289
1684513097152513	15.289
1684513097154517	15.289
1684513097156513	15.289
1684513097159517	15.289
1684513097164518	15.289
1684513097166516	15.289
1684513097169514	15.289
1684513097172512	15.289
1684513097174512	15.289
1684513097179516	15.289
1684513097181516	15.289
1684513097184514	15.289
1684513097186518	15.289
1684513097189517	15.289
1684513097197516	15.289
1684513097204516	15.289
1684513097207520	15.289
1684513097210514	15.289
1684513097212518	15.289
1684513097215516	15.289
1684513097220554	15.289
1684513097222558	15.289
1684513097225516	15.289
1684513097227553	15.289
1684513097232517	15.292
1684513097235515	15.292
1684513097239514	15.292
1684513097242544	15.292
1684513097243517	15.292
1684513097245513	15.292
1684513097250516	15.292
1684513097252514	15.292
1684513097254512	15.292
1684513097257548	15.292
1684513097260553	15.292
1684513097264516	15.292
1684513097267554	15.292
1684513097277515	15.292
1684513097285514	15.292
1684513097287511	15.292
1684513097289513	15.292
1684513097292519	15.292
1684513097295518	15.292
1684513097297511	15.292
1684513097302551	15.292
1684513097305550	15.292
1684513097307516	15.292
1684513097310516	15.292
1684513097312516	15.292
1684513097314514	15.292
1684513097337512	15.29
1684513097342519	15.29
1684513097345517	15.29
1684513097347555	15.29
1684513097350552	15.29
1684513097352540	15.29
1684513097358516	15.29
1684513097360521	15.29
1684513097362518	15.29
1684513097365514	15.29
1684513097367513	15.29
1684513097370513	15.29
1684513097375517	15.29
1684513097377520	15.29
1684513097380514	15.29
1684513097390513	15.29
1684513097398554	15.29
1684513097400517	15.29
1684513097405514	15.29
1684513097409518	15.29
1684513097413518	15.29
1684513097418516	15.29
1684513097419515	15.29
1684513097421543	15.29
1684513097423513	15.29
1684513097427518	15.29
1684513097430519	15.29
1684513097439513	15.288
1684513097441516	15.288
1684513097442517	15.288
1684513097445520	15.288
1684513097450517	15.288
1684513097452515	15.288
1684513097455520	15.288
1684513097458515	15.288
1684513097460512	15.288
1684513097463520	15.288
1684513097467520	15.288
1684513097473512	15.288
1684513097480512	15.288
1684513097485551	15.288
1684513097492514	15.288
1684513097495521	15.288
1684513097503518	15.288
1684513097508516	15.288
1684513097511518	15.288
1684513097513520	15.288
1684513097515512	15.288
1684513097520512	15.288
1684513097523512	15.288
1684513097525515	15.288
1684513097528516	15.288
1684513097530518	15.288
1684513097535513	15.287
1684513097538512	15.287
1684513097540512	15.287
1684513097542516	15.287
1684513097545729	15.287
1684513097551554	15.287
1684513097553512	15.287
1684513097555554	15.287
1684513097557554	15.287
1684513097560517	15.287
1684513097563512	15.287
1684513097568548	15.287
1684513097572548	15.287
1684513097578554	15.287
1684513097586511	15.287
1684513097591524	15.287
1684513097593512	15.287
1684513097600512	15.287
1684513097603515	15.287
1684513097605513	15.287
1684513097608515	15.287
1684513097611516	15.287
1684513097615554	15.287
1684513097618550	15.287
1684513097621554	15.287
1684513097623513	15.287
1684513097626519	15.287
1684513097631513	15.287
1684513097633541	15.295
1684513097636543	15.295
1684513097639513	15.295
1684513097641519	15.295
1684513097645543	15.295
1684513097648540	15.295
1684513097651515	15.295
1684513097655512	15.295
1684513097658514	15.295
1684513097661513	15.295
1684513097665512	15.295
1684513097667513	15.295
1684513097668515	15.295
1684513097671552	15.295
1684513097679514	15.295
1684513097683516	15.295
1684513097686512	15.295
1684513097689513	15.295
1684513097693514	15.295
1684513097696513	15.295
1684513097698512	15.295
1684513097701512	15.295
1684513097704513	15.295
1684513097706512	15.295
1684513097708514	15.295
1684513097716514	15.295
1684513097716514	15.295
1684513097719514	15.295
1684513097721545	15.295
1684513097723540	15.295
1684513097726514	15.295
1684513097729513	15.295
1684513097734516	15.296
1684513097736513	15.296
1684513097739513	15.296
1684513097741513	15.296
1684513097746515	15.296
1684513097748558	15.296
1684513097751552	15.296
1684513097754553	15.296
1684513097756556	15.296
1684513097759514	15.296
1684513097764513	15.296
1684513097766541	15.296
1684513097769512	15.296
1684513097771550	15.296
1684513097774513	15.296
1684513097782513	15.296
1684513097784556	15.296
1684513097787547	15.296
1684513097792514	15.296
1684513097794550	15.296
1684513097796514	15.296
1684513097800532	15.296
1684513097802554	15.296
1684513097806513	15.296
1684513097809553	15.296
1684513097812514	15.296
1684513097814512	15.296
1684513097837553	15.293
1684513097842512	15.293
1684513097844512	15.293
1684513097847552	15.293
1684513097849544	15.293
1684513097854560	15.293
1684513097856513	15.293
1684513097859552	15.293
1684513097862553	15.293
1684513097864551	15.293
1684513097869552	15.293
1684513097872518	15.293
1684513097875544	15.293
1684513097879544	15.293
1684513097882544	15.293
1684513097885556	15.293
1684513097886550	15.293
1684513097895542	15.293
1684513097897552	15.293
1684513097902556	15.293
1684513097903519	15.293
1684513097907513	15.293
1684513097909544	15.293
1684513097917540	15.293
1684513097920542	15.293
1684513097922512	15.293
1684513097925553	15.293
1684513097927552	15.293
1684513097930553	15.293
1684513097935513	15.297
1684513097937552	15.297
1684513097942553	15.297
1684513097944558	15.297
1684513097947570	15.297
1684513097950556	15.297
1684513097952551	15.297
1684513097955554	15.297
1684513097957514	15.297
1684513097962554	15.297
1684513097965554	15.297
1684513097967558	15.297
1684513097969554	15.297
1684513097975551	15.297
1684513097980555	15.297
1684513097983558	15.297
1684513097988551	15.297
1684513097990557	15.297
1684513097992553	15.297
1684513097995513	15.297
1684513097998550	15.297
1684513098002553	15.297
1684513098005558	15.297
1684513098010554	15.297
1684513098011554	15.297
1684513098015554	15.297
1684513098017544	15.297
1684513098020552	15.297
1684513098023557	15.297
1684513098025554	15.297
1684513098028513	15.297
1684513098032510	15.297
1684513098035552	15.297
1684513098038555	15.297
1684513098040568	15.297
1684513098045554	15.297
1684513098047558	15.297
1684513098050554	15.297
1684513098058554	15.297
1684513098060555	15.297
1684513098062513	15.297
1684513098065554	15.297
1684513098069512	15.297
1684513098072553	15.297
1684513098075526	15.297
1684513098082513	15.297
1684513098085558	15.297
1684513098088553	15.297
1684513098090551	15.297
1684513098095546	15.297
1684513098097554	15.297
1684513098100555	15.297
1684513098103554	15.297
1684513098105512	15.297
1684513098108514	15.297
1684513098112561	15.297
1684513098115558	15.297
1684513098117558	15.297
1684513098120581	15.297
1684513098123511	15.297
1684513098128542	15.297
1684513098130554	15.297
1684513098133512	15.297
1684513098135513	15.3
1684513098142556	15.3
1684513098145554	15.3
1684513098148553	15.3
1684513098153513	15.3
1684513098155510	15.3
1684513098158553	15.3
1684513098160554	15.3
1684513098165558	15.3
1684513098167562	15.3
1684513098170552	15.3
1684513098175559	15.3
1684513098176555	15.3
1684513098185512	15.3
1684513098190514	15.3
1684513098195555	15.3
1684513098197516	15.3
1684513098200512	15.3
1684513098203554	15.3
1684513098205512	15.3
1684513098210513	15.3
1684513098212552	15.3
1684513098215515	15.3
1684513098218554	15.3
1684513098220556	15.3
1684513098225513	15.3
1684513098227554	15.3
1684513098230513	15.3
1684513098233555	15.3
1684513098235559	15.3
1684513098238556	15.3
1684513098243512	15.3
1684513098245560	15.3
1684513098248542	15.3
1684513098250545	15.3
1684513098255553	15.3
1684513098257514	15.3
1684513098260554	15.3
1684513098263513	15.3
1684513098265553	15.3
1684513098268512	15.3
1684513098272554	15.3
1684513098275512	15.3
1684513098277513	15.3
1684513098283551	15.3
1684513098285554	15.3
1684513098288556	15.3
1684513098291514	15.3
1684513098293558	15.3
1684513098295554	15.3
1684513098301554	15.3
1684513098304561	15.3
1684513098306554	15.3
1684513098309553	15.3
1684513098311521	15.3
1684513098313544	15.3
1684513098316545	15.3
1684513098339560	15.298
1684513098344514	15.298
1684513098346554	15.298
1684513098348555	15.298
1684513098351553	15.298
1684513098354554	15.298
1684513098359514	15.298
1684513098361544	15.298
1684513098363547	15.298
1684513098366512	15.298
1684513098371555	15.298
1684513098374514	15.298
1684513098376552	15.298
1684513098380555	15.298
1684513098381554	15.298
1684513098386513	15.298
1684513098391554	15.298
1684513098394555	15.298
1684513098399513	15.298
1684513098402514	15.298
1684513098406510	15.298
1684513098407516	15.298
1684513098409515	15.298
1684513098414556	15.298
1684513098416555	15.298
1684513098418514	15.298
1684513098422560	15.298
1684513098424555	15.298
1684513098429512	15.298
1684513098431511	15.298
1684513098436544	15.322
1684513098437544	15.322
1684513098441556	15.322
1684513098444556	15.322
1684513098446556	15.322
1684513098449513	15.322
1684513098451553	15.322
1684513098456554	15.322
1684513098458555	15.322
1684513098461554	15.322
1684513098464518	15.322
