time	volts
1684513354655430	15.204
1684513354657471	15.204
1684513354660470	15.204
1684513354663468	15.204
1684513354668469	15.204
1684513354670468	15.204
1684513354673468	15.204
1684513354675471	15.204
1684513354680468	15.204
1684513354682469	15.204
1684513354685455	15.197
1684513354688458	15.197
1684513354690460	15.197
1684513354693460	15.197
1684513354697468	15.197
1684513354700428	15.197
1684513354703468	15.197
1684513354705427	15.197
1684513354708470	15.197
1684513354712468	15.197
1684513354715428	15.197
1684513354718462	15.197
1684513354720468	15.197
1684513354725472	15.197
1684513354727468	15.197
1684513354736469	15.197
1684513354741472	15.197
1684513354743470	15.197
1684513354751428	15.197
1684513354754470	15.197
1684513354756466	15.197
1684513354758475	15.197
1684513354761472	15.197
1684513354766427	15.197
1684513354768460	15.197
1684513354771457	15.197
1684513354795472	15.192
1684513354798468	15.192
1684513354801468	15.192
1684513354804470	15.192
1684513354806468	15.192
1684513354809428	15.192
1684513354813466	15.192
1684513354816467	15.192
1684513354818469	15.192
1684513354821472	15.192
1684513354826427	15.192
1684513354828429	15.192
1684513354831466	15.192
1684513354841486	15.192
1684513354844469	15.192
1684513354847466	15.192
1684513354851494	15.192
1684513354854426	15.192
1684513354855468	15.192
1684513354858427	15.192
1684513354861468	15.192
1684513354864468	15.192
1684513354866469	15.192
1684513354869472	15.192
1684513354872468	15.192
1684513354877466	15.192
1684513354879466	15.192
1684513354881468	15.192
1684513354887468	15.205
1684513354889428	15.205
1684513354892461	15.205
1684513354894470	15.205
1684513354897450	15.205
1684513354900429	15.205
1684513354904430	15.205
1684513354906428	15.205
1684513354912466	15.205
1684513354916470	15.205
1684513354919463	15.205
1684513354922468	15.205
1684513354925466	15.205
1684513354928472	15.205
1684513354931468	15.205
1684513354937426	15.205
1684513354942468	15.205
1684513354945469	15.205
1684513354947427	15.205
1684513354949483	15.205
1684513354952460	15.205
1684513354957468	15.205
1684513354960468	15.205
1684513354962470	15.205
1684513354965427	15.205
1684513354967430	15.205
1684513354970460	15.205
1684513354975469	15.205
1684513354977468	15.205
1684513354979470	15.205
1684513354982427	15.205
1684513354987472	15.203
1684513354990429	15.203
1684513354997430	15.203
1684513355001474	15.203
1684513355002430	15.203
1684513355004470	15.203
1684513355007468	15.203
1684513355012428	15.203
1684513355015468	15.203
1684513355017467	15.203
1684513355019426	15.203
1684513355022468	15.203
1684513355027427	15.203
1684513355032466	15.203
1684513355045470	15.203
1684513355050430	15.203
1684513355053468	15.203
1684513355055474	15.203
1684513355058428	15.203
1684513355060477	15.203
1684513355065458	15.203
1684513355067470	15.203
1684513355070468	15.203
1684513355072468	15.203
1684513355075428	15.203
1684513355078468	15.203
1684513355082468	15.203
1684513355085468	15.203
1684513355087469	15.204
1684513355091427	15.204
1684513355095469	15.204
1684513355097468	15.204
1684513355100428	15.204
1684513355103426	15.204
1684513355105473	15.204
1684513355110469	15.204
1684513355112469	15.204
1684513355115472	15.204
1684513355117430	15.204
1684513355120451	15.204
1684513355125468	15.204
1684513355130468	15.204
1684513355135469	15.204
1684513355137427	15.204
1684513355140470	15.204
1684513355145468	15.204
1684513355147472	15.204
1684513355150468	15.204
1684513355152428	15.204
1684513355155458	15.204
1684513355160427	15.204
1684513355161468	15.204
1684513355165468	15.204
1684513355167428	15.204
1684513355172470	15.204
1684513355175468	15.204
1684513355177468	15.204
1684513355180470	15.204
1684513355186430	15.204
1684513355190468	15.204
1684513355193467	15.204
1684513355195472	15.204
1684513355197468	15.204
1684513355200428	15.204
1684513355205462	15.204
1684513355207457	15.204
1684513355215428	15.204
1684513355218464	15.204
1684513355222472	15.204
1684513355223465	15.204
1684513355225426	15.204
1684513355232428	15.204
1684513355235468	15.204
1684513355240466	15.204
1684513355247468	15.204
1684513355250470	15.204
1684513355254466	15.204
1684513355258468	15.204
1684513355261427	15.204
1684513355263427	15.204
1684513355266476	15.204
1684513355270468	15.204
1684513355290468	15.206
1684513355293458	15.206
1684513355298473	15.206
1684513355300471	15.206
1684513355303468	15.206
1684513355305469	15.206
1684513355310457	15.206
1684513355313466	15.206
1684513355315466	15.206
1684513355318468	15.206
1684513355320469	15.206
1684513355325467	15.206
1684513355328427	15.206
1684513355330470	15.206
1684513355332470	15.206
1684513355335468	15.206
1684513355348476	15.206
1684513355353470	15.206
1684513355358427	15.206
1684513355360458	15.206
1684513355366454	15.206
1684513355366454	15.206
1684513355368427	15.206
1684513355373428	15.206
1684513355376460	15.206
1684513355378470	15.206
1684513355381472	15.206
1684513355383428	15.206
1684513355389468	15.204
1684513355391470	15.204
1684513355398476	15.204
1684513355405466	15.204
1684513355408468	15.204
1684513355410470	15.204
1684513355415469	15.204
1684513355416428	15.204
1684513355421466	15.204
1684513355423468	15.204
1684513355431468	15.204
1684513355434468	15.204
1684513355436470	15.204
1684513355443480	15.204
1684513355446468	15.204
1684513355448473	15.204
1684513355451427	15.204
1684513355456468	15.204
1684513355458470	15.204
1684513355461468	15.204
1684513355471426	15.204
1684513355479468	15.204
1684513355481471	15.204
1684513355484427	15.204
1684513355486470	15.204
1684513355489468	15.201
1684513355494468	15.201
1684513355496427	15.201
1684513355498470	15.201
1684513355501466	15.201
1684513355505468	15.201
1684513355508428	15.201
1684513355511451	15.201
1684513355514466	15.201
1684513355516429	15.201
1684513355521468	15.201
1684513355532461	15.201
1684513355532461	15.201
1684513355534460	15.201
1684513355542468	15.201
1684513355546426	15.201
1684513355549426	15.201
1684513355551468	15.201
1684513355554470	15.201
1684513355559468	15.201
1684513355564470	15.201
1684513355567469	15.201
1684513355571468	15.201
1684513355574428	15.201
1684513355577457	15.201
1684513355579430	15.201
1684513355584428	15.201
1684513355587468	15.201
1684513355589468	15.207
1684513355592427	15.207
1684513355594427	15.207
1684513355599455	15.207
1684513355601468	15.207
1684513355604475	15.207
1684513355606453	15.207
1684513355612470	15.207
1684513355614466	15.207
1684513355616428	15.207
1684513355619470	15.207
1684513355622472	15.207
1684513355624428	15.207
1684513355627459	15.207
1684513355632468	15.207
1684513355635468	15.207
1684513355637468	15.207
1684513355642460	15.207
1684513355643464	15.207
1684513355646466	15.207
1684513355650427	15.207
1684513355652470	15.207
1684513355655458	15.207
1684513355659468	15.207
1684513355662468	15.207
1684513355664469	15.207
1684513355667428	15.207
1684513355670469	15.207
1684513355675472	15.207
1684513355679468	15.207
1684513355680469	15.207
1684513355684470	15.207
1684513355689430	15.205
1684513355692470	15.205
1684513355694468	15.205
1684513355697468	15.205
1684513355700471	15.205
1684513355704428	15.205
1684513355707468	15.205
1684513355709478	15.205
1684513355712468	15.205
1684513355717427	15.205
1684513355719456	15.205
1684513355725468	15.205
1684513355732428	15.205
1684513355739427	15.205
1684513355742468	15.205
1684513355745428	15.205
1684513355752475	15.205
1684513355757468	15.205
1684513355764428	15.205
1684513355765427	15.205
1684513355767458	15.205
1684513355770466	15.205
1684513355796470	15.204
1684513355800474	15.204
1684513355802468	15.204
1684513355805469	15.204
1684513355807468	15.204
1684513355810427	15.204
1684513355815469	15.204
1684513355817468	15.204
1684513355825430	15.204
1684513355827466	15.204
1684513355838468	15.204
1684513355840427	15.204
1684513355845456	15.204
1684513355847469	15.204
1684513355852470	15.204
1684513355855469	15.204
1684513355857469	15.204
1684513355860427	15.204
1684513355862468	15.204
1684513355864469	15.204
1684513355867468	15.204
1684513355875458	15.204
1684513355880467	15.204
1684513355882468	15.204
1684513355885468	15.204
1684513355887469	15.204
1684513355890462	15.207
1684513355895467	15.207
1684513355897468	15.207
1684513355900449	15.207
1684513355902428	15.207
1684513355905466	15.207
1684513355910468	15.207
1684513355917470	15.207
1684513355925428	15.207
1684513355927468	15.207
1684513355930468	15.207
1684513355932470	15.207
1684513355935427	15.207
1684513355943468	15.207
1684513355945430	15.207
1684513355948428	15.207
1684513355952459	15.207
1684513355955466	15.207
1684513355957430	15.207
1684513355960470	15.207
1684513355965469	15.207
1684513355968459	15.207
1684513355970460	15.207
1684513355972461	15.207
1684513355975468	15.207
1684513355978468	15.207
1684513355983429	15.207
1684513355985469	15.207
1684513355988466	15.207
1684513355997426	15.204
1684513356000458	15.204
1684513356003456	15.204
1684513356005456	15.204
1684513356008458	15.204
1684513356012455	15.204
1684513356015458	15.204
1684513356017457	15.204
1684513356020456	15.204
1684513356025459	15.204
1684513356032460	15.204
1684513356037466	15.204
1684513356040469	15.204
1684513356051468	15.204
1684513356052471	15.204
1684513356056468	15.204
1684513356058450	15.204
1684513356065466	15.204
1684513356068494	15.204
1684513356071471	15.204
1684513356073468	15.204
1684513356076470	15.204
1684513356081469	15.204
1684513356083428	15.204
1684513356085426	15.204
1684513356088479	15.204
1684513356091473	15.205
1684513356096460	15.205
1684513356098470	15.205
1684513356106458	15.205
1684513356107459	15.205
1684513356108458	15.205
1684513356116429	15.205
1684513356120428	15.205
1684513356121428	15.205
1684513356126464	15.205
1684513356128467	15.205
1684513356141468	15.205
1684513356146470	15.205
1684513356148476	15.205
1684513356156470	15.205
1684513356158466	15.205
1684513356161468	15.205
1684513356164476	15.205
1684513356168427	15.205
1684513356171458	15.205
1684513356173464	15.205
1684513356176469	15.205
1684513356181473	15.205
1684513356182428	15.205
1684513356186459	15.205
1684513356188458	15.205
1684513356195468	15.209
1684513356199428	15.209
1684513356200468	15.209
1684513356203473	15.209
1684513356206468	15.209
1684513356211468	15.209
1684513356214427	15.209
1684513356215428	15.209
1684513356218428	15.209
1684513356221476	15.209
1684513356226428	15.209
1684513356228466	15.209
1684513356236428	15.209
1684513356239466	15.209
1684513356242470	15.209
1684513356246468	15.209
1684513356254464	15.209
1684513356259426	15.209
1684513356264427	15.209
1684513356268426	15.209
1684513356271464	15.209
1684513356294469	15.211
1684513356299455	15.211
1684513356302471	15.211
1684513356306470	15.211
1684513356309468	15.211
1684513356311427	15.211
1684513356317470	15.211
1684513356319458	15.211
1684513356321468	15.211
1684513356324470	15.211
1684513356326467	15.211
1684513356332429	15.211
1684513356333468	15.211
1684513356336468	15.211
1684513356339473	15.211
1684513356344461	15.211
1684513356345469	15.211
1684513356354460	15.211
1684513356356430	15.211
1684513356359478	15.211
1684513356361468	15.211
1684513356364470	15.211
1684513356367466	15.211
1684513356372471	15.211
1684513356374428	15.211
1684513356376468	15.211
1684513356379468	15.211
1684513356384468	15.211
1684513356386470	15.211
1684513356389427	15.211
1684513356392469	15.207
1684513356394450	15.207
1684513356397468	15.207
1684513356401468	15.207
1684513356404428	15.207
1684513356406463	15.207
1684513356409426	15.207
1684513356414468	15.207
1684513356416430	15.207
1684513356419468	15.207
1684513356422468	15.207
1684513356424465	15.207
1684513356426468	15.207
1684513356431469	15.207
1684513356434470	15.207
1684513356436470	15.207
1684513356444471	15.207
1684513356449428	15.207
1684513356450466	15.207
1684513356455468	15.207
1684513356457470	15.207
1684513356459468	15.207
1684513356462468	15.207
1684513356467428	15.207
1684513356469426	15.207
1684513356472464	15.207
1684513356475468	15.207
1684513356477466	15.207
1684513356481427	15.207
1684513356485468	15.207
1684513356487469	15.207
1684513356489468	15.207
1684513356496486	15.212
1684513356497429	15.212
1684513356499429	15.212
1684513356505470	15.212
1684513356509469	15.212
1684513356512430	15.212
1684513356514470	15.212
1684513356517469	15.212
1684513356520469	15.212
1684513356525468	15.212
1684513356528427	15.212
1684513356534466	15.212
1684513356536470	15.212
1684513356539468	15.212
1684513356550427	15.212
1684513356553426	15.212
1684513356558472	15.212
1684513356560427	15.212
1684513356562462	15.212
1684513356565427	15.212
1684513356568468	15.212
1684513356572468	15.212
1684513356575426	15.212
1684513356583469	15.212
1684513356585468	15.212
1684513356590428	15.212
1684513356595427	15.208
1684513356598469	15.208
1684513356602468	15.208
1684513356605468	15.208
1684513356607429	15.208
1684513356612466	15.208
1684513356615428	15.208
1684513356618468	15.208
1684513356620460	15.208
1684513356623428	15.208
1684513356625466	15.208
1684513356631471	15.208
1684513356632466	15.208
1684513356635474	15.208
1684513356648469	15.208
1684513356653450	15.208
1684513356661469	15.208
1684513356665427	15.208
1684513356666468	15.208
1684513356668428	15.208
1684513356673470	15.208
1684513356676471	15.208
1684513356678468	15.208
1684513356685460	15.208
1684513356688458	15.208
1684513356691468	15.208
1684513356695470	15.205
1684513356698468	15.205
1684513356701427	15.205
1684513356706461	15.205
1684513356706461	15.205
1684513356708471	15.205
1684513356713469	15.205
1684513356716429	15.205
1684513356718466	15.205
1684513356720468	15.205
1684513356723468	15.205
1684513356732472	15.205
1684513356735468	15.205
1684513356738466	15.205
1684513356748427	15.205
1684513356751426	15.205
1684513356756426	15.205
1684513356758426	15.205
1684513356761468	15.205
1684513356763433	15.205
1684513356766427	15.205
1684513356771466	15.205
1684513356796463	15.204
1684513356797460	15.204
1684513356800458	15.204
1684513356806464	15.204
1684513356811468	15.204
1684513356813429	15.204
1684513356820456	15.204
1684513356823430	15.204
1684513356825424	15.204
1684513356828466	15.204
1684513356833454	15.204
1684513356835468	15.204
1684513356838466	15.204
1684513356846457	15.204
1684513356851468	15.204
1684513356854468	15.204
1684513356856469	15.204
1684513356858468	15.204
1684513356861469	15.204
1684513356866472	15.204
1684513356874468	15.204
1684513356876468	15.204
1684513356879468	15.204
1684513356881468	15.204
1684513356884471	15.204
1684513356886466	15.204
1684513356891469	15.204
1684513356894469	15.289
1684513356899468	15.289
1684513356901469	15.289
1684513356909459	15.289
