time	rpm
1684512354746830	6763
1684512354749832	6756
1684512354754827	6744
1684512354760874	6742
1684512354764830	6746
1684512354770828	6751
1684512354772826	6753
1684512354777827	6757
1684512354783826	6761
1684512354784826	6763
1684512354809870	6783
1684512354815868	6788
1684512354817868	6790
1684512354820868	6792
1684512354822828	6794
1684512354824862	6795
1684512354827873	6798
1684512354833827	6802
1684512354834868	6804
1684512354837867	6806
1684512354845861	6812
1684512354847870	6814
1684512354854830	6819
1684512354855828	6821
1684512354857870	6822
1684512354860828	6824
1684512354865873	6828
1684512354869870	6828
1684512354872874	6829
1684512354875827	6831
1684512354880867	6833
1684512354883873	6834
1684512354885870	6835
1684512354888829	6836
1684512354891873	6837
1684512354895872	6839
1684512354897873	6840
1684512354900886	6841
1684512354903859	6842
1684512354906857	6843
1684512354910870	6845
1684512354913875	6846
1684512354915852	6847
1684512354918828	6848
1684512354923880	6850
1684512354925858	6851
1684512354927859	6852
1684512354930870	6853
1684512354933878	6854
1684512354940855	6857
1684512354948871	6860
1684512354955873	6862
1684512354958867	6864
1684512354961828	6865
1684512354965869	6867
1684512354970871	6869
1684512354975854	6871
1684512354977828	6872
1684512354980870	6873
1684512354985870	6874
1684512354988868	6875
1684512354990870	6876
1684512354992870	6876
1684512354995854	6877
1684512354998830	6878
1684512355003830	6879
1684512355006870	6880
1684512355009873	6880
1684512355010829	6881
1684512355013867	6882
1684512355018870	6883
1684512355020867	6884
1684512355023870	6885
1684512355026829	6885
1684512355027830	6886
1684512355030830	6887
1684512355037829	6889
1684512355045828	6891
1684512355050861	6892
1684512355053870	6893
1684512355056828	6894
1684512355058828	6894
1684512355061870	6895
1684512355065867	6896
1684512355068828	6897
1684512355070874	6898
1684512355073830	6898
1684512355076871	6899
1684512355081870	6897
1684512355083873	6896
1684512355085870	6895
1684512355088828	6894
1684512355090856	6893
1684512355096870	6891
1684512355098828	6890
1684512355101871	6888
1684512355103858	6887
1684512355105828	6887
1684512355108858	6885
1684512355113867	6883
1684512355118868	6881
1684512355119832	6881
1684512355121830	6880
1684512355126831	6878
1684512355130875	6876
1684512355133869	6875
1684512355140828	6872
1684512355153828	6867
1684512355158860	6864
1684512355161876	6863
1684512355163873	6862
1684512355165870	6861
1684512355171878	6859
1684512355173884	6858
1684512355176870	6857
1684512355178871	6857
1684512355181870	6857
1684512355183828	6858
1684512355188868	6865
1684512355190828	6868
1684512355193870	6871
1684512355195873	6874
1684512355198828	6878
1684512355203870	6885
1684512355208870	6888
1684512355208870	6891
1684512355211873	6895
1684512355215870	6901
1684512355218859	6905
1684512355220868	6908
1684512355223828	6911
1684512355226871	6915
1684512355228828	6918
1684512355233873	6924
1684512355235870	6928
1684512355240855	6934
1684512355243873	6938
1684512355251868	6948
1684512355253874	6951
1684512355256870	6956
1684512355263828	6962
1684512355264831	6965
1684512355266829	6968
1684512355270851	6972
1684512355273870	6978
1684512355276872	6982
1684512355279828	6985
1684512355281876	6989
1684512355286870	6998
1684512355309870	6962
1684512355313866	6955
1684512355316862	6951
1684512355318869	6948
1684512355321868	6943
1684512355323873	6940
1684512355329873	6932
1684512355331868	6929
1684512355333869	6925
1684512355336870	6920
1684512355341827	6913
1684512355344866	6910
1684512355346866	6906
1684512355348871	6902
1684512355356858	6890
1684512355361868	6882
1684512355364871	6878
1684512355366870	6874
1684512355369876	6870
1684512355371829	6867
1684512355376870	6859
1684512355381870	6855
1684512355382870	6854
1684512355384870	6847
1684512355386828	6844
1684512355389867	6842
1684512355391875	6842
1684512355396871	6842
1684512355399870	6843
1684512355401856	6843
1684512355404828	6843
1684512355407858	6844
1684512355410860	6844
1684512355414870	6845
1684512355416870	6845
1684512355419874	6846
1684512355424870	6846
1684512355426870	6847
1684512355429870	6847
1684512355431828	6847
1684512355434871	6848
1684512355436867	6848
1684512355441868	6849
1684512355444828	6849
1684512355446828	6850
1684512355449869	6850
1684512355451828	6850
1684512355456867	6851
1684512355459873	6851
1684512355469831	6853
1684512355474862	6854
1684512355477870	6854
1684512355482867	6855
1684512355484870	6855
1684512355485870	6855
1684512355489873	6856
1684512355492873	6856
1684512355494870	6856
1684512355496870	6857
1684512355499829	6857
1684512355505868	6857
1684512355509865	6857
1684512355511829	6857
1684512355514871	6857
1684512355517870	6857
1684512355519870	6857
1684512355522892	6857
1684512355524876	6857
1684512355531862	6857
1684512355532830	6857
1684512355534870	6857
1684512355539867	6857
1684512355545997	6857
1684512355549870	6857
1684512355562858	6857
1684512355565870	6857
1684512355568869	6857
1684512355572828	6857
1684512355577874	6857
1684512355583846	6857
1684512355585876	6857
1684512355587828	6857
1684512355590872	6857
1684512355593831	6857
1684512355597870	6857
1684512355602871	6856
1684512355605829	6856
1684512355610876	6856
1684512355612869	6856
1684512355617873	6855
1684512355619874	6855
1684512355625860	6855
1684512355630868	6854
1684512355632869	6854
1684512355635828	6854
1684512355637868	6854
1684512355640870	6854
1684512355650828	6853
1684512355653870	6853
1684512355658871	6852
1684512355663870	6852
1684512355663870	6852
1684512355666876	6852
1684512355671828	6852
1684512355673870	6851
1684512355678870	6851
1684512355683829	6851
1684512355686839	6850
1684512355688827	6850
1684512355691828	6850
1684512355693827	6850
1684512355700860	6849
1684512355703829	6849
1684512355708870	6849
1684512355711829	6841
1684512355713874	6839
1684512355715869	6838
1684512355718828	6836
1684512355723874	6833
1684512355726870	6831
1684512355728852	6829
1684512355731828	6828
1684512355733870	6826
1684512355738868	6823
1684512355740872	6821
1684512355746830	6818
1684512355749858	6816
1684512355753868	6813
1684512355756876	6811
1684512355761828	6808
1684512355764860	6806
1684512355766870	6805
1684512355772828	6801
1684512355773869	6800
1684512355776871	6798
1684512355778871	6797
1684512355781828	6795
1684512355783870	6793
1684512355811827	6775
1684512355813858	6773
1684512355816827	6777
1684512355821875	6786
1684512355826860	6794
1684512355829858	6800
1684512355829858	6800
1684512355831860	6805
1684512355836860	6813
1684512355838829	6818
1684512355841865	6822
1684512355847861	6833
1684512355849828	6837
1684512355851874	6841
1684512355854842	6846
1684512355856858	6851
1684512355860863	6855
1684512355864871	6864
1684512355867830	6869
1684512355869829	6873
1684512355871828	6877
1684512355874832	6882
1684512355876870	6886
1684512355879870	6892
1684512355884870	6900
1684512355886869	6905
1684512355889832	6909
1684512355892878	6914
1684512355894869	6919
1684512355901870	6931
1684512355904828	6937
1684512355909870	6946
1684512355911870	6950
1684512355914871	6954
1684512355917828	6957
1684512355919828	6957
1684512355924876	6930
1684512355926870	6911
1684512355933829	6870
1684512355934831	6857
1684512355936875	6837
1684512355939828	6818
1684512355947874	6758
1684512355951868	6724
1684512355954871	6707
1684512355957842	6685
1684512355962878	6648
1684512355964870	6629
1684512355967830	6609
1684512355969830	6591
1684512355972869	6571
1684512355974870	6555
1684512355976828	6538
1684512355982867	6499
1684512355985869	6478
1684512355987870	6460
1684512355990870	6441
1684512355992871	6426
1684512356000828	6385
1684512356000828	6369
1684512356002829	6350
1684512356004830	6334
1684512356007831	6314
1684512356009875	6295
1684512356014867	6256
1684512356019874	6221
1684512356025869	6181
1684512356028832	6156
1684512356029829	6156
1684512356034860	6155
1684512356037828	6155
1684512356043831	6154
1684512356049869	6153
1684512356057872	6152
1684512356059876	6152
1684512356064884	6151
1684512356069870	6151
1684512356070870	6150
1684512356071875	6150
1684512356077867	6149
1684512356079868	6149
1684512356082872	6148
1684512356085870	6148
1684512356087870	6148
1684512356089869	6147
1684512356094830	6147
1684512356096868	6146
1684512356099868	6146
1684512356102828	6146
1684512356104871	6145
1684512356107858	6145
1684512356114871	6144
1684512356116869	6144
1684512356122826	6143
1684512356123862	6143
1684512356124868	6142
1684512356129869	6142
1684512356134870	6141
1684512356136854	6138
1684512356139828	6137
1684512356142828	6135
1684512356144870	6134
1684512356149875	6131
1684512356154829	6129
1684512356164869	6123
1684512356168872	6122
1684512356174830	6118
1684512356177828	6116
1684512356180826	6115
1684512356185828	6112
1684512356187869	6111
1684512356190873	6109
1684512356192878	6108
1684512356197828	6105
1684512356200862	6104
1684512356202865	6103
1684512356205866	6101
1684512356210872	6099
1684512356213864	6097
1684512356215829	6096
1684512356217830	6095
1684512356219869	6093
1684512356223869	6092
1684512356227869	6089
1684512356230828	6088
1684512356232830	6086
1684512356236828	6085
1684512356237868	6085
1684512356248862	6086
1684512356250858	6087
1684512356253829	6087
1684512356258872	6088
1684512356260869	6088
1684512356263831	6088
1684512356266826	6089
1684512356271870	6089
1684512356273869	6090
1684512356275869	6090
1684512356278828	6091
1684512356280862	6091
1684512356283867	6091
1684512356305828	6094
1684512356308869	6095
1684512356313859	6096
1684512356317829	6096
1684512356320831	6097
1684512356321830	6097
1684512356323830	6097
1684512356328827	6098
1684512356330872	6098
1684512356333872	6098
1684512356335870	6099
1684512356341832	6099
1684512356343862	6100
1684512356350860	6103
1684512356353828	6104
1684512356359858	6106
1684512356361827	6107
1684512356363875	6108
1684512356366831	6109
1684512356371830	6111
1684512356373870	6112
1684512356376872	6113
1684512356379829	6114
1684512356383869	6115
1684512356384869	6116
1684512356386872	6117
1684512356391870	6119
1684512356393867	6120
1684512356395869	6121
1684512356399872	6122
1684512356404828	6124
1684512356406868	6125
1684512356408866	6126
1684512356411869	6127
1684512356415868	6128
1684512356419829	6130
1684512356421874	6131
1684512356423868	6132
1684512356426872	6133
1684512356429829	6134
1684512356431831	6135
1684512356436829	6137
1684512356440829	6138
1684512356441860	6139
1684512356443859	6140
1684512356448830	6141
1684512356456871	6140
1684512356461870	6140
1684512356463869	6139
1684512356466829	6139
1684512356468831	6139
1684512356472862	6138
1684512356473862	6138
1684512356478828	6137
1684512356481860	6137
1684512356483860	6137
1684512356486828	6136
1684512356488872	6136
1684512356493869	6135
1684512356496859	6135
1684512356499860	6135
1684512356501828	6134
1684512356505829	6134
1684512356508859	6133
1684512356513860	6133
1684512356514859	6133
1684512356516869	6132
1684512356518828	6132
1684512356524869	6131
1684512356526871	6131
1684512356528861	6131
1684512356533862	6130
1684512356536872	6130
1684512356541870	6129
1684512356543870	6129
1684512356554858	6128
1684512356556862	6127
1684512356559887	6126
1684512356564860	6125
1684512356566866	6125
1684512356569828	6124
1684512356572829	6123
1684512356576858	6122
1684512356579858	6121
1684512356582860	6121
1684512356584827	6120
1684512356588829	6119
1684512356594831	6118
1684512356597828	6117
1684512356599830	6116
1684512356604829	6115
1684512356606828	6114
1684512356609827	6114
1684512356614831	6113
1684512356616867	6112
1684512356620874	6111
1684512356624870	6110
1684512356629869	6109
1684512356632872	6108
1684512356637870	6107
1684512356637870	6107
1684512356646871	6104
1684512356650872	6103
1684512356658827	6101
1684512356664828	6100
1684512356669828	6100
1684512356672869	6100
1684512356674828	6100
1684512356677870	6100
1684512356679871	6100
1684512356685871	6100
1684512356686828	6100
1684512356689861	6100
1684512356691828	6100
1684512356694869	6100
1684512356699888	6100
1684512356704870	6100
1684512356709870	6100
1684512356714884	6100
1684512356719834	6100
1684512356720878	6100
1684512356721870	6100
1684512356724869	6100
1684512356727874	6100
1684512356729831	6100
1684512356732872	6100
1684512356737848	6100
1684512356739828	6100
1684512356742869	6100
1684512356749870	6100
1684512356757890	6100
1684512356764828	6100
1684512356767869	6100
1684512356769832	6100
1684512356774870	6100
1684512356777870	6100
1684512356779831	6100
1684512356784837	6100
1684512356789870	6100
1684512356814866	6100
1684512356816864	6100
1684512356820874	6100
1684512356824828	6100
1684512356829868	6100
1684512356834872	6100
1684512356837874	6100
1684512356839830	6100
1684512356844860	6100
1684512356846860	6100
1684512356849869	6100
1684512356851870	6100
1684512356854870	6100
1684512356859870	6100
1684512356864870	6100
1684512356867869	6100
1684512356872854	6098
1684512356875870	6098
1684512356877876	6097
1684512356881870	6096
1684512356882872	6096
1684512356887870	6095
1684512356890829	6094
1684512356892831	6093
1684512356895860	6092
1684512356897876	6092
1684512356904829	6090
1684512356905830	6090
1684512356907826	6089
1684512356910867	6088
1684512356916831	6087
1684512356919843	6086
1684512356921836	6086
1684512356922832	6085
1684512356927828	6084
1684512356930870	6083
1684512356934831	6082
1684512356941870	6080
1684512356945830	6079
1684512356951858	6078
1684512356952858	6077
1684512356955870	6076
1684512356960869	6075
1684512356963870	6074
1684512356966828	6074
1684512356968829	6073
1684512356970827	6072
1684512356972826	6072
1684512356977870	6077
1684512356983870	6083
1684512356986872	6086
1684512356990873	6091
1684512356993885	6094
1684512356995829	6097
1684512357000829	6102
1684512357003833	6105
1684512357006871	6108
1684512357008870	6111
1684512357013857	6113
1684512357013857	6116
1684512357018831	6122
1684512357020867	6125
1684512357023870	6127
1684512357025870	6130
1684512357028829	6132
1684512357033869	6138
1684512357036878	6141
1684512357043828	6150
1684512357050872	6158
1684512357053885	6161
1684512357059828	6167
1684512357061830	6170
1684512357063867	6173
1684512357066872	6176
1684512357069872	6178
1684512357072831	6181
1684512357073828	6184
1684512357079869	6184
1684512357081870	6184
1684512357084891	6184
