time	volts
1684512290756882	15.102
1684512290761884	15.102
1684512290763882	15.102
1684512290766881	15.102
1684512290774883	15.102
1684512290776883	15.102
1684512290778885	15.102
1684512290799882	15.102
1684512290803882	15.099
1684512290809882	15.099
1684512290813883	15.099
1684512290816882	15.099
1684512290818882	15.099
1684512290821882	15.099
1684512290824882	15.099
1684512290829884	15.099
1684512290833883	15.099
1684512290836883	15.099
1684512290838882	15.099
1684512290841883	15.099
1684512290844885	15.099
1684512290846882	15.099
1684512290851884	15.099
1684512290858883	15.099
1684512290863882	15.099
1684512290865882	15.099
1684512290866883	15.099
1684512290871882	15.099
1684512290873886	15.099
1684512290876882	15.099
1684512290879882	15.099
1684512290883882	15.099
1684512290886883	15.099
1684512290891882	15.099
1684512290894883	15.099
1684512290899882	15.099
1684512290901883	15.099
1684512290903882	15.104
1684512290906882	15.104
1684512290909882	15.104
1684512290914882	15.104
1684512290916882	15.104
1684512290918882	15.104
1684512290921884	15.104
1684512290924884	15.104
1684512290929882	15.104
1684512290931883	15.104
1684512290934882	15.104
1684512290936884	15.104
1684512290941882	15.104
1684512290944883	15.104
1684512290946884	15.104
1684512290949882	15.104
1684512290951882	15.104
1684512290956882	15.104
1684512290964884	15.104
1684512290969882	15.104
1684512290971882	15.104
1684512290974882	15.104
1684512290976882	15.104
1684512290986882	15.104
1684512290987882	15.104
1684512290987882	15.104
1684512290989882	15.104
1684512290991882	15.104
1684512290994886	15.104
1684512290998883	15.104
1684512291001884	15.104
1684512291004883	15.09
1684512291009882	15.09
1684512291011882	15.09
1684512291013882	15.09
1684512291018882	15.09
1684512291019882	15.09
1684512291021882	15.09
1684512291024882	15.09
1684512291029883	15.09
1684512291031882	15.09
1684512291036882	15.09
1684512291041882	15.09
1684512291044883	15.09
1684512291051883	15.09
1684512291056882	15.09
1684512291061882	15.09
1684512291064882	15.09
1684512291068882	15.09
1684512291071882	15.09
1684512291076882	15.09
1684512291079882	15.09
1684512291081882	15.09
1684512291083882	15.09
1684512291086882	15.09
1684512291088882	15.09
1684512291091882	15.09
1684512291094885	15.09
1684512291099882	15.09
1684512291101882	15.09
1684512291104882	15.098
1684512291106882	15.098
1684512291113883	15.098
1684512291114885	15.098
1684512291117882	15.098
1684512291121882	15.098
1684512291122884	15.098
1684512291129884	15.098
1684512291132883	15.098
1684512291136882	15.098
1684512291138883	15.098
1684512291141883	15.098
1684512291144882	15.098
1684512291152882	15.098
1684512291154884	15.098
1684512291158884	15.098
1684512291161884	15.098
1684512291168883	15.098
1684512291171884	15.098
1684512291178884	15.098
1684512291179882	15.098
1684512291181882	15.098
1684512291186883	15.098
1684512291188882	15.098
1684512291193882	15.098
1684512291194882	15.098
1684512291196882	15.098
1684512291199882	15.098
1684512291201882	15.098
1684512291204883	15.099
1684512291209882	15.099
1684512291211882	15.099
1684512291213882	15.099
1684512291216882	15.099
1684512291219883	15.099
1684512291223882	15.099
1684512291226883	15.099
1684512291234881	15.099
1684512291236883	15.099
1684512291239882	15.099
1684512291241882	15.099
1684512291246882	15.099
1684512291249884	15.099
1684512291251883	15.099
1684512291253883	15.099
1684512291258883	15.099
1684512291261883	15.099
1684512291269884	15.099
1684512291277882	15.099
1684512291279883	15.099
1684512291302882	15.099
1684512291307882	15.093
1684512291312882	15.093
1684512291314882	15.093
1684512291320882	15.093
1684512291321884	15.093
1684512291324882	15.093
1684512291329882	15.093
1684512291336882	15.093
1684512291337883	15.093
1684512291339882	15.093
1684512291342882	15.093
1684512291344882	15.093
1684512291349882	15.093
1684512291352883	15.093
1684512291354883	15.093
1684512291357882	15.093
1684512291364882	15.093
1684512291369882	15.093
1684512291372883	15.093
1684512291377884	15.093
1684512291379882	15.093
1684512291382882	15.093
1684512291386882	15.093
1684512291387882	15.093
1684512291392882	15.093
1684512291394882	15.093
1684512291397882	15.093
1684512291399883	15.093
1684512291402882	15.093
1684512291407882	15.096
1684512291410883	15.096
1684512291414882	15.096
1684512291415882	15.096
1684512291419882	15.096
1684512291427881	15.096
1684512291429882	15.096
1684512291432882	15.096
1684512291435884	15.096
1684512291440882	15.096
1684512291441883	15.096
1684512291444883	15.096
1684512291449882	15.096
1684512291452882	15.096
1684512291455883	15.096
1684512291457882	15.096
1684512291460882	15.096
1684512291462882	15.096
1684512291464882	15.096
1684512291470882	15.096
1684512291471882	15.096
1684512291474882	15.096
1684512291477882	15.096
1684512291479884	15.096
1684512291482884	15.096
1684512291485884	15.096
1684512291490883	15.096
1684512291493886	15.096
1684512291494885	15.096
1684512291497885	15.096
1684512291500884	15.096
1684512291505885	15.099
1684512291507884	15.099
1684512291509887	15.099
1684512291513897	15.099
1684512291517898	15.099
1684512291519884	15.099
1684512291522883	15.099
1684512291525883	15.099
1684512291527886	15.099
1684512291532883	15.099
1684512291540882	15.099
1684512291540882	15.099
1684512291545884	15.099
1684512291547883	15.099
1684512291555884	15.099
1684512291559888	15.099
1684512291562892	15.099
1684512291565884	15.099
1684512291567883	15.099
1684512291570884	15.099
1684512291576885	15.099
1684512291578885	15.099
1684512291580884	15.099
1684512291582884	15.099
1684512291585884	15.099
1684512291590885	15.099
1684512291592883	15.099
1684512291595884	15.099
1684512291597883	15.099
1684512291602884	15.099
1684512291607884	15.101
1684512291610885	15.101
1684512291615883	15.101
1684512291622882	15.101
1684512291625882	15.101
1684512291627886	15.101
1684512291630883	15.101
1684512291635884	15.101
1684512291643884	15.101
1684512291644884	15.101
1684512291647884	15.101
1684512291650883	15.101
1684512291652883	15.101
1684512291660886	15.101
1684512291665883	15.101
1684512291675882	15.101
1684512291677883	15.101
1684512291680882	15.101
1684512291683885	15.101
1684512291685882	15.101
1684512291690883	15.101
1684512291693884	15.101
1684512291695884	15.101
1684512291697882	15.101
1684512291700882	15.101
1684512291705883	15.101
1684512291708882	15.101
1684512291710884	15.101
1684512291712884	15.101
1684512291715883	15.101
1684512291718882	15.101
1684512291722882	15.101
1684512291725882	15.101
1684512291727883	15.101
1684512291730882	15.101
1684512291735882	15.101
1684512291737882	15.101
1684512291740882	15.101
1684512291743883	15.101
1684512291745883	15.101
1684512291750882	15.101
1684512291752882	15.101
1684512291758882	15.101
1684512291763882	15.101
1684512291765884	15.101
1684512291768882	15.101
1684512291771882	15.101
1684512291773882	15.101
1684512291778883	15.101
1684512291783882	15.101
1684512291806882	15.102
1684512291810884	15.102
1684512291813882	15.102
1684512291815882	15.102
1684512291821882	15.102
1684512291822882	15.102
1684512291825882	15.102
1684512291828881	15.102
1684512291832882	15.102
1684512291837883	15.102
1684512291837883	15.102
1684512291841882	15.102
1684512291842882	15.102
1684512291845882	15.102
1684512291853882	15.102
1684512291856882	15.102
1684512291861882	15.102
1684512291864881	15.102
1684512291866882	15.102
1684512291868882	15.102
1684512291871882	15.102
1684512291876884	15.102
1684512291878882	15.102
1684512291881882	15.102
1684512291884882	15.102
1684512291886882	15.102
1684512291891882	15.102
1684512291893884	15.102
1684512291896882	15.102
1684512291898882	15.102
1684512291901882	15.102
1684512291906883	15.105
1684512291908883	15.105
1684512291914882	15.105
1684512291919882	15.105
1684512291921882	15.105
1684512291924882	15.105
1684512291926884	15.105
1684512291929884	15.105
1684512291933882	15.105
1684512291936884	15.105
1684512291939882	15.105
1684512291943884	15.105
1684512291946884	15.105
1684512291948882	15.105
1684512291951884	15.105
1684512291953884	15.105
1684512291956883	15.105
1684512291959885	15.105
1684512291966884	15.105
1684512291972883	15.105
1684512291975883	15.105
1684512291977894	15.105
1684512291984884	15.105
1684512291987886	15.105
1684512291989883	15.105
1684512291992883	15.105
1684512291997884	15.105
1684512292000883	15.105
1684512292002884	15.105
1684512292005883	15.105
1684512292007883	15.097
1684512292012883	15.097
1684512292014883	15.097
1684512292017885	15.097
1684512292020883	15.097
1684512292022882	15.097
1684512292025881	15.097
1684512292030884	15.097
1684512292032884	15.097
1684512292036883	15.097
1684512292037883	15.097
1684512292042884	15.097
1684512292044898	15.097
1684512292047884	15.097
1684512292052882	15.097
1684512292057884	15.097
1684512292061888	15.097
1684512292065882	15.097
1684512292068882	15.097
1684512292070884	15.097
1684512292073884	15.097
1684512292075882	15.097
1684512292078883	15.097
1684512292080882	15.097
1684512292085882	15.097
1684512292087882	15.097
1684512292090882	15.097
1684512292093882	15.097
1684512292097882	15.097
1684512292100882	15.097
1684512292103883	15.097
1684512292105882	15.097
1684512292108882	15.098
1684512292113882	15.098
1684512292116882	15.098
1684512292117882	15.098
1684512292122882	15.098
1684512292123882	15.098
1684512292126884	15.098
1684512292130882	15.098
1684512292138884	15.098
1684512292140884	15.098
1684512292143883	15.098
1684512292146882	15.098
1684512292148883	15.098
1684512292153882	15.098
1684512292156882	15.098
1684512292158882	15.098
1684512292166883	15.098
1684512292168882	15.098
1684512292171884	15.098
1684512292174884	15.098
1684512292176884	15.098
1684512292179883	15.098
1684512292183883	15.098
1684512292188882	15.098
1684512292191882	15.098
1684512292194883	15.098
1684512292196882	15.098
1684512292199884	15.098
1684512292201884	15.098
1684512292203883	15.098
1684512292206886	15.098
1684512292211882	15.101
1684512292213882	15.101
1684512292216883	15.101
1684512292224884	15.101
1684512292226884	15.101
1684512292229884	15.101
1684512292231882	15.101
1684512292234883	15.101
1684512292238884	15.101
1684512292241884	15.101
1684512292243885	15.101
1684512292246884	15.101
1684512292249884	15.101
1684512292254884	15.101
1684512292256884	15.101
1684512292262882	15.101
1684512292266884	15.101
1684512292269884	15.101
1684512292271882	15.101
1684512292274882	15.101
1684512292279882	15.101
1684512292299882	15.101
1684512292307883	15.101
1684512292309886	15.098
1684512292311884	15.098
1684512292314885	15.098
1684512292316883	15.098
1684512292322882	15.098
1684512292324883	15.098
1684512292327883	15.098
1684512292329882	15.098
1684512292334882	15.098
1684512292336882	15.098
1684512292339882	15.098
1684512292341882	15.098
1684512292344884	15.098
1684512292349882	15.098
1684512292352882	15.098
1684512292357882	15.098
1684512292362882	15.098
1684512292365882	15.098
1684512292367882	15.098
1684512292372882	15.098
1684512292374882	15.098
1684512292377883	15.098
1684512292379882	15.098
1684512292382883	15.098
1684512292387883	15.098
1684512292387883	15.098
1684512292390882	15.098
1684512292394882	15.098
1684512292397882	15.098
1684512292400882	15.098
1684512292402884	15.098
1684512292405882	15.098
1684512292410882	15.261
1684512292412882	15.261
1684512292415882	15.261
1684512292417882	15.261
1684512292424882	15.261
1684512292425884	15.261
1684512292427882	15.261
1684512292429881	15.261
1684512292432882	15.261
1684512292434882	15.261
1684512292440882	15.261
1684512292442883	15.261
1684512292444882	15.261
1684512292447881	15.261
1684512292454882	15.261
1684512292457882	15.261
1684512292463882	15.261
1684512292465882	15.261
1684512292467882	15.261
1684512292469883	15.261
1684512292472882	15.261
1684512292475888	15.261
1684512292479882	15.261
1684512292482882	15.261
1684512292485884	15.261
1684512292488882	15.261
1684512292490884	15.261
1684512292494882	15.261
1684512292497882	15.261
1684512292500882	15.261
1684512292503882	15.261
1684512292505882	15.261
1684512292507882	15.261
1684512292512882	15.273
1684512292515882	15.273
1684512292517883	15.273
1684512292520882	15.273
1684512292525883	15.273
1684512292527884	15.273
1684512292530882	15.273
1684512292535882	15.273
1684512292536882	15.273
1684512292540882	15.273
1684512292542886	15.273
1684512292545883	15.273
1684512292547883	15.273
1684512292552882	15.273
1684512292555882	15.273
1684512292558884	15.273
1684512292560884	15.273
1684512292567883	15.273
1684512292573881	15.273
1684512292577884	15.273
1684512292580883	15.273
1684512292583884	15.273
1684512292585884	15.273
1684512292590882	15.273
1684512292593884	15.273
1684512292595882	15.273
1684512292598883	15.273
1684512292600885	15.273
1684512292605882	15.273
1684512292607884	15.273
1684512292610884	15.26
1684512292613884	15.26
1684512292615884	15.26
1684512292620884	15.26
1684512292623884	15.26
1684512292625885	15.26
1684512292628884	15.26
1684512292630883	15.26
1684512292635882	15.26
1684512292637882	15.26
1684512292640884	15.26
1684512292643882	15.26
1684512292645883	15.26
1684512292648884	15.26
1684512292655882	15.26
1684512292663882	15.26
1684512292668883	15.26
1684512292671882	15.26
1684512292675883	15.26
1684512292680882	15.26
1684512292686882	15.26
1684512292691882	15.26
1684512292693883	15.26
1684512292695882	15.26
1684512292698884	15.26
1684512292703882	15.26
1684512292706882	15.26
1684512292708882	15.26
1684512292713882	15.252
1684512292716882	15.252
1684512292718881	15.252
1684512292721882	15.252
1684512292723882	15.252
1684512292725882	15.252
1684512292728882	15.252
1684512292730882	15.252
1684512292735882	15.252
1684512292738882	15.252
1684512292741882	15.252
1684512292743884	15.252
1684512292746882	15.252
1684512292750882	15.252
1684512292760882	15.252
1684512292763882	15.252
1684512292765882	15.252
1684512292768882	15.252
1684512292772882	15.252
1684512292776886	15.252
1684512292778882	15.252
1684512292801884	15.252
1684512292806881	15.252
1684512292811884	15.256
1684512292813883	15.256
1684512292816882	15.256
1684512292818883	15.256
1684512292822882	15.256
1684512292826883	15.256
1684512292828882	15.256
1684512292830882	15.256
1684512292833882	15.256
1684512292836882	15.256
1684512292840882	15.256
1684512292846882	15.256
1684512292850882	15.256
1684512292856884	15.256
1684512292861884	15.256
1684512292863884	15.256
1684512292871883	15.256
1684512292873882	15.256
1684512292875884	15.256
1684512292878883	15.256
1684512292881884	15.256
1684512292886882	15.256
1684512292888884	15.256
1684512292891882	15.256
1684512292893882	15.256
1684512292898882	15.256
1684512292900882	15.256
1684512292903882	15.256
1684512292906886	15.256
1684512292908884	15.256
1684512292911882	15.254
