Time	Voltage
1684512958488138	8.485905520268716
1684512958491184	8.566354054346448
1684512958494138	8.575077389366925
1684512958498182	8.55859997877269
1684512958501178	8.572815783991246
1684512958505186	8.572169611026766
1684512958508138	8.566354054346448
1684512958511179	8.570877265097806
1684512958515172	8.579277513636043
1684512958518176	8.58961628106772
1684512958522177	8.384133278363151
1684512958525177	8.576692821778124
1684512958529141	8.58670850272756
1684512958532177	8.571846524544526
1684512958536182	8.572492697509006
1684512958539138	8.583800724387402
1684512958542179	8.583154551422922
1684512958547141	8.583154551422922
1684512958550140	8.59058554051444
1684512958554140	8.582185291976202
1684512958557140	8.593816405336838
1684512958561184	8.545353433000855
1684512958564179	8.59123171347892
1684512958568182	8.592524059407879
1684512958571184	8.583477637905162
1684512958575139	8.58735467569204
1684512958578182	8.58929319458548
1684512958582180	8.538245530391578
1684512958585179	8.605124432215234
1684512958588180	8.584123810869642
1684512958592167	8.591554799961159
1684512958595179	8.58670850272756
1684512958598179	8.567646400275407
1684512958602138	8.605124432215234
1684512958605138	8.591877886443399
1684512958609184	8.543091827625176
1684512958612138	8.58670850272756
1684512958615179	8.598985789052676
1684512958619179	8.536307011498138
1684512958622138	8.599955048499396
1684512958626186	8.609324556484353
1684512958629140	8.515952563117025
1684512958632182	8.593493318854598
1684512958636179	8.59123171347892
1684512958639149	8.608678383519873
1684512958642175	8.612232334824512
1684512958646138	8.597370356641477
1684512958649180	8.492690336395754
1684512958652184	8.527906762959901
1684512958656138	8.604801345732994
1684512958659177	8.610616902413312
1684512958662140	8.571200351580046
1684512958666182	8.607709124073153
1684512958669188	8.612232334824512
1684512958673136	8.564415535453008
1684512958676174	8.597370356641477
1684512958679140	8.58767776217428
1684512958683138	8.614170853717951
1684512958686138	8.604801345732994
1684512958690182	8.598016529605957
1684512958693199	8.605447518697474
1684512958696142	8.603185913321795
1684512958700180	8.582508378458442
1684512958704138	8.611263075377792
1684512958707177	8.603508999804035
1684512958710178	8.513367871259106
1684512958714140	8.610939988895552
1684512958717175	8.609970729448833
1684512958721179	8.577662081224844
1684512958724175	8.602862826839555
1684512958727178	8.61869406446931
1684512958731138	8.621601842809469
1684512958735179	8.619986410398269
1684512958738171	8.594139491819078
1684512958741178	8.607386037590913
1684512958745180	8.613524680753471
1684512958748139	8.605124432215234
1684512958752137	8.53307614667574
1684512958755184	8.620309496880509
1684512958759180	8.568615659722127
1684512958762140	8.625155794114107
1684512958766177	8.61804789150483
1684512958769179	8.53242997371126
1684512958772180	8.067831612250302
1684512958776138	8.623863448185148
1684512958779140	8.609001470002113
1684512958783139	8.612878507788992
1684512958786182	8.612878507788992
1684512958790172	8.611909248342272
1684512958793180	8.621278756327229
1684512958797139	8.611263075377792
1684512958800180	8.61869406446931
1684512958804179	8.61804789150483
1684512958807179	8.612878507788992
1684512958811184	8.626448140043067
1684512958814180	8.609647642966593
1684512958818179	8.604801345732994
1684512958821169	8.554399854503572
1684512958824182	8.630002091347706
1684512958828177	8.624186534667388
1684512958831170	8.620632583362749
1684512958835180	8.625155794114107
1684512958838138	8.55859997877269
1684512958841141	8.592200972925639
1684512958845156	8.624186534667388
1684512958849184	8.610939988895552
1684512958852171	8.627094313007547
1684512958856156	8.61675554557587
1684512958859138	8.580569859565003
1684512958863180	8.61740171854035
1684512958866183	8.613847767235711
1684512958869180	8.61514011316467
1684512958872140	8.517891082010465
1684512958876140	8.619986410398269
1684512958879176	8.61643245909363
1684512958883160	8.512398611812387
1684512958886179	8.610939988895552
1684512958890173	8.377348462236114
1684512958893180	8.594462578301318
1684512958897184	8.627740485972026
1684512958900189	8.61837097798707
1684512958903138	8.61610937261139
1684512958907180	8.610939988895552
1684512958910138	8.609001470002113
1684512958913180	8.622894188738428
1684512958917138	8.61546319964691
1684512958920177	8.622248015773948
1684512958924179	8.61966332391603
1684512958927138	8.622248015773948
1684512958930182	8.61643245909363
1684512958933179	8.61514011316467
1684512958937180	8.61934023743379
1684512958940140	8.613524680753471
1684512958943180	8.585739243280841
1684512958947138	8.624186534667388
1684512958950138	8.619986410398269
1684512958953138	8.598662702570437
1684512958957138	8.609647642966593
1684512958960180	8.58993936754996
1684512958963180	8.621601842809469
1684512958967182	8.61514011316467
1684512958970177	8.611909248342272
1684512958974179	8.641633204708342
1684512958977179	8.61772480502259
1684512958981138	8.609001470002113
1684512958984172	8.628386658936506
1684512958987180	8.61966332391603
1684512958991180	8.537922443909338
1684512958994182	8.606739864626434
1684512958997138	8.61643245909363
1684512959001138	8.611263075377792
1684512959005179	8.609001470002113
1684512959008180	8.613201594271231
1684512959012140	8.611586161860032
1684512959015180	8.609647642966593
1684512959019138	8.59090862699668
1684512959022179	8.585416156798601
1684512959025180	8.626771226525307
1684512959029142	8.612555421306752
1684512959033176	8.614493940200191
1684512959036178	8.622894188738428
1684512959040138	8.566354054346448
1684512959043144	8.61578628612915
1684512959047136	8.624186534667388
1684512959050175	8.621601842809469
1684512959053178	8.621278756327229
1684512959057179	8.61934023743379
1684512959060138	8.611263075377792
1684512959063138	8.627417399489786
1684512959067138	8.61481702668243
1684512959071180	8.554076768021332
1684512959074182	8.61707863205811
1684512959078139	8.612878507788992
1684512959081177	8.612878507788992
1684512959085138	8.628063572454266
1684512959088177	8.620309496880509
1684512959092138	8.53146071426454
1684512959095138	8.605447518697474
1684512959098178	8.578308254189324
1684512959101179	8.612878507788992
1684512959105180	8.64744876138866
1684512959108185	8.448750574811129
1684512959111137	8.607709124073153
1684512959115137	8.606416778144194
1684512959118180	8.571200351580046
1684512959121180	8.578954427153803
1684512959125138	8.621601842809469
1684512959128138	8.579600600118283
1684512959131180	8.586062329763081
1684512959135180	8.606739864626434
1684512959138198	8.598985789052676
1684512959142168	8.573138870473485
1684512959145140	8.611263075377792
1684512959149178	8.621278756327229
1684512959153165	8.585416156798601
1684512959156137	8.608355297037633
1684512959159138	8.58800084865652
1684512959163175	8.575400475849165
1684512959166176	8.622894188738428
1684512959169180	8.58800084865652
1684512959173178	8.613524680753471
1684512959176182	8.609001470002113
1684512959179180	8.61481702668243
1684512959183179	8.59090862699668
1684512959186138	8.61966332391603
1684512959189136	8.622248015773948
1684512959192182	8.622248015773948
1684512959196180	8.624509621149627
1684512959200180	8.595754924230278
1684512959203138	8.607709124073153
1684512959206179	8.612878507788992
1684512959209184	8.510137006436707
1684512959213139	8.573785043437965
1684512959217164	8.61934023743379
1684512959220175	8.540507135767257
1684512959223177	8.624509621149627
1684512959227177	8.609970729448833
1684512959230179	8.568292573239887
1684512959234182	8.610939988895552
1684512959237177	8.609647642966593
1684512959241182	8.593493318854598
1684512959244138	8.405780072673224
1684512959248139	8.620632583362749
1684512959251137	8.61901715095155
1684512959254168	8.621278756327229
1684512959258190	8.620309496880509
1684512959261138	8.628063572454266
1684512959264180	8.611909248342272
1684512959268187	8.562800103041809
1684512959271138	8.611909248342272
1684512959274182	8.614493940200191
1684512959278140	8.604478259250754
1684512959281139	8.622571102256188
1684512959284170	8.622894188738428
1684512959288182	8.61707863205811
1684512959291138	8.083016676915577
1684512959295142	8.61901715095155
1684512959298155	8.640340858779382
1684512959301179	8.61934023743379
1684512959305179	8.611263075377792
1684512959308166	8.576692821778124
1684512959311140	8.621278756327229
1684512959315180	8.622248015773948
1684512959318160	8.621924929291708
1684512959322177	8.597370356641477
1684512959325168	8.620955669844989
1684512959329138	8.572492697509006
1684512959332137	8.61804789150483
1684512959335179	8.61966332391603
1684512959339138	8.55989232470165
1684512959342140	8.596724183676997
1684512959346183	8.621601842809469
1684512959350180	8.612555421306752
1684512959353180	8.606416778144194
1684512959356139	8.607386037590913
1684512959360180	8.594462578301318
1684512959363177	8.609001470002113
1684512959367138	8.610616902413312
1684512959370177	8.61934023743379
1684512959374177	8.61578628612915
1684512959377138	8.610616902413312
1684512959380179	8.608032210555393
1684512959383177	8.608032210555393
1684512959387138	8.620955669844989
1684512959390178	8.61901715095155
1684512959393179	8.61643245909363
1684512959397179	8.611263075377792
1684512959400182	8.592200972925639
1684512959404137	8.621601842809469
1684512959407138	8.612555421306752
1684512959410182	8.606093691661954
1684512959414180	8.607709124073153
1684512959418142	8.608678383519873
1684512959421179	8.571200351580046
1684512959424179	8.621278756327229
1684512959427179	8.61740171854035
1684512959431138	8.61546319964691
1684512959435142	8.61707863205811
1684512959438138	8.620955669844989
1684512959441180	8.593493318854598
1684512959444180	8.612555421306752
1684512959448136	8.611909248342272
1684512959451142	8.605124432215234
1684512959455179	8.608678383519873
1684512959458182	8.602862826839555
1684512959461180	8.570231092133326
1684512959465138	8.633556042652344
1684512959469180	8.61514011316467
1684512959472170	8.571200351580046
1684512959475179	8.61675554557587
1684512959478140	8.613847767235711
1684512959482138	8.575723562331405
1684512959485180	8.606093691661954
1684512959488178	8.568292573239887
1684512959492140	8.583800724387402
1684512959496142	8.601893567392835
1684512959499138	8.56247701655957
1684512959502177	8.579600600118283
1684512959505180	8.613524680753471
1684512959508180	8.493336509360233
1684512959512140	8.601893567392835
1684512959515178	8.606093691661954
1684512959519180	8.608355297037633
1684512959522184	8.598016529605957
1684512959526179	8.612555421306752
1684512959529181	8.600924307946116
1684512959533180	8.56021541118389
1684512959536179	8.610293815931072
1684512959539182	8.569584919168847
1684512959543140	8.606093691661954
1684512959548152	8.10337112529669
1684512959551180	8.553753681539092
1684512959555185	8.61578628612915
1684512959558180	8.579923686600523
1684512959562140	8.600601221463876
1684512959565178	8.605770605179714
1684512959569180	8.541476395213977
1684512959572138	8.584123810869642
1684512959575187	8.61578628612915
1684512959579178	8.41870353196282
1684512959582183	8.61901715095155
1684512959586182	8.61740171854035
1684512959589179	8.600924307946116
1684512959593138	8.585739243280841
1684512959596138	8.61804789150483
1684512959599179	8.613524680753471
1684512959603179	8.613201594271231
1684512959606138	8.601893567392835
1684512959609180	8.598662702570437
1684512959612180	8.591877886443399
1684512959616180	8.607386037590913
1684512959619180	8.595754924230278
1684512959622165	8.591877886443399
1684512959626178	8.600601221463876
1684512959629143	8.577985167707084
1684512959633180	8.605124432215234
1684512959636203	8.601247394428356
1684512959639136	8.606416778144194
1684512959643178	8.624832707631867
1684512959647180	8.593493318854598
1684512959650138	8.61481702668243
1684512959653179	8.610939988895552
1684512959657178	8.606416778144194
1684512959660138	8.569584919168847
1684512959663180	8.611909248342272
1684512959667179	8.609001470002113
1684512959670139	8.535014665569179
1684512959673171	8.601570480910596
1684512959677192	8.599631962017156
1684512959680192	8.370240559626836
1684512959684179	8.606093691661954
1684512959687140	8.599631962017156
1684512959691170	8.599955048499396
1684512959695141	8.61546319964691
1684512959699168	8.61546319964691
1684512959703140	8.573785043437965
1684512959707170	8.601570480910596
1684512959710170	8.605770605179714
1684512959714140	8.603185913321795
1684512959718136	8.61740171854035
1684512959722174	8.568615659722127
1684512959725177	8.602539740357315
