Time	Voltage
1684513650567240	8.521445033315104
1684513650570199	8.526614417030942
1684513650573240	8.527260589995421
1684513650577241	8.520475773868384
1684513650580241	8.449719834257849
1684513650583209	8.507875401061028
1684513650586243	8.515306390152546
1684513650589240	8.516921822563745
1684513650593200	8.47653601228376
1684513650596228	8.53372231964022
1684513650599241	8.511752438847907
1684513650603241	8.511429352365667
1684513650606200	8.527260589995421
1684513650610243	8.522414292761823
1684513650613240	8.519183427939424
1684513650616243	8.520152687386144
1684513650620240	8.523060465726303
1684513650623240	8.525645157584222
1684513650626241	8.524998984619742
1684513650629240	8.477182185248239
1684513650633240	8.53049145481782
1684513650637200	8.53081454130006
1684513650640230	8.527906762959901
1684513650643241	8.524675898137502
1684513650647240	8.526937503513182
1684513650650233	8.53242997371126
1684513650653200	8.537276270944858
1684513650657246	8.527583676477661
1684513650660240	8.514660217188066
1684513650663240	8.542122568178456
1684513650667199	8.539860962802777
1684513650670247	8.5327530601935
1684513650674241	8.521121946832864
1684513650677199	8.538568616873818
1684513650680243	8.545030346518615
1684513650684199	8.5327530601935
1684513650687198	8.537276270944858
1684513650691236	8.539860962802777
1684513650694240	8.518214168492705
1684513650698199	8.535660838533659
1684513650701199	8.53307614667574
1684513650704240	8.542445654660696
1684513650708240	8.494951941771433
1684513650711204	8.546322692447575
1684513650715200	8.534691579086939
1684513650718230	8.524029725173023
1684513650721240	8.469105023192242
1684513650725241	8.551815162645653
1684513650728243	8.540507135767257
1684513650732203	8.482674655446317
1684513650735230	8.537599357427098
1684513650738243	8.542445654660696
1684513650742239	8.538245530391578
1684513650746200	8.540184049285017
1684513650749239	8.538245530391578
1684513650752241	8.536953184462618
1684513650755240	8.536630097980378
1684513650759200	8.544707260036375
1684513650763201	8.581862205493962
1684513650767199	8.556661459879251
1684513650770198	8.534368492604699
1684513650774239	8.545676519483095
1684513650777236	8.55795380580821
1684513650781232	8.50270601734519
1684513650784198	8.546322692447575
1684513650787246	8.549876643752214
1684513650791200	8.549553557269974
1684513650795241	8.56118467063061
1684513650798199	8.538245530391578
1684513650801241	8.32953166286461
1684513650804240	8.55859997877269
1684513650808243	8.546645778929815
1684513650811241	8.546968865412055
1684513650814238	8.548584297823254
1684513650817241	8.548907384305494
1684513650821240	8.551168989681173
1684513650824238	8.567646400275407
1684513650828232	8.4752436663548
1684513650831232	8.548907384305494
1684513650834234	8.550845903198933
1684513650837240	8.565707881381968
1684513650841232	8.545676519483095
1684513650844230	8.566677140828688
1684513650847232	8.568292573239887
1684513650851258	8.50432144975639
1684513650854200	8.554722940985812
1684513650857240	8.566030967864208
1684513650861240	8.524352811655262
1684513650864200	8.567969486757647
1684513650867241	8.573461956955725
1684513650871200	8.4145034076937
1684513650874227	8.556015286914771
1684513650877198	8.56215393007733
1684513650880237	8.507875401061028
1684513650883246	8.56183084359509
1684513650887200	8.574108129920205
1684513650890238	8.567969486757647
1684513650894240	8.554399854503572
1684513650897199	8.56118467063061
1684513650900244	8.536953184462618
1684513650904200	8.56053849766613
1684513650907238	8.581216032529483
1684513650910241	8.567000227310928
1684513650914243	8.577338994742604
1684513650917240	8.570231092133326
1684513650921241	8.525322071101982
1684513650924199	8.566677140828688
1684513650927241	8.564415535453008
1684513650931240	8.518860341457184
1684513650934200	8.563123189524049
1684513650937238	8.565384794899728
1684513650941242	8.566354054346448
1684513650944199	8.566354054346448
1684513650947240	8.578308254189324
1684513650951230	8.564415535453008
1684513650954229	8.569584919168847
1684513650957240	8.571846524544526
1684513650960238	8.440027239790652
1684513650964240	8.582831464940682
1684513650967200	8.584446897351881
1684513650970229	8.578308254189324
1684513650974199	8.571200351580046
1684513650977241	8.571200351580046
1684513650980241	8.577338994742604
1684513650984199	8.58670850272756
1684513650987242	8.579277513636043
1684513650991240	8.546968865412055
1684513650994199	8.566354054346448
1684513650997200	8.580892946047243
1684513651001198	8.537922443909338
1684513651004241	8.576369735295884
1684513651007240	8.568615659722127
1684513651011246	8.091093838971574
1684513651014200	8.585416156798601
1684513651017242	8.318869808950694
1684513651021199	8.537922443909338
1684513651024240	8.574754302884685
1684513651027240	8.591877886443399
1684513651031199	8.593170232372358
1684513651034244	8.579923686600523
1684513651037240	8.568292573239887
1684513651041199	8.585416156798601
1684513651044200	8.597047270159237
1684513651048234	8.58832393513876
1684513651051199	8.586062329763081
1684513651054240	8.586062329763081
1684513651058241	8.58767776217428
1684513651061199	8.623217275220668
1684513651064200	8.583477637905162
1684513651068199	8.574431216402445
1684513651071199	8.586062329763081
1684513651074200	8.600278134981636
1684513651078199	8.56021541118389
1684513651081241	8.58897010810324
1684513651085246	8.602862826839555
1684513651088200	8.597693443123717
1684513651091199	8.58961628106772
1684513651095200	8.598339616088197
1684513651098240	8.567000227310928
1684513651102240	8.511752438847907
1684513651105232	8.596401097194757
1684513651109240	8.557307632843731
1684513651112199	8.607386037590913
1684513651115241	8.602216653875075
1684513651118240	8.564415535453008
1684513651122244	8.595108751265798
1684513651125200	8.599631962017156
1684513651129241	8.602862826839555
1684513651132199	8.594139491819078
1684513651135241	8.593493318854598
1684513651138200	8.56247701655957
1684513651142245	8.542768741142936
1684513651146200	8.607386037590913
1684513651149239	8.610939988895552
1684513651153231	8.55892306525493
1684513651156230	8.597047270159237
1684513651159231	8.604478259250754
1684513651163241	8.61804789150483
1684513651166200	8.61772480502259
1684513651169200	8.61578628612915
1684513651172228	8.61546319964691
1684513651175240	8.61481702668243
1684513651179241	8.595108751265798
1684513651182199	8.59058554051444
1684513651186244	8.608032210555393
1684513651189244	8.61772480502259
1684513651192243	8.490105644537834
1684513651196242	8.602539740357315
1684513651199199	8.607386037590913
1684513651202202	8.614170853717951
1684513651206230	8.623217275220668
1684513651209199	8.574754302884685
1684513651212241	8.61578628612915
1684513651215240	8.607709124073153
1684513651219198	8.554722940985812
1684513651222198	8.451012180186808
1684513651225200	8.61901715095155
1684513651229199	8.121787054784363
1684513651232199	8.623540361702908
1684513651236199	8.622248015773948
1684513651239246	8.607709124073153
1684513651243239	8.609324556484353
1684513651246200	8.620955669844989
1684513651249238	8.516598736081505
1684513651253199	8.597047270159237
1684513651256244	8.61772480502259
1684513651260238	8.628709745418746
1684513651263198	8.61869406446931
1684513651266200	8.621924929291708
1684513651269240	8.609001470002113
1684513651273241	8.602216653875075
1684513651276199	8.609970729448833
1684513651279232	8.518537254974945
1684513651283229	8.61610937261139
1684513651286199	8.630648264312185
1684513651289241	8.630648264312185
1684513651292202	8.61740171854035
1684513651296199	8.622894188738428
1684513651299240	8.608678383519873
1684513651302240	8.544707260036375
1684513651306199	8.634202215616824
1684513651309240	8.629355918383226
1684513651312215	8.624832707631867
1684513651316242	8.630325177829945
1684513651319241	8.613847767235711
1684513651323200	8.606093691661954
1684513651326262	8.640017772297142
1684513651329232	8.565061708417488
1684513651333240	8.621924929291708
1684513651336244	8.623540361702908
1684513651340244	8.608032210555393
1684513651343201	8.601247394428356
1684513651347238	8.631294437276665
1684513651350240	8.638402339885943
1684513651354240	8.628709745418746
1684513651357200	8.624509621149627
1684513651360238	8.635494561545784
1684513651364240	8.627094313007547
1684513651367240	8.635171475063544
1684513651371199	8.630325177829945
1684513651374241	8.628386658936506
1684513651378244	8.651648885657778
1684513651381247	8.59058554051444
1684513651384244	8.6461564154597
1684513651388249	8.563123189524049
1684513651391241	8.643248637119541
1684513651395240	8.639371599332662
1684513651398240	8.640663945261622
1684513651401241	8.642925550637301
1684513651405240	8.638402339885943
1684513651408241	8.64583332897746
1684513651412238	8.640663945261622
1684513651415240	8.634202215616824
1684513651418249	8.641633204708342
1684513651422232	8.625155794114107
1684513651425246	8.636786907474743
1684513651429199	8.642279377672821
1684513651432244	8.641956291190581
1684513651435199	8.632909869687865
1684513651439231	8.64647950194194
1684513651442244	8.628386658936506
1684513651446240	8.64744876138866
1684513651449200	8.64486406953074
1684513651452199	8.633879129134584
1684513651456232	8.634202215616824
1684513651459199	8.612232334824512
1684513651462243	8.595108751265798
1684513651466198	8.64389481008402
1684513651469229	8.64551024249522
1684513651473241	8.641956291190581
1684513651476200	8.632586783205625
1684513651479225	8.630002091347706
1684513651483244	8.611263075377792
1684513651486199	8.634848388581304
1684513651489200	8.568615659722127
1684513651492240	8.64389481008402
1684513651496244	8.635817648028024
1684513651499199	8.586062329763081
1684513651502240	8.61772480502259
1684513651505238	8.633232956170104
1684513651509199	8.640663945261622
1684513651512244	8.6445409830485
1684513651516240	8.64421789656626
1684513651519199	8.642925550637301
1684513651522244	8.3602248786774
1684513651525240	8.638402339885943
1684513651529200	8.64357172360178
1684513651532238	8.563123189524049
1684513651536199	8.630002091347706
1684513651539240	8.567323313793167
1684513651542240	8.614170853717951
1684513651547197	8.639048512850422
1684513651550200	8.630648264312185
1684513651553242	8.627740485972026
1684513651556238	8.641956291190581
1684513651560199	8.6477718478709
1684513651563229	8.637756166921463
1684513651567241	8.629679004865466
1684513651570244	8.627740485972026
1684513651573240	8.630648264312185
1684513651577199	8.634848388581304
1684513651580241	8.607062951108674
1684513651583241	8.626771226525307
1684513651587200	8.640017772297142
1684513651590232	8.649710366764339
1684513651594239	8.637433080439223
1684513651597199	8.642279377672821
1684513651600242	8.61481702668243
1684513651604239	8.640340858779382
1684513651607202	8.64744876138866
1684513651610238	8.640340858779382
1684513651614242	8.630002091347706
1684513651617199	8.631294437276665
1684513651620240	8.61514011316467
1684513651623198	8.640663945261622
1684513651627239	8.64712567490642
1684513651630200	8.64421789656626
1684513651633242	8.612878507788992
1684513651637240	8.635817648028024
1684513651640239	8.6445409830485
1684513651643242	8.334377960098209
1684513651647241	8.643248637119541
1684513651650244	8.630648264312185
1684513651653241	8.612555421306752
1684513651657199	8.64518715601298
1684513651660231	8.311438819859177
1684513651664238	8.637109993956983
1684513651667240	8.640017772297142
1684513651670200	8.479443790623918
1684513651674244	8.632586783205625
1684513651677240	8.61966332391603
1684513651680236	8.58832393513876
1684513651684199	8.640340858779382
1684513651687241	8.634525302099064
1684513651691199	8.642279377672821
1684513651694240	8.64389481008402
1684513651698244	8.636463820992503
1684513651702240	8.64421789656626
1684513651705246	8.640017772297142
1684513651708240	8.614493940200191
1684513651712200	8.634848388581304
1684513651715247	8.630002091347706
1684513651719230	8.626771226525307
1684513651722198	8.659402961231535
1684513651725240	8.650679626211058
1684513651729199	8.64421789656626
1684513651732240	8.64551024249522
1684513651735199	8.662310739571694
1684513651738244	8.625155794114107
1684513651742238	8.605124432215234
1684513651745199	8.639371599332662
1684513651748241	8.642602464155061
1684513651752230	8.630325177829945
1684513651755257	8.630325177829945
1684513651758218	8.660049134196015
1684513651762244	8.632909869687865
1684513651765231	8.64518715601298
1684513651769198	8.636463820992503
1684513651772240	8.598339616088197
1684513651776266	8.64551024249522
1684513651780239	8.633556042652344
