time	volts
1684513588305425	14.659
1684513588307424	14.659
1684513588311424	14.659
1684513588313424	14.659
1684513588317424	14.665
1684513588328422	14.665
1684513588332425	14.665
1684513588335425	14.665
1684513588337422	14.665
1684513588340424	14.665
1684513588342426	14.665
1684513588345426	14.665
1684513588350424	14.665
1684513588352424	14.665
1684513588355424	14.665
1684513588358426	14.665
1684513588361425	14.665
1684513588370424	14.665
1684513588373424	14.665
1684513588375426	14.665
1684513588378424	14.665
1684513588383422	14.665
1684513588386424	14.665
1684513588387425	14.665
1684513588390424	14.665
1684513588398426	14.665
1684513588403422	14.665
1684513588406425	14.665
1684513588411424	14.665
1684513588412425	14.665
1684513588413424	14.665
1684513588416424	14.665
1684513588423425	14.666
1684513588426426	14.666
1684513588431423	14.666
1684513588433424	14.666
1684513588440426	14.666
1684513588443422	14.666
1684513588447422	14.666
1684513588448422	14.666
1684513588451423	14.666
1684513588457424	14.666
1684513588458426	14.666
1684513588469424	14.666
1684513588475425	14.666
1684513588476421	14.666
1684513588479422	14.666
1684513588481423	14.666
1684513588486425	14.666
1684513588489425	14.666
1684513588491422	14.666
1684513588493426	14.666
1684513588496426	14.666
1684513588500425	14.666
1684513588505424	14.666
1684513588506427	14.666
1684513588509426	14.666
1684513588511424	14.666
1684513588514427	14.666
1684513588520426	14.668
1684513588522424	14.668
1684513588524424	14.668
1684513588528426	14.668
1684513588532426	14.668
1684513588534424	14.668
1684513588536426	14.668
1684513588543426	14.668
1684513588572425	14.668
1684513588581424	14.668
1684513588587422	14.668
1684513588589426	14.668
1684513588591424	14.668
1684513588596425	14.668
1684513588603426	14.668
1684513588607426	14.668
1684513588610424	14.668
1684513588611427	14.668
1684513588614424	14.668
1684513588617426	14.668
1684513588622424	14.665
1684513588624424	14.665
1684513588626426	14.665
1684513588630426	14.665
1684513588631425	14.665
1684513588637423	14.665
1684513588638422	14.665
1684513588641425	14.665
1684513588644423	14.665
1684513588647425	14.665
1684513588650424	14.665
1684513588653425	14.665
1684513588656422	14.665
1684513588658425	14.665
1684513588661425	14.665
1684513588664426	14.665
1684513588671424	14.665
1684513588677426	14.665
1684513588680425	14.665
1684513588681425	14.665
1684513588684424	14.665
1684513588690425	14.665
1684513588692424	14.665
1684513588694426	14.665
1684513588702424	14.665
1684513588704424	14.665
1684513588706426	14.665
1684513588711426	14.665
1684513588712425	14.665
1684513588716424	14.665
1684513588719426	14.659
1684513588722425	14.659
1684513588724425	14.659
1684513588727423	14.659
1684513588732427	14.659
1684513588734424	14.659
1684513588742425	14.659
1684513588744424	14.659
1684513588746424	14.659
1684513588749424	14.659
1684513588753426	14.659
1684513588756426	14.659
1684513588760425	14.659
1684513588762424	14.659
1684513588764424	14.659
1684513588769425	14.659
1684513588771425	14.659
1684513588780425	14.659
1684513588782422	14.659
1684513588790425	14.659
1684513588796424	14.659
1684513588798426	14.659
1684513588800424	14.659
1684513588802424	14.659
1684513588807426	14.659
1684513588814426	14.659
1684513588817425	14.659
1684513588820424	14.654
1684513588823424	14.654
1684513588825424	14.654
1684513588829426	14.654
1684513588832424	14.654
1684513588838426	14.654
1684513588838426	14.654
1684513588842424	14.654
1684513588844426	14.654
1684513588848425	14.654
1684513588852424	14.654
1684513588852424	14.654
1684513588857424	14.654
1684513588865424	14.654
1684513588871426	14.654
1684513588875425	14.654
1684513588878424	14.654
1684513588884425	14.654
1684513588885424	14.654
1684513588887423	14.654
1684513588890424	14.654
1684513588895424	14.654
1684513588898424	14.654
1684513588900424	14.654
1684513588907426	14.654
1684513588912424	14.654
1684513588913426	14.654
1684513588915424	14.654
1684513588918425	14.654
1684513588923426	14.664
1684513588925425	14.664
1684513588927424	14.664
1684513588930424	14.664
1684513588934426	14.664
1684513588938424	14.664
1684513588940424	14.664
1684513588943426	14.664
1684513588945426	14.664
1684513588952422	14.664
1684513588953424	14.664
1684513588955422	14.664
1684513588958422	14.664
1684513588960422	14.664
1684513588965425	14.664
1684513588970426	14.664
1684513588977426	14.664
1684513588982425	14.664
1684513588985424	14.664
1684513588988426	14.664
1684513588990428	14.664
1684513588998423	14.664
1684513589000421	14.664
1684513589002428	14.664
1684513589005426	14.664
1684513589007424	14.664
1684513589014422	14.664
1684513589015426	14.664
1684513589019424	14.664
1684513589020426	14.666
1684513589025422	14.666
1684513589028424	14.666
1684513589032422	14.666
1684513589036425	14.666
1684513589037425	14.666
1684513589039425	14.666
1684513589043426	14.666
1684513589073424	14.666
1684513589075425	14.666
1684513589078424	14.666
1684513589083425	14.666
1684513589085425	14.666
1684513589087426	14.666
1684513589091426	14.666
1684513589093424	14.666
1684513589097426	14.666
1684513589100425	14.666
1684513589103424	14.666
1684513589105424	14.666
1684513589115425	14.666
1684513589116424	14.666
1684513589117425	14.666
1684513589118425	14.666
1684513589121425	14.665
1684513589123424	14.665
1684513589127424	14.665
1684513589131424	14.665
1684513589132426	14.665
1684513589135424	14.665
1684513589138423	14.665
1684513589143425	14.665
1684513589146424	14.665
1684513589148424	14.665
1684513589150424	14.665
1684513589156424	14.665
1684513589157424	14.665
1684513589161425	14.665
1684513589162425	14.665
1684513589165426	14.665
1684513589170424	14.665
1684513589175426	14.665
1684513589182424	14.665
1684513589185426	14.665
1684513589188425	14.665
1684513589193424	14.665
1684513589195425	14.665
1684513589198425	14.665
1684513589201426	14.665
1684513589205425	14.665
1684513589207422	14.665
1684513589212423	14.665
1684513589213425	14.665
1684513589215422	14.665
1684513589218426	14.665
1684513589224424	14.668
1684513589225424	14.668
1684513589228426	14.668
1684513589230424	14.668
1684513589237425	14.668
1684513589238424	14.668
1684513589241424	14.668
1684513589243424	14.668
1684513589245426	14.668
1684513589248424	14.668
1684513589252425	14.668
1684513589261424	14.668
1684513589265422	14.668
1684513589274424	14.668
1684513589275426	14.668
1684513589280426	14.668
1684513589283424	14.668
1684513589285425	14.668
1684513589287425	14.668
1684513589290423	14.668
1684513589295425	14.668
1684513589298426	14.668
1684513589301426	14.668
1684513589304425	14.668
1684513589305425	14.668
1684513589308425	14.668
1684513589312424	14.668
1684513589315425	14.668
1684513589318424	14.668
1684513589321424	14.666
1684513589325422	14.666
1684513589330425	14.666
1684513589333425	14.666
1684513589338425	14.666
1684513589340424	14.666
1684513589343425	14.666
1684513589348423	14.666
1684513589349425	14.666
1684513589352424	14.666
1684513589355424	14.666
1684513589357425	14.666
1684513589360423	14.666
1684513589365426	14.666
1684513589370425	14.666
1684513589376426	14.666
1684513589377422	14.666
1684513589379424	14.666
1684513589383426	14.666
1684513589386424	14.666
1684513589389426	14.666
1684513589391423	14.666
1684513589396426	14.666
1684513589399424	14.666
1684513589401424	14.666
1684513589403426	14.666
1684513589406425	14.666
1684513589409426	14.666
1684513589413422	14.666
1684513589416423	14.666
1684513589418422	14.666
1684513589421424	14.667
1684513589426425	14.667
1684513589429424	14.667
1684513589431422	14.667
1684513589433425	14.667
1684513589436424	14.667
1684513589438424	14.667
1684513589443424	14.667
1684513589446424	14.667
1684513589449422	14.667
1684513589451422	14.667
1684513589456424	14.667
1684513589459425	14.667
1684513589462424	14.667
1684513589463426	14.667
1684513589466426	14.667
1684513589474424	14.667
1684513589482425	14.667
1684513589484426	14.667
1684513589486424	14.667
1684513589494423	14.667
1684513589496425	14.667
1684513589499425	14.667
1684513589501424	14.667
1684513589507425	14.667
1684513589508424	14.667
1684513589512427	14.667
1684513589514424	14.667
1684513589517425	14.667
1684513589520424	14.667
1684513589522427	14.664
1684513589527425	14.664
1684513589529426	14.664
1684513589532424	14.664
1684513589534424	14.664
1684513589536424	14.664
1684513589542428	14.664
1684513589561422	14.664
1684513589562427	14.664
1684513589565424	14.664
1684513589569426	14.664
1684513589572424	14.664
1684513589575426	14.664
1684513589577424	14.664
1684513589582427	14.664
1684513589585424	14.664
1684513589588424	14.664
1684513589589426	14.664
1684513589592426	14.664
1684513589597424	14.664
1684513589600425	14.664
1684513589603425	14.664
1684513589605425	14.664
1684513589608424	14.664
1684513589610425	14.664
1684513589617424	14.664
1684513589617424	14.664
1684513589623424	14.664
1684513589623424	14.667
1684513589625424	14.667
1684513589629424	14.667
1684513589633425	14.667
1684513589636426	14.667
1684513589637426	14.667
1684513589641425	14.667
1684513589644426	14.667
1684513589646425	14.667
1684513589650426	14.667
1684513589653424	14.667
1684513589656424	14.667
1684513589659426	14.667
1684513589663424	14.667
1684513589667423	14.667
1684513589670425	14.667
1684513589675424	14.667
1684513589680426	14.667
1684513589683423	14.667
1684513589685426	14.667
1684513589690424	14.667
1684513589695425	14.667
1684513589697424	14.667
1684513589704426	14.667
1684513589705426	14.667
1684513589708425	14.667
1684513589710422	14.667
1684513589714425	14.667
1684513589718424	14.667
1684513589720424	14.667
1684513589723422	14.66
1684513589725424	14.66
1684513589728425	14.66
1684513589732424	14.66
1684513589736425	14.66
1684513589738424	14.66
1684513589740425	14.66
1684513589745423	14.66
1684513589749425	14.66
1684513589750424	14.66
1684513589758424	14.66
1684513589763426	14.66
1684513589765425	14.66
1684513589767424	14.66
1684513589773424	14.66
1684513589776424	14.66
1684513589780423	14.66
1684513589783424	14.66
1684513589791422	14.66
1684513589797424	14.66
1684513589800426	14.66
1684513589807424	14.66
1684513589809425	14.66
1684513589811425	14.66
1684513589813425	14.66
1684513589816424	14.66
1684513589823423	14.662
1684513589828426	14.662
1684513589831421	14.662
1684513589833422	14.662
1684513589836424	14.662
1684513589843425	14.662
1684513589846424	14.662
1684513589851426	14.662
1684513589853424	14.662
1684513589856424	14.662
1684513589859426	14.662
1684513589861424	14.662
1684513589866424	14.662
1684513589868426	14.662
1684513589875425	14.662
1684513589876424	14.662
1684513589879422	14.662
1684513589882426	14.662
1684513589884425	14.662
1684513589895425	14.662
1684513589899424	14.662
1684513589901426	14.662
1684513589906424	14.662
1684513589907424	14.662
1684513589909424	14.662
1684513589915425	14.662
1684513589918424	14.662
1684513589919423	14.662
1684513589921424	14.662
1684513589925426	14.665
1684513589928425	14.665
1684513589932422	14.665
1684513589935426	14.665
1684513589936424	14.665
1684513589939426	14.665
1684513589942426	14.665
1684513589946422	14.665
1684513589949422	14.665
1684513589951426	14.665
1684513589954424	14.665
1684513589958425	14.665
1684513589964422	14.665
1684513589966424	14.665
1684513589971426	14.665
1684513589974426	14.665
1684513589977424	14.665
1684513589987425	14.665
1684513589992424	14.665
1684513589995422	14.665
1684513589998426	14.665
1684513590001424	14.665
1684513590002425	14.665
1684513590005425	14.665
1684513590010425	14.665
1684513590013426	14.665
1684513590018424	14.665
1684513590019425	14.665
1684513590021426	14.665
1684513590025426	14.663
1684513590028424	14.663
1684513590030426	14.663
1684513590032426	14.663
1684513590035426	14.663
1684513590041425	14.663
1684513590042426	14.663
1684513590063424	14.663
1684513590072424	14.663
1684513590076425	14.663
1684513590082424	14.663
1684513590085424	14.663
1684513590090424	14.663
1684513590092426	14.663
1684513590095425	14.663
1684513590097425	14.663
1684513590102424	14.663
1684513590107422	14.663
1684513590112424	14.663
1684513590115426	14.663
1684513590120425	14.663
1684513590123426	14.663
1684513590125424	14.662
1684513590127424	14.662
1684513590130425	14.662
1684513590136425	14.662
1684513590137425	14.662
1684513590139423	14.662
1684513590142425	14.662
1684513590145424	14.662
1684513590147422	14.662
1684513590152428	14.662
1684513590157424	14.662
1684513590160425	14.662
1684513590162424	14.662
1684513590165424	14.662
1684513590169426	14.662
1684513590170424	14.662
1684513590172426	14.662
1684513590175424	14.662
1684513590182426	14.662
1684513590188425	14.662
1684513590189422	14.662
1684513590193424	14.662
1684513590195426	14.662
1684513590198425	14.662
1684513590200424	14.662
1684513590203422	14.662
1684513590209425	14.662
1684513590210424	14.662
1684513590214425	14.662
1684513590220424	14.662
1684513590222426	14.662
1684513590225425	14.656
1684513590229424	14.656
1684513590233423	14.656
1684513590235422	14.656
1684513590239424	14.656
1684513590240425	14.656
1684513590243424	14.656
1684513590249424	14.656
1684513590250422	14.656
1684513590259425	14.656
1684513590260425	14.656
1684513590262424	14.656
1684513590265425	14.656
1684513590268426	14.656
1684513590276426	14.656
1684513590282424	14.656
1684513590285422	14.656
1684513590290424	14.656
1684513590293423	14.656
1684513590298422	14.656
1684513590302424	14.656
1684513590303424	14.656
1684513590305424	14.656
1684513590307426	14.656
1684513590311426	14.656
1684513590313424	14.656
1684513590318426	14.656
1684513590320424	14.656
1684513590323426	14.656
1684513590326424	14.661
1684513590328423	14.661
1684513590334424	14.661
1684513590335426	14.661
1684513590338426	14.661
1684513590341424	14.661
1684513590345426	14.661
1684513590347425	14.661
1684513590351424	14.661
1684513590354424	14.661
1684513590355422	14.661
1684513590358426	14.661
1684513590364425	14.661
1684513590370424	14.661
1684513590372425	14.661
1684513590381426	14.661
1684513590384424	14.661
1684513590388426	14.661
1684513590391424	14.661
1684513590393424	14.661
1684513590395424	14.661
1684513590398424	14.661
1684513590401425	14.661
1684513590406424	14.661
1684513590408425	14.661
1684513590411422	14.661
1684513590414426	14.661
1684513590415424	14.661
1684513590421426	14.661
1684513590424426	14.661
1684513590427424	14.655
1684513590428425	14.655
1684513590431425	14.655
1684513590435424	14.655
1684513590438424	14.655
1684513590441424	14.655
1684513590443426	14.655
1684513590448424	14.655
1684513590454426	14.655
1684513590458425	14.655
1684513590460424	14.655
1684513590463424	14.655
1684513590468425	14.655
1684513590470426	14.655
1684513590475425	14.655
