time	rpm
1684513537118864	4305
1684513537123821	4303
1684513537125861	4302
1684513537128863	4300
1684513537132865	4301
1684513537135864	4302
1684513537138856	4303
1684513537138856	4303
1684513537143861	4304
1684513537171852	4311
1684513537175864	4313
1684513537178820	4313
1684513537181822	4314
1684513537183822	4315
1684513537186855	4315
1684513537191822	4316
1684513537193822	4317
1684513537196867	4318
1684513537198866	4319
1684513537203863	4320
1684513537206864	4321
1684513537208861	4321
1684513537211863	4322
1684513537213864	4323
1684513537218865	4324
1684513537220866	4324
1684513537224822	4325
1684513537226863	4326
1684513537228865	4326
1684513537231861	4327
1684513537236856	4329
1684513537240863	4330
1684513537245822	4331
1684513537245822	4331
1684513537248853	4332
1684513537250865	4333
1684513537253863	4333
1684513537258863	4335
1684513537263855	4336
1684513537266865	4337
1684513537269863	4338
1684513537274821	4339
1684513537279854	4340
1684513537283875	4342
1684513537286871	4342
1684513537288864	4343
1684513537291822	4344
1684513537294863	4345
1684513537298860	4346
1684513537301863	4347
1684513537308821	4349
1684513537311854	4349
1684513537314859	4350
1684513537318860	4351
1684513537321863	4352
1684513537324824	4353
1684513537326852	4354
1684513537331864	4355
1684513537333863	4356
1684513537338863	4355
1684513537344820	4353
1684513537346865	4352
1684513537348866	4351
1684513537351863	4350
1684513537354820	4348
1684513537361864	4346
1684513537364866	4344
1684513537367863	4343
1684513537374821	4341
1684513537374821	4340
1684513537379863	4338
1684513537379863	4338
1684513537383863	4337
1684513537389822	4334
1684513537392863	4333
1684513537396866	4331
1684513537401863	4329
1684513537404866	4328
1684513537407822	4327
1684513537409863	4325
1684513537414862	4324
1684513537414862	4324
1684513537417863	4322
1684513537419822	4322
1684513537422861	4320
1684513537426844	4318
1684513537429863	4317
1684513537431863	4316
1684513537439859	4314
1684513537444821	4314
1684513537446861	4316
1684513537449822	4318
1684513537452819	4319
1684513537454863	4321
1684513537459864	4324
1684513537469864	4331
1684513537475864	4335
1684513537477864	4336
1684513537480863	4338
1684513537482873	4339
1684513537485858	4341
1684513537488863	4343
1684513537490866	4345
1684513537495863	4348
1684513537498822	4350
1684513537500866	4351
1684513537502861	4353
1684513537507861	4356
1684513537509864	4357
1684513537512863	4359
1684513537519862	4363
1684513537520863	4364
1684513537525822	4367
1684513537528868	4369
1684513537534851	4374
1684513537537821	4376
1684513537542819	4379
1684513537544824	4380
1684513537548299	4382
1684513537549852	4385
1684513537555864	4385
1684513537557863	4386
1684513537560822	4386
1684513537567864	4387
1684513537569861	4387
1684513537574822	4388
1684513537577863	4389
1684513537580863	4389
1684513537582861	4389
1684513537585863	4390
1684513537589822	4390
1684513537592853	4391
1684513537594863	4391
1684513537597862	4391
1684513537600872	4392
1684513537605861	4393
1684513537607821	4393
1684513537609863	4393
1684513537612861	4394
1684513537615858	4394
1684513537620859	4395
1684513537622863	4395
1684513537625854	4395
1684513537627820	4396
1684513537632862	4396
1684513537634861	4397
1684513537637823	4397
1684513537640863	4397
1684513537642863	4398
1684513537672853	4387
1684513537677821	4383
1684513537680864	4382
1684513537686822	4378
1684513537689864	4376
1684513537692820	4373
1684513537695865	4371
1684513537697875	4369
1684513537700852	4368
1684513537705821	4364
1684513537707822	4363
1684513537709864	4361
1684513537712863	4359
1684513537715820	4358
1684513537720861	4354
1684513537725865	4351
1684513537729822	4348
1684513537732861	4345
1684513537735862	4344
1684513537739864	4342
1684513537745826	4337
1684513537750820	4334
1684513537755859	4330
1684513537761822	4321
1684513537765854	4294
1684513537770858	4266
1684513537773863	4250
1684513537778822	4222
1684513537783852	4195
1684513537786861	4178
1684513537788866	4166
1684513537791863	4153
1684513537793822	4140
1684513537798863	4112
1684513537801863	4097
1684513537803863	4084
1684513537805863	4073
1684513537808822	4057
1684513537813820	4028
1684513537816862	4016
1684513537818858	4003
1684513537820859	3991
1684513537823824	3977
1684513537828872	3962
1684513537830864	3936
1684513537833864	3921
1684513537835864	3909
1684513537838822	3894
1684513537841854	3881
1684513537845856	3855
1684513537848863	3842
1684513537850864	3828
1684513537853864	3811
1684513537858851	3784
1684513537863863	3752
1684513537869822	3739
1684513537870822	3732
1684513537878853	3709
1684513537884866	3693
1684513537886822	3688
1684513537889863	3681
1684513537894822	3668
1684513537898864	3659
1684513537899864	3654
1684513537903866	3645
1684513537904864	3640
1684513537907863	3632
1684513537909864	3625
1684513537914864	3612
1684513537918822	3603
1684513537919864	3598
1684513537923862	3590
1684513537929863	3570
1684513537934822	3556
1684513537939861	3542
1684513537944864	3529
1684513537947864	3521
1684513537948821	3515
1684513537953863	3502
1684513537956863	3494
1684513537962861	3478
1684513537967861	3471
1684513537972866	3471
1684513537979822	3471
1684513537985863	3471
1684513537987864	3471
1684513537990863	3471
1684513537992863	3471
1684513537994863	3471
1684513537997821	3471
1684513537999822	3471
1684513538003854	3471
1684513538007863	3471
1684513538010863	3471
1684513538012846	3471
1684513538015852	3471
1684513538019865	3471
1684513538023864	3471
1684513538024864	3471
1684513538029822	3471
1684513538032864	3471
1684513538035864	3471
1684513538037868	3471
1684513538040864	3471
1684513538042880	3471
1684513538045822	3471
1684513538049851	3471
1684513538052851	3471
1684513538055822	3471
1684513538057822	3471
1684513538062819	3471
1684513538067864	3471
1684513538072863	3471
1684513538074822	3471
1684513538077852	3470
1684513538080864	3469
1684513538082866	3469
1684513538085864	3468
1684513538089822	3466
1684513538092856	3465
1684513538095863	3464
1684513538097868	3463
1684513538102863	3462
1684513538105864	3461
1684513538107866	3460
1684513538110872	3459
1684513538112862	3459
1684513538115868	3458
1684513538120859	3456
1684513538124850	3455
1684513538125849	3455
1684513538127850	3454
1684513538132823	3452
1684513538135822	3451
1684513538137864	3450
1684513538140867	3450
1684513538145863	3448
1684513538172855	3439
1684513538177864	3437
1684513538179861	3400
1684513538182866	3401
1684513538184864	3401
1684513538188866	3402
1684513538192864	3403
1684513538195842	3404
1684513538197822	3405
1684513538201864	3405
1684513538202866	3406
1684513538204862	3407
1684513538209859	3408
1684513538212859	3409
1684513538214861	3409
1684513538217854	3410
1684513538220857	3411
1684513538225854	3412
1684513538227864	3413
1684513538229864	3413
1684513538232862	3414
1684513538235872	3415
1684513538239864	3416
1684513538245864	3418
1684513538250821	3419
1684513538252824	3420
1684513538255822	3420
1684513538264866	3423
1684513538268822	3424
1684513538270859	3425
1684513538273824	3425
1684513538275860	3426
1684513538277824	3427
1684513538283824	3428
1684513538285822	3428
1684513538287822	3427
1684513538290821	3425
1684513538293822	3423
1684513538297864	3420
1684513538303862	3417
1684513538308867	3413
1684513538310861	3412
1684513538313821	3410
1684513538315820	3409
1684513538318858	3407
1684513538325822	3402
1684513538328822	3400
1684513538332823	3397
1684513538335826	3396
1684513538338862	3393
1684513538340823	3392
1684513538343824	3390
1684513538347824	3387
1684513538350825	3385
1684513538353860	3384
1684513538358868	3380
1684513538367820	3374
1684513538370822	3373
1684513538375821	3369
1684513538378867	3367
1684513538380864	3366
1684513538382858	3364
1684513538385821	3362
1684513538388872	3361
1684513538392868	3358
1684513538395864	3360
1684513538397863	3361
1684513538403864	3364
1684513538405864	3366
1684513538407864	3367
1684513538410820	3368
1684513538413820	3370
1684513538415861	3371
1684513538418821	3373
1684513538422868	3375
1684513538425864	3377
1684513538430863	3378
1684513538430863	3379
1684513538435868	3382
1684513538438861	3384
1684513538445863	3388
1684513538448822	3389
1684513538455864	3393
1684513538463863	3398
1684513538468821	3400
1684513538470853	3402
1684513538473822	3403
1684513538476866	3405
1684513538478860	3406
1684513538483854	3409
1684513538486863	3411
1684513538488864	3412
1684513538490821	3413
1684513538493822	3414
1684513538498852	3413
1684513538501862	3413
1684513538503863	3412
1684513538505864	3412
1684513538508866	3412
1684513538510864	3411
1684513538516852	3411
1684513538518854	3410
1684513538520867	3410
1684513538523863	3410
1684513538526822	3409
1684513538531864	3409
1684513538533865	3408
1684513538536863	3408
1684513538538864	3408
1684513538543822	3407
1684513538545820	3407
1684513538548848	3406
1684513538551862	3406
1684513538553859	3406
1684513538558858	3405
1684513538560822	3405
1684513538563853	3404
1684513538571864	3403
1684513538576822	3403
1684513538578856	3402
1684513538581852	3402
1684513538584866	3402
1684513538586863	3401
1684513538589822	3401
1684513538594853	3400
1684513538596864	3400
1684513538598865	3400
1684513538601864	3399
1684513538606864	3397
1684513538608862	3396
1684513538611866	3395
1684513538613864	3394
1684513538616821	3393
1684513538619864	3392
1684513538623821	3390
1684513538626858	3389
1684513538628854	3388
1684513538631862	3387
1684513538638847	3384
1684513538641862	3383
1684513538667864	3372
1684513538673863	3369
1684513538681865	3366
1684513538684822	3365
1684513538688864	3363
1684513538691864	3362
1684513538694877	3361
1684513538696821	3360
1684513538701854	3358
1684513538703860	3357
1684513538706866	3357
1684513538709864	3358
1684513538711863	3358
1684513538716864	3359
1684513538718862	3360
1684513538721863	3361
1684513538723864	3361
1684513538726863	3362
1684513538730822	3363
1684513538734882	3364
1684513538738867	3365
1684513538738867	3365
1684513538741864	3366
1684513538746822	3367
1684513538749858	3368
1684513538751858	3369
1684513538754862	3370
1684513538756859	3370
1684513538764861	3372
1684513538768862	3373
1684513538771859	3374
1684513538774830	3375
1684513538776850	3375
1684513538795846	3377
1684513538795846	3378
1684513538796822	3378
1684513538796822	3379
1684513538797822	3380
1684513538798861	3380
1684513538799858	3382
1684513538804858	3382
1684513538804858	3383
1684513538806821	3384
1684513538809854	3384
1684513538814859	3385
1684513538819864	3386
1684513538824821	3388
1684513538826820	3388
1684513538829859	3389
1684513538832862	3390
1684513538834847	3390
1684513538839862	3391
1684513538841839	3392
1684513538844850	3393
1684513538846849	3394
1684513538849858	3394
1684513538854858	3396
1684513538859858	3397
1684513538864862	3398
1684513538874860	3401
1684513538877852	3402
1684513538880853	3403
1684513538884867	3404
1684513538887863	3405
1684513538889878	3405
1684513538892821	3406
1684513538895861	3407
1684513538905820	3409
1684513538910858	3411
1684513538915860	3412
1684513538920858	3413
1684513538924862	3413
1684513538924862	3412
1684513538927864	3412
1684513538932822	3411
1684513538935854	3411
1684513538938846	3411
1684513538939862	3410
1684513538942851	3410
1684513538945864	3410
1684513538950821	3409
1684513538952857	3409
1684513538955820	3408
1684513538957863	3408
1684513538964840	3407
1684513538969867	3406
1684513538977861	3405
1684513538985864	3404
1684513538992868	3403
1684513538995862	3403
1684513539001821	3402
1684513539004864	3402
1684513539005864	3402
1684513539009863	3401
1684513539012822	3400
1684513539015866	3400
1684513539017848	3400
1684513539020867	3400
1684513539022864	3400
1684513539025850	3399
1684513539029852	3399
1684513539032861	3398
1684513539035864	3398
1684513539037864	3398
1684513539040864	3397
1684513539045852	3396
1684513539047852	3396
1684513539050852	3396
1684513539054865	3395
1684513539057822	3395
1684513539065874	3394
1684513539068867	3393
1684513539070864	3393
1684513539075829	3392
1684513539078821	3392
1684513539083864	3391
1684513539085864	3391
1684513539088857	3390
1684513539090866	3390
1684513539093821	3390
1684513539097864	3389
1684513539098863	3389
1684513539105863	3388
1684513539107822	3388
1684513539110864	3387
1684513539116867	3387
1684513539118852	3386
1684513539120864	3386
1684513539123822	3386
1684513539128876	3385
1684513539131864	3385
1684513539135821	3385
1684513539136864	3386
1684513539138822	3386
1684513539140852	3387
1684513539164855	3390
1684513539169864	3391
1684513539170862	3391
1684513539173865	3391
1684513539175862	3392
1684513539180868	3392
1684513539181864	3392
1684513539185854	3393
1684513539188860	3393
1684513539191864	3394
1684513539193859	3394
1684513539196821	3395
1684513539201863	3395
1684513539203862	3396
1684513539205864	3396
1684513539208846	3396
1684513539213863	3397
1684513539216822	3398
1684513539218858	3398
1684513539221856	3398
1684513539223854	3399
1684513539226883	3399
1684513539231822	3400
1684513539233863	3400
1684513539236861	3399
1684513539241864	3396
1684513539243870	3395
1684513539245863	3394
1684513539248854	3392
1684513539251864	3391
1684513539255863	3388
1684513539266867	3383
1684513539271870	3380
1684513539274867	3378
1684513539276864	3377
1684513539279821	3376
1684513539281851	3374
1684513539284852	3373
1684513539288864	3371
1684513539291864	3369
1684513539294820	3368
1684513539298862	3366
1684513539301862	3364
1684513539304886	3362
1684513539307864	3361
1684513539309821	3359
1684513539313852	3357
1684513539318864	3355
1684513539319864	3354
1684513539321864	3353
1684513539324824	3352
1684513539326855	3350
1684513539329864	3349
1684513539334863	3346
1684513539336863	3345
1684513539339854	3342
1684513539341821	3344
1684513539344862	3345
1684513539348864	3348
1684513539354822	3351
1684513539358864	3352
1684513539361864	3355
1684513539364863	3356
1684513539368863	3359
1684513539379852	3365
1684513539387822	3369
1684513539389863	3371
1684513539394822	3373
1684513539397862	3375
1684513539401822	3378
1684513539402821	3378
1684513539406863	3380
1684513539409862	3382
1684513539414859	3383
1684513539414859	3385
1684513539417868	3386
1684513539421858	3389
1684513539427864	3392
1684513539433860	3394
1684513539434852	3396
1684513539436854	3397
1684513539439852	3399
1684513539442821	3400
1684513539447822	3399
1684513539449820	3399
1684513539452866	3398
