Time	Voltage
1684513212875271	8.33082400879357
1684513212878270	8.323716106184293
1684513212881265	8.310146473930217
1684513212885270	8.324039192666532
1684513212888268	8.333731787133729
1684513212891268	8.327916230453411
1684513212895270	8.340193516778527
1684513212898268	8.336639565473888
1684513212901269	8.318869808950694
1684513212905270	8.325331538595492
1684513212908270	8.33340870065149
1684513212911270	8.340193516778527
1684513212915270	8.326946971006691
1684513212918270	8.325654625077732
1684513212921269	8.325654625077732
1684513212925270	8.327916230453411
1684513212928268	8.337285738438368
1684513212931266	8.306269436143339
1684513212935270	8.322100673773093
1684513212938268	8.33243944120477
1684513212941266	8.334377960098209
1684513212945270	8.335024133062689
1684513212948270	8.321131414326373
1684513212952271	8.290438198513584
1684513212955270	8.327270057488931
1684513212958270	8.336316478991648
1684513212961266	8.334054873615969
1684513212965270	8.15764965431299
1684513212968270	8.337608824920608
1684513212972270	8.336639565473888
1684513212975268	8.338578084367327
1684513212978266	8.318546722468454
1684513212982270	8.3011000524275
1684513212985269	8.336962651956128
1684513212988269	8.338901170849567
1684513212992270	8.325331538595492
1684513212995270	8.321777587290853
1684513212998269	8.320162154879654
1684513213002270	8.24714460989344
1684513213005269	8.325654625077732
1684513213009268	8.32953166286461
1684513213013266	8.298515360569581
1684513213016272	8.325331538595492
1684513213019270	8.289792025549104
1684513213022269	8.335347219544929
1684513213026270	8.321131414326373
1684513213029269	8.235513496532803
1684513213033270	8.288822766102385
1684513213036270	8.325008452113252
1684513213039270	8.33147018175805
1684513213043268	8.322100673773093
1684513213046270	8.33082400879357
1684513213049269	8.334377960098209
1684513213053270	8.342778208636446
1684513213056270	8.33340870065149
1684513213059267	8.320162154879654
1684513213063269	8.337931911402848
1684513213066268	8.320162154879654
1684513213070270	8.335993392509408
1684513213073268	8.3043309172499
1684513213077268	8.340839689743007
1684513213080268	8.1860812647501
1684513213083269	8.21838991297409
1684513213087268	8.336316478991648
1684513213090269	8.299161533534061
1684513213094269	8.322746846737573
1684513213097269	8.345362900494365
1684513213101268	8.334377960098209
1684513213104268	8.320808327844134
1684513213107267	8.338254997885088
1684513213111268	8.339547343814047
1684513213114268	8.33114709527581
1684513213117266	8.32985474934685
1684513213121270	8.316931290057255
1684513213124268	8.324039192666532
1684513213128267	8.308854128001258
1684513213131270	8.299807706498541
1684513213135268	8.334701046580449
1684513213138269	8.320162154879654
1684513213142270	8.278807085152948
1684513213145270	8.334701046580449
1684513213148266	8.324685365631012
1684513213151269	8.30206931187422
1684513213155270	8.33082400879357
1684513213159270	8.321131414326373
1684513213162270	8.321131414326373
1684513213165269	8.321131414326373
1684513213169272	8.310469560412457
1684513213172268	8.316931290057255
1684513213176268	8.334377960098209
1684513213179270	8.338254997885088
1684513213183268	8.321131414326373
1684513213186270	8.337931911402848
1684513213189268	8.293669063335983
1684513213193270	8.341485862707486
1684513213196271	8.337285738438368
1684513213199269	8.321454500808613
1684513213202269	8.258129550289595
1684513213206270	8.320162154879654
1684513213209270	8.33017783582909
1684513213213270	8.307561782072298
1684513213216268	8.328562403417891
1684513213219269	8.260714242147515
1684513213223270	8.321777587290853
1684513213227268	8.326300798042212
1684513213230268	8.258775723254075
1684513213233270	8.323716106184293
1684513213237268	8.337285738438368
1684513213240270	8.327916230453411
1684513213243270	8.316608203575015
1684513213246268	8.32888548990013
1684513213250270	8.339870430296287
1684513213253270	8.314346598199336
1684513213257268	8.33050092231133
1684513213260269	8.339870430296287
1684513213264268	8.325331538595492
1684513213267268	8.324685365631012
1684513213270269	8.342132035671966
1684513213274270	8.316608203575015
1684513213277270	8.327270057488931
1684513213280269	8.323393019702053
1684513213284271	8.299161533534061
1684513213287270	8.338578084367327
1684513213291271	8.324362279148772
1684513213294268	8.342132035671966
1684513213298269	8.336962651956128
1684513213301270	8.319839068397414
1684513213304268	8.338901170849567
1684513213308268	8.33211635472253
1684513213311269	8.32888548990013
1684513213315269	8.343747468083166
1684513213318270	8.325977711559972
1684513213322270	8.324039192666532
1684513213325269	8.33179326824029
1684513213329268	8.269760663650231
1684513213332270	8.324685365631012
1684513213335268	8.33308561416925
1684513213339268	8.338578084367327
1684513213342270	8.337931911402848
1684513213345268	8.328239316935651
1684513213349268	8.325654625077732
1684513213352268	8.33114709527581
1684513213356272	8.341808949189726
1684513213359267	8.220005345385289
1684513213363270	8.319192895432934
1684513213366268	8.33017783582909
1684513213370268	8.33050092231133
1684513213373268	8.307238695590058
1684513213377271	8.334377960098209
1684513213380268	8.256191031396156
1684513213384271	8.32888548990013
1684513213387270	8.324685365631012
1684513213390268	8.324685365631012
1684513213393269	8.33114709527581
1684513213397270	8.343101295118686
1684513213400269	8.232282631710405
1684513213403269	8.33017783582909
1684513213407269	8.339547343814047
1684513213410270	8.343101295118686
1684513213414269	8.334377960098209
1684513213418271	8.325008452113252
1684513213421269	8.327270057488931
1684513213425272	8.337285738438368
1684513213430270	8.33179326824029
1684513213433268	8.344070554565405
1684513213437270	8.341808949189726
1684513213440270	8.341162776225246
1684513213444268	8.339224257331807
1684513213448269	8.32985474934685
1684513213451269	8.309177214483498
1684513213455270	8.343101295118686
1684513213458268	8.33082400879357
1684513213461269	8.33114709527581
1684513213465268	8.327593143971171
1684513213469270	8.334701046580449
1684513213472272	8.317254376539495
1684513213475267	8.337608824920608
1684513213479268	8.328562403417891
1684513213482269	8.335993392509408
1684513213486270	8.345362900494365
1684513213489268	8.338254997885088
1684513213492268	8.33147018175805
1684513213496270	8.346978332905564
1684513213499269	8.343424381600926
1684513213503268	8.291730544442544
1684513213506269	8.335670306027168
1684513213510266	8.30206931187422
1684513213513272	8.316931290057255
1684513213516270	8.33082400879357
1684513213520270	8.32888548990013
1684513213523268	8.354732408479322
1684513213527271	8.351178457174683
1684513213530266	8.335670306027168
1684513213534269	8.333731787133729
1684513213537269	8.350855370692443
1684513213541268	8.349239938281244
1684513213547270	8.353763149032602
1684513213550267	8.347624505870044
1684513213554269	8.349886111245723
1684513213557266	8.345685986976605
1684513213561268	8.290438198513584
1684513213564269	8.336962651956128
1684513213567270	8.339547343814047
1684513213571268	8.180588794552023
1684513213575270	8.353440062550362
1684513213578270	8.335347219544929
1684513213582270	8.3011000524275
1684513213585270	8.352147716621403
1684513213588266	8.339870430296287
1684513213592269	8.337285738438368
1684513213595270	8.338901170849567
1684513213598268	8.337931911402848
1684513213602268	8.349239938281244
1684513213605270	8.345362900494365
1684513213609270	8.353116976068122
1684513213612269	8.326946971006691
1684513213615266	8.355378581443802
1684513213619268	8.350855370692443
1684513213622270	8.350855370692443
1684513213626270	8.347301419387804
1684513213629268	8.344070554565405
1684513213633270	8.321777587290853
1684513213636268	8.35731710033724
1684513213640270	8.340516603260767
1684513213643272	8.286238074244466
1684513213646270	8.347947592352284
1684513213649269	8.35925561923068
1684513213653270	8.368948213697877
1684513213656269	8.35990179219516
1684513213660269	8.334054873615969
1684513213663270	8.345362900494365
1684513213667270	8.355055494961562
1684513213670269	8.32920857638237
1684513213674268	8.365394262393238
1684513213677271	8.364425002946518
1684513213681270	8.067185439285822
1684513213684271	8.367009694804437
1684513213687270	8.367332781286677
1684513213691271	8.356994013855001
1684513213695268	8.355378581443802
1684513213698270	8.354409321997082
1684513213701268	8.3602248786774
1684513213704269	8.371209819073556
1684513213708271	8.3586094462662
1684513213711270	8.337285738438368
1684513213715268	8.35731710033724
1684513213718268	8.333731787133729
1684513213721270	8.354086235514842
1684513213725270	8.369271300180117
1684513213728267	8.377025375753874
1684513213732270	8.345039814012125
1684513213735270	8.367978954251157
1684513213738268	8.366686608322198
1684513213742271	8.372502165002516
1684513213745267	8.377348462236114
1684513213749270	8.30303857132094
1684513213752266	8.364101916464278
1684513213756270	8.380902413540753
1684513213759266	8.36151722460636
1684513213763270	8.378963894647313
1684513213766268	8.383164018916432
1684513213770270	8.339224257331807
1684513213773269	8.268791404203512
1684513213777268	8.379286981129553
1684513213780268	8.316285117092775
1684513213783269	8.365071175910998
1684513213787271	8.366686608322198
1684513213790270	8.368948213697877
1684513213794270	8.376379202789394
1684513213797269	8.374440683895955
1684513213801268	8.371532905555796
1684513213804270	8.369917473144596
1684513213807270	8.390918094490189
1684513213811270	8.32953166286461
1684513213814267	8.375733029824914
1684513213818270	8.385425624292111
1684513213821269	8.343747468083166
1684513213825270	8.379933154094033
1684513213828269	8.363455743499799
1684513213832270	8.373148337966995
1684513213835270	8.377348462236114
1684513213838269	8.377348462236114
1684513213842270	8.343747468083166
1684513213845269	8.38768722966779
1684513213848269	8.372502165002516
1684513213852271	8.372179078520276
1684513213855270	8.395118218759308
1684513213859270	8.38865648911451
1684513213863270	8.378963894647313
1684513213866268	8.378317721682834
1684513213869268	8.349563024763484
1684513213873270	8.383487105398672
1684513213876270	8.383810191880912
1684513213880270	8.380256240576273
1684513213883270	8.305300176696619
1684513213886269	8.402549207850825
1684513213890268	8.342455122154206
1684513213893269	8.402226121368585
1684513213897270	8.398025997099467
1684513213900268	8.385102537809871
1684513213903269	8.384456364845391
1684513213907268	8.398025997099467
1684513213910268	8.405133899708744
1684513213913268	8.403518467297545
1684513213917270	8.398349083581707
1684513213920269	8.384133278363151
1684513213923269	8.390918094490189
1684513213927270	8.394472045794828
1684513213930268	8.403195380815305
1684513213933268	8.321131414326373
1684513213936268	8.397056737652747
1684513213940268	8.406103159155464
1684513213944270	8.393179699865868
1684513213947268	8.390918094490189
1684513213950268	8.398349083581707
1684513213954269	8.337285738438368
1684513213958270	8.4145034076937
1684513213961269	8.397702910617227
1684513213964268	8.405456986190984
1684513213968270	8.380902413540753
1684513213971270	8.21903608593857
1684513213975270	8.403841553779785
1684513213978268	8.411918715835782
1684513213982270	8.412564888800262
1684513213985268	8.340193516778527
1684513213989270	8.370886732591316
1684513213992270	8.363455743499799
1684513213995269	8.411595629353542
1684513213999268	8.397379824134987
1684513214002271	8.413857234729221
1684513214006270	8.41514958065818
1684513214009268	8.421611310302978
1684513214013268	8.411595629353542
1684513214016270	8.422903656231938
1684513214020268	8.412887975282501
1684513214023266	8.374440683895955
1684513214027268	8.410949456389062
1684513214030269	8.424196002160897
1684513214034270	8.394472045794828
1684513214037268	8.404487726744264
1684513214040269	8.36151722460636
1684513214044268	8.401256861921865
1684513214047268	8.419672791409539
1684513214050269	8.404810813226504
1684513214054269	8.412241802318022
1684513214058271	8.424842175125377
1684513214061267	8.424196002160897
1684513214064268	8.423549829196418
1684513214068269	8.403195380815305
1684513214071268	8.412241802318022
1684513214075270	8.430980818287935
1684513214079270	8.325008452113252
1684513214082270	8.424842175125377
1684513214086270	8.431303904770175
1684513214089269	8.424842175125377
1684513214093270	8.422580569749698
1684513214096268	8.421611310302978
1684513214100270	8.413857234729221
1684513214103270	8.423549829196418
1684513214107266	8.41902661844506
1684513214110270	8.376056116307154
