Time	Voltage
1684511673889562	8.280422517564148
1684511673893603	8.234867323568324
1684511673896563	8.288822766102385
1684511673899607	8.287207333691185
1684511673903603	8.27493004736607
1684511673906593	8.291730544442544
1684511673910595	8.292699803889263
1684511673913588	8.290761284995824
1684511673916609	8.27460696088383
1684511673920561	8.297223014640622
1684511673923592	8.277191652741749
1684511673927622	8.208374232024653
1684511673930561	8.278160912188469
1684511673933604	8.30142313890974
1684511673937606	8.27428387440159
1684511673940562	8.294638322782703
1684511673943603	8.238421274872962
1684511673947604	8.283653382386547
1684511673950562	8.292053630924784
1684511673953606	8.286238074244466
1684511673957602	8.291084371478064
1684511673960604	8.285268814797746
1684511673963597	8.27589930681279
1684511673968603	8.293992149818223
1684511673971561	8.30303857132094
1684511673974604	8.258452636771835
1684511673978608	8.290761284995824
1684511673981563	8.305300176696619
1684511673984591	8.30465400373214
1684511673988604	8.298838447051821
1684511673992562	8.240036707284162
1684511673996562	8.283653382386547
1684511674000594	8.298838447051821
1684511674003565	8.30400783076766
1684511674007603	8.262652761040954
1684511674010604	8.293345976853743
1684511674014566	8.282037949975347
1684511674017598	8.299807706498541
1684511674021604	8.308531041519018
1684511674024610	8.308531041519018
1684511674027606	8.305946349661099
1684511674031563	8.30013079298078
1684511674034559	8.299484620016301
1684511674037600	8.297869187605102
1684511674041600	8.310146473930217
1684511674044562	8.308854128001258
1684511674048565	8.309823387447977
1684511674053607	8.207081886095693
1684511674056561	8.231313372263685
1684511674059562	8.30206931187422
1684511674063592	8.30045387946302
1684511674066584	8.314992771163816
1684511674069603	8.310469560412457
1684511674073562	8.30174622539198
1684511674076601	8.276545479777269
1684511674080600	8.319515981915174
1684511674084602	8.265237452898873
1684511674087604	8.3011000524275
1684511674091597	8.324685365631012
1684511674094560	8.306915609107818
1684511674097592	8.310469560412457
1684511674101602	8.324039192666532
1684511674104604	7.646849925891729
1684511674108602	8.311438819859177
1684511674111603	8.307884868554538
1684511674115564	8.324685365631012
1684511674118562	8.322746846737573
1684511674121603	8.311761906341417
1684511674124562	8.309500300965738
1684511674128592	8.315962030610535
1684511674131564	8.317577463021735
1684511674135562	8.285591901279986
1684511674139562	8.322423760255333
1684511674142592	8.309500300965738
1684511674145606	8.310792646894697
1684511674149561	8.310146473930217
1684511674152604	8.316608203575015
1684511674156562	8.324685365631012
1684511674159602	8.313377338752616
1684511674163603	8.311761906341417
1684511674166562	8.297223014640622
1684511674170562	8.328239316935651
1684511674174603	8.322100673773093
1684511674177606	8.327916230453411
1684511674180602	8.319192895432934
1684511674184562	8.316608203575015
1684511674187562	8.314992771163816
1684511674191603	8.321131414326373
1684511674194561	8.284945728315506
1684511674198562	8.335024133062689
1684511674202605	8.316285117092775
1684511674205562	8.315638944128295
1684511674208603	8.33276252768701
1684511674212602	8.33243944120477
1684511674215561	8.32888548990013
1684511674218587	8.33082400879357
1684511674222598	8.33308561416925
1684511674225561	8.325977711559972
1684511674228600	8.336962651956128
1684511674231598	8.343101295118686
1684511674235602	8.314023511717096
1684511674238561	8.342778208636446
1684511674241562	8.340193516778527
1684511674244600	8.323393019702053
1684511674248604	8.323716106184293
1684511674251576	8.341485862707486
1684511674255603	8.339224257331807
1684511674258562	8.343424381600926
1684511674261562	8.33340870065149
1684511674264604	8.32888548990013
1684511674268602	8.327593143971171
1684511674271561	8.337931911402848
1684511674274604	8.289145852584625
1684511674278563	8.325977711559972
1684511674282592	8.351824630139163
1684511674285604	8.295284495747183
1684511674288603	8.33082400879357
1684511674291602	8.125017919606762
1684511674295561	8.347624505870044
1684511674298604	8.352147716621403
1684511674302604	8.342778208636446
1684511674305595	8.3043309172499
1684511674308604	8.349239938281244
1684511674312562	8.345685986976605
1684511674316562	8.352147716621403
1684511674320563	8.348270678834524
1684511674324562	8.345685986976605
1684511674327561	8.335670306027168
1684511674330588	8.336962651956128
1684511674334611	8.341485862707486
1684511674337560	8.310792646894697
1684511674340562	8.35828635978396
1684511674344608	8.352147716621403
1684511674347562	8.325977711559972
1684511674350603	8.337931911402848
1684511674354562	8.342455122154206
1684511674357600	8.286884247208945
1684511674360561	8.342455122154206
1684511674363562	8.355701667926041
1684511674367602	8.335993392509408
1684511674370562	8.345039814012125
1684511674373601	8.363778829982039
1684511674377560	8.334377960098209
1684511674380596	8.346332159941085
1684511674384603	8.350855370692443
1684511674388593	8.249083128786879
1684511674391602	8.352470803103643
1684511674395606	8.279130171635188
1684511674398563	8.363778829982039
1684511674402560	8.356670927372761
1684511674405562	7.640065109764691
1684511674408599	8.344716727529885
1684511674412598	8.341162776225246
1684511674415606	8.366686608322198
1684511674418596	8.35764018681948
1684511674422604	8.36087105164188
1684511674425604	8.314992771163816
1684511674428602	8.366686608322198
1684511674432562	8.335347219544929
1684511674435595	8.313377338752616
1684511674439594	8.369271300180117
1684511674442591	8.367332781286677
1684511674445603	8.3618403110886
1684511674449562	8.366363521839958
1684511674453601	8.325977711559972
1684511674456562	8.356670927372761
1684511674459607	8.36087105164188
1684511674463604	8.049092596280389
1684511674466559	8.325008452113252
1684511674470604	8.374763770378195
1684511674473618	8.370563646109076
1684511674476602	8.377994635200594
1684511674480564	8.36054796515964
1684511674483601	8.375086856860435
1684511674487592	8.36054796515964
1684511674490602	8.363455743499799
1684511674493602	8.349563024763484
1684511674497582	8.35990179219516
1684511674500605	8.363455743499799
1684511674504606	8.251344734162558
1684511674507561	8.35990179219516
1684511674510609	8.36054796515964
1684511674514563	8.362809570535319
1684511674517600	8.322746846737573
1684511674521602	8.378640808165073
1684511674524600	8.345362900494365
1684511674527603	8.349886111245723
1684511674531564	8.365717348875478
1684511674535600	8.33017783582909
1684511674538562	8.365717348875478
1684511674541599	8.24552917748224
1684511674547562	8.384133278363151
1684511674552560	8.368948213697877
1684511674555602	8.369917473144596
1684511674559602	8.382517845951952
1684511674562562	8.38704105670331
1684511674565595	8.375733029824914
1684511674569586	8.377025375753874
1684511674572604	8.356347840890521
1684511674576562	8.378963894647313
1684511674579600	8.38994883504347
1684511674583603	8.325008452113252
1684511674586562	8.38704105670331
1684511674589602	8.373148337966995
1684511674593602	8.380902413540753
1684511674596600	8.385102537809871
1684511674600604	8.380256240576273
1684511674603561	8.374440683895955
1684511674607562	8.286884247208945
1684511674610596	8.377348462236114
1684511674614566	8.399641429510666
1684511674617562	8.384456364845391
1684511674620562	8.381225500022992
1684511674624603	8.377994635200594
1684511674627601	8.255544858431676
1684511674630562	8.392210440419149
1684511674634610	8.364425002946518
1684511674637584	8.379286981129553
1684511674640602	8.383164018916432
1684511674643602	8.377994635200594
1684511674647564	8.382194759469712
1684511674651600	8.396733651170507
1684511674654592	8.383164018916432
1684511674658610	8.392210440419149
1684511674661602	8.395118218759308
1684511674665591	8.370886732591316
1684511674668602	8.400287602475146
1684511674672603	8.373471424449235
1684511674675598	8.385425624292111
1684511674679594	8.405780072673224
1684511674682605	8.397056737652747
1684511674686561	8.402226121368585
1684511674689593	8.38671797022107
1684511674693603	8.393825872830348
1684511674696562	8.398995256546186
1684511674700561	8.397056737652747
1684511674703561	8.376056116307154
1684511674707599	8.407395505084423
1684511674710595	8.405780072673224
1684511674713603	8.396087478206027
1684511674717562	8.347301419387804
1684511674720562	8.400610688957386
1684511674724598	8.393502786348108
1684511674727561	8.364101916464278
1684511674731598	8.403841553779785
1684511674734592	8.368625127215637
1684511674737602	8.405780072673224
1684511674741603	8.41547266714042
1684511674744560	8.255867944913916
1684511674748562	8.4161188401049
1684511674751593	8.412887975282501
1684511674755591	8.404164640262024
1684511674758561	8.403518467297545
1684511674761600	8.399964515992906
1684511674765596	8.397379824134987
1684511674768593	8.401579948404105
1684511674772602	8.41838044548058
1684511674775561	8.343101295118686
1684511674778625	8.41514958065818
1684511674782602	8.406749332119944
1684511674785561	8.403841553779785
1684511674788602	8.179942621587543
1684511674791602	8.412564888800262
1684511674795600	8.406749332119944
1684511674798561	8.420642050856259
1684511674801602	8.41514958065818
1684511674805602	8.409334023977863
1684511674808604	8.404487726744264
1684511674811600	8.41902661844506
1684511674815562	8.427749953465536
1684511674819603	8.426457607536577
1684511674822602	8.322100673773093
1684511674825600	8.172188546013786
1684511674829603	8.424842175125377
1684511674832603	8.425811434572097
1684511674836602	8.397702910617227
1684511674839603	8.431626991252415
1684511674843596	8.414180321211461
1684511674846592	8.409980196942342
1684511674850596	8.41514958065818
1684511674853602	8.038107655884232
1684511674857603	8.409980196942342
1684511674860562	8.436150202003773
1684511674864564	8.398995256546186
1684511674867608	8.399318343028426
1684511674871604	8.423872915678658
1684511674874605	8.369917473144596
1684511674877602	8.430657731805695
1684511674881564	8.41870353196282
1684511674884610	8.38768722966779
1684511674888596	8.426457607536577
1684511674891600	8.426457607536577
1684511674895623	8.36216339757084
1684511674898607	8.435180942557054
1684511674902603	8.426134521054337
1684511674905562	8.44358119109529
1684511674909594	8.435180942557054
1684511674912601	8.353116976068122
1684511674915603	8.378317721682834
1684511674919562	8.430657731805695
1684511674923607	8.437119461450493
1684511674926603	8.377671548718354
1684511674929607	8.430657731805695
1684511674933606	8.44810440184665
1684511674936564	8.429688472358976
1684511674940602	8.438088720897213
1684511674943562	8.314023511717096
1684511674947564	8.438734893861692
1684511674950604	8.433565510145854
1684511674954596	8.44681205591769
1684511674957603	8.449073661293369
1684511674960603	8.433565510145854
1684511674964563	8.440027239790652
1684511674968562	8.431626991252415
1684511674971603	8.439704153308412
1684511674974605	8.455212304455927
1684511674978602	8.438088720897213
1684511674981563	8.441965758684091
1684511674985562	8.367009694804437
1684511674988560	8.442935018130811
1684511674991602	8.448750574811129
1684511674995614	8.440027239790652
1684511674998563	8.44648896943545
1684511675002562	8.44713514239993
1684511675006603	8.436150202003773
1684511675009607	8.437442547932733
1684511675013564	8.442288845166331
1684511675016562	8.394795132277068
1684511675020598	8.459735515207285
1684511675023562	8.410949456389062
1684511675026562	8.450042920740088
1684511675030564	8.458120082796086
1684511675033592	8.394148959312588
1684511675037594	8.113709892728366
1684511675040600	8.460058601689525
1684511675044562	8.458443169278326
1684511675047566	8.441965758684091
1684511675051600	8.44487353702425
1684511675054602	8.410949456389062
1684511675058602	8.44325810461305
1684511675061562	8.460704774654005
1684511675064562	8.41482649417594
1684511675068590	8.458120082796086
1684511675072593	8.459735515207285
1684511675075560	8.451658353151288
1684511675078606	8.464258725958643
1684511675082610	8.460381688171765
1684511675086603	8.462643293547444
1684511675089561	8.459735515207285
1684511675092562	8.44648896943545
1684511675096596	8.461350947618484
1684511675100601	8.47330514746136
1684511675103603	8.464904898923123
1684511675107600	8.440027239790652
1684511675110562	8.453919958526967
1684511675114564	8.478151444694959
1684511675118562	8.449073661293369
1684511675121563	8.463935639476404
1684511675125591	8.371209819073556
1684511675128596	8.469428109674482
1684511675131601	8.456504650384886
