Time	Voltage
1684513402374773	8.266529798827833
1684513402378774	8.30497709021438
1684513402382774	8.306915609107818
1684513402385774	8.292376717407024
1684513402389774	8.296576841676142
1684513402392773	8.309823387447977
1684513402396774	8.285591901279986
1684513402399774	8.259421896218555
1684513402403772	8.30336165780318
1684513402406774	8.220651518349769
1684513402410774	8.258775723254075
1684513402413773	8.30303857132094
1684513402416774	8.295284495747183
1684513402420774	8.305623263178859
1684513402423773	8.310469560412457
1684513402427774	8.285268814797746
1684513402431774	8.305946349661099
1684513402434773	8.30045387946302
1684513402437772	8.30206931187422
1684513402440773	8.316285117092775
1684513402444774	8.286884247208945
1684513402448774	8.305623263178859
1684513402452774	8.314023511717096
1684513402455773	8.299807706498541
1684513402459774	8.299161533534061
1684513402462774	8.298515360569581
1684513402465774	8.278807085152948
1684513402468774	8.285591901279986
1684513402472773	8.315638944128295
1684513402475774	8.308531041519018
1684513402479774	8.317577463021735
1684513402482774	8.317900549503975
1684513402485773	8.33179326824029
1684513402488773	8.311761906341417
1684513402492774	8.309500300965738
1684513402495773	8.292699803889263
1684513402499774	8.323393019702053
1684513402502772	8.235513496532803
1684513402505773	8.323393019702053
1684513402509774	8.313054252270376
1684513402513774	8.318869808950694
1684513402516773	8.314346598199336
1684513402519774	8.33340870065149
1684513402523774	8.320808327844134
1684513402526774	8.30077696594526
1684513402530774	8.328239316935651
1684513402533774	8.321777587290853
1684513402537774	8.324685365631012
1684513402540773	8.32920857638237
1684513402544774	8.33147018175805
1684513402548774	8.335024133062689
1684513402551774	8.336639565473888
1684513402554773	8.345362900494365
1684513402558774	8.323716106184293
1684513402561774	8.324362279148772
1684513402565774	8.32985474934685
1684513402568772	8.312731165788136
1684513402571773	8.33340870065149
1684513402575774	8.33340870065149
1684513402579774	8.336962651956128
1684513402582772	8.336962651956128
1684513402585773	8.293669063335983
1684513402589774	8.276868566259509
1684513402592774	8.33276252768701
1684513402595773	8.340193516778527
1684513402599774	8.340839689743007
1684513402602773	8.33276252768701
1684513402605773	8.33114709527581
1684513402609774	8.316285117092775
1684513402613774	8.328239316935651
1684513402616774	8.232605718192644
1684513402619773	8.339547343814047
1684513402623774	8.345362900494365
1684513402627774	8.311115733376937
1684513402630773	8.348593765316764
1684513402634774	8.333731787133729
1684513402637772	8.32953166286461
1684513402640774	8.320485241361894
1684513402644774	8.343747468083166
1684513402648776	8.306592522625579
1684513402651774	8.32888548990013
1684513402655774	8.338254997885088
1684513402659773	8.33211635472253
1684513402663774	8.344716727529885
1684513402666772	8.346332159941085
1684513402670774	8.32888548990013
1684513402673773	8.342132035671966
1684513402677774	8.190927561983699
1684513402680774	8.326946971006691
1684513402684774	8.339870430296287
1684513402687774	8.342455122154206
1684513402691774	8.338254997885088
1684513402694774	8.349239938281244
1684513402697773	8.334701046580449
1684513402701774	8.33114709527581
1684513402704774	8.33308561416925
1684513402708775	8.340516603260767
1684513402711772	8.337608824920608
1684513402714774	8.33147018175805
1684513402718774	8.345039814012125
1684513402721772	8.336962651956128
1684513402725773	8.339547343814047
1684513402728773	8.327593143971171
1684513402732775	8.352470803103643
1684513402736773	8.344393641047645
1684513402739774	8.339224257331807
1684513402742774	8.346009073458845
1684513402746774	8.323393019702053
1684513402749773	8.336639565473888
1684513402753773	8.347301419387804
1684513402756772	8.346655246423325
1684513402759773	8.257806463807356
1684513402763774	8.345362900494365
1684513402767774	8.288176593137905
1684513402770774	8.341808949189726
1684513402773773	8.333731787133729
1684513402776773	8.347947592352284
1684513402780774	8.18898904309026
1684513402784774	8.335993392509408
1684513402787774	8.309177214483498
1684513402790773	8.341485862707486
1684513402795774	7.72988315182738
1684513402798774	8.336962651956128
1684513402802774	8.347301419387804
1684513402805773	8.323716106184293
1684513402809779	8.337285738438368
1684513402813774	8.334377960098209
1684513402816773	8.344716727529885
1684513402820774	8.346978332905564
1684513402823774	8.33243944120477
1684513402827774	8.335993392509408
1684513402830774	8.347947592352284
1684513402833774	8.349886111245723
1684513402836774	8.342455122154206
1684513402840774	8.33050092231133
1684513402843774	8.343424381600926
1684513402847774	8.295930668711662
1684513402850774	8.333731787133729
1684513402853774	8.336639565473888
1684513402857773	8.347624505870044
1684513402860774	8.36216339757084
1684513402863774	8.345039814012125
1684513402867774	8.260714242147515
1684513402870773	8.33147018175805
1684513402873773	8.345685986976605
1684513402877774	8.337285738438368
1684513402880773	8.335993392509408
1684513402884774	8.336962651956128
1684513402887773	8.343101295118686
1684513402890773	8.334701046580449
1684513402894773	8.339870430296287
1684513402898774	8.346332159941085
1684513402901774	8.333731787133729
1684513402905774	8.320162154879654
1684513402908773	7.906611457612598
1684513402911774	8.354086235514842
1684513402915773	8.293669063335983
1684513402918773	8.343101295118686
1684513402922774	8.335347219544929
1684513402925774	8.351824630139163
1684513402929774	8.340193516778527
1684513402932772	8.337285738438368
1684513402935773	8.342778208636446
1684513402939773	8.348916851799004
1684513402942774	8.348270678834524
1684513402945773	8.337931911402848
1684513402949774	8.337608824920608
1684513402952774	8.342455122154206
1684513402955773	8.351824630139163
1684513402959774	8.339870430296287
1684513402962774	8.336316478991648
1684513402966774	8.343747468083166
1684513402969773	8.348916851799004
1684513402972773	8.343424381600926
1684513402976774	8.27557622033055
1684513402980774	8.339224257331807
1684513402983774	8.335024133062689
1684513402986773	8.281068690528627
1684513402989773	8.30400783076766
1684513402993774	8.354409321997082
1684513402996773	8.339870430296287
1684513403000772	8.335993392509408
1684513403003774	8.350532284210203
1684513403006773	8.353763149032602
1684513403010774	8.350855370692443
1684513403013774	8.352470803103643
1684513403017774	7.801608350884635
1684513403020773	8.134387427591719
1684513403023773	8.335993392509408
1684513403027774	8.33276252768701
1684513403031774	8.339547343814047
1684513403034774	8.346978332905564
1684513403037773	8.349239938281244
1684513403041774	8.334377960098209
1684513403044773	8.33308561416925
1684513403048773	8.3027154848387
1684513403051773	8.338578084367327
1684513403055774	8.344716727529885
1684513403058774	8.348270678834524
1684513403061773	8.349886111245723
1684513403065774	8.33082400879357
1684513403068774	8.344716727529885
1684513403071774	8.336316478991648
1684513403075774	8.348270678834524
1684513403078772	8.316931290057255
1684513403082774	8.348916851799004
1684513403085774	8.308207955036778
1684513403088774	8.292053630924784
1684513403092774	8.346978332905564
1684513403096774	8.338578084367327
1684513403099774	8.27622239329503
1684513403102774	8.335670306027168
1684513403105773	8.294961409264943
1684513403109774	8.32985474934685
1684513403112774	8.336639565473888
1684513403116774	8.338578084367327
1684513403119773	8.307238695590058
1684513403123774	8.345362900494365
1684513403126773	8.350855370692443
1684513403130774	8.346009073458845
1684513403133774	8.342132035671966
1684513403136773	8.33308561416925
1684513403139774	8.33308561416925
1684513403143774	8.341485862707486
1684513403146772	8.33114709527581
1684513403149772	8.342132035671966
1684513403153774	8.353763149032602
1684513403156774	8.347947592352284
1684513403159773	8.345362900494365
1684513403162773	8.343424381600926
1684513403166774	8.305623263178859
1684513403169774	8.338901170849567
1684513403173773	8.338578084367327
1684513403176774	8.348593765316764
1684513403180773	8.337285738438368
1684513403183773	8.336316478991648
1684513403187774	8.342778208636446
1684513403190774	8.338578084367327
1684513403194775	8.347301419387804
1684513403197773	8.350209197727963
1684513403201774	8.346332159941085
1684513403204774	8.327593143971171
1684513403207773	8.315638944128295
1684513403211774	8.345362900494365
1684513403214774	8.338254997885088
1684513403218774	8.221620777796488
1684513403221774	8.350209197727963
1684513403224773	8.30368474428542
1684513403228774	8.30400783076766
1684513403231774	8.338254997885088
1684513403234774	8.340516603260767
1684513403238774	8.348593765316764
1684513403241774	8.334701046580449
1684513403245774	8.316931290057255
1684513403248773	8.344070554565405
1684513403252773	8.351501543656923
1684513403255774	8.349239938281244
1684513403258774	8.278807085152948
1684513403262774	8.33147018175805
1684513403265774	8.334701046580449
1684513403268773	8.33017783582909
1684513403272774	8.352470803103643
1684513403275773	8.30368474428542
1684513403279774	8.225174729101127
1684513403282774	8.342778208636446
1684513403285774	8.323069933219813
1684513403288773	8.345362900494365
1684513403292774	8.335670306027168
1684513403295773	8.296253755193902
1684513403299774	8.248113869340159
1684513403302774	8.346332159941085
1684513403305773	8.316608203575015
1684513403309774	8.336962651956128
1684513403312774	8.348270678834524
1684513403316774	8.345039814012125
1684513403319773	8.283653382386547
1684513403322772	8.33276252768701
1684513403326774	8.322100673773093
1684513403329773	8.33276252768701
1684513403333774	8.338578084367327
1684513403336772	8.349563024763484
1684513403339773	8.339870430296287
1684513403343773	8.342455122154206
1684513403347774	8.349239938281244
1684513403350774	8.336316478991648
1684513403353774	8.33340870065149
1684513403357773	8.201912502379855
1684513403360774	8.345685986976605
1684513403363773	8.345039814012125
1684513403367774	8.335670306027168
1684513403370774	8.335993392509408
1684513403373774	8.338578084367327
1684513403377774	8.341162776225246
1684513403380774	8.337608824920608
1684513403383773	8.341485862707486
1684513403387776	8.346009073458845
1684513403390773	8.337285738438368
1684513403394775	8.348593765316764
1684513403397773	8.346332159941085
1684513403401774	8.341162776225246
1684513403404774	7.885287749784766
1684513403408774	8.324685365631012
1684513403424783	8.323393019702053
1684513403430778	8.342455122154206
1684513403436777	8.345685986976605
1684513403440774	8.335024133062689
1684513403444776	8.321454500808613
1684513403449776	8.345362900494365
1684513403453774	8.335024133062689
1684513403457774	8.333731787133729
1684513403461774	8.339547343814047
1684513403464773	8.27525313384831
1684513403468774	8.351178457174683
1684513403471773	8.347301419387804
1684513403475774	8.165403729886748
1684513403478774	8.350855370692443
1684513403482773	8.334054873615969
1684513403485773	8.312084992823657
1684513403488774	8.338254997885088
1684513403492774	8.346332159941085
1684513403495773	8.32953166286461
1684513403499773	8.201912502379855
1684513403502774	8.341808949189726
1684513403505773	8.345039814012125
1684513403509774	8.324362279148772
1684513403512774	8.334377960098209
1684513403515773	8.327270057488931
1684513403519774	8.328562403417891
1684513403522774	8.32920857638237
1684513403525774	8.345039814012125
1684513403529774	8.314346598199336
1684513403532774	8.33114709527581
1684513403535773	8.205789540166734
1684513403539774	8.336316478991648
1684513403542773	8.335347219544929
1684513403547774	8.32920857638237
1684513403551774	8.337608824920608
1684513403554773	8.336639565473888
1684513403557773	8.201912502379855
1684513403561775	8.335993392509408
1684513403564773	8.33211635472253
1684513403568774	8.33276252768701
1684513403571773	8.33082400879357
1684513403575774	8.333731787133729
1684513403578774	8.33147018175805
1684513403581773	8.344716727529885
1684513403585772	8.30303857132094
1684513403589774	8.33147018175805
1684513403592773	8.338254997885088
1684513403596774	8.327593143971171
1684513403599774	8.342778208636446
1684513403603774	8.340193516778527
1684513403606774	8.285268814797746
1684513403610774	8.335670306027168
1684513403613774	8.32985474934685
1684513403616773	8.24746769637568
1684513403620773	8.345039814012125
1684513403623773	8.344393641047645
1684513403626773	8.310469560412457
1684513403630774	8.346655246423325
1684513403634774	8.335993392509408
