Time	Voltage
1684512777313313	8.881686461012578
1684512777318312	8.853901023539947
1684512777325327	8.87360929895658
1684512777329310	8.836777439981233
1684512777333310	8.887178931210656
1684512777341312	8.897840785124572
1684512777346310	8.883301893423777
1684512777349310	8.883948066388257
1684512777354316	8.900748563464731
1684512777361312	8.898163871606812
1684512777365312	8.898163871606812
1684512777371313	8.886209671763936
1684512777379312	8.840977564250352
1684512777383311	8.899779304018011
1684512777388316	8.882978806941537
1684512777394311	8.893317574373214
1684512777398313	8.928857087419601
1684512777403314	8.899133131053532
1684512777409312	8.899133131053532
1684512777414312	8.895902266231133
1684512777418310	8.892994487890974
1684512777424312	8.898163871606812
1684512777428316	8.827407931996277
1684512777434320	8.850347072235309
1684512777441313	8.894286833819933
1684512777446310	8.87360929895658
1684512777450312	8.899133131053532
1684512777455311	8.893640660855453
1684512777459311	8.877809423225699
1684512777463314	8.90333325532265
1684512777468314	8.890732882515294
1684512777474313	8.887502017692896
1684512777478311	8.892671401408734
1684512777482340	8.891055968997534
1684512777486311	8.883948066388257
1684512777492354	8.90430251476937
1684512777496312	8.841623737214832
1684512777501311	8.90494868773385
1684512777505351	8.842592996661551
1684512777509312	8.90268708235817
1684512777513352	8.895256093266653
1684512777517312	8.887825104175135
1684512777521313	8.896225352713373
1684512777525315	8.885563498799456
1684512777530315	8.887502017692896
1684512777534354	8.90527177421609
1684512777538353	8.90301016884041
1684512777544866	8.881363374530338
1684512777549312	8.906887206627289
1684512777553314	8.90107164994697
1684512777558316	8.84550077500171
1684512777562317	8.913995109236566
1684512777567315	8.909471898485208
1684512777572316	8.911733503860887
1684512777576315	8.840008304803632
1684512777580314	8.889763623068575
1684512777584316	8.841300650732592
1684512777589314	8.870378434134182
1684512777594316	8.911410417378647
1684512777598310	8.609324556484353
1684512777602312	8.919487579434644
1684512777607317	8.90591794718057
1684512777611343	8.90591794718057
1684512777615311	8.917549060541205
1684512777620310	8.863593618007144
1684512777623314	8.90591794718057
1684512777628310	8.849377812788589
1684512777631310	8.915287455165526
1684512777636330	8.895902266231133
1684512777641310	8.923687703703763
1684512777645309	8.894286833819933
1684512777649310	8.909794984967448
1684512777653316	8.910441157931928
1684512777659348	8.915933628130006
1684512777662310	8.927564741490642
1684512777666310	8.907856466074008
1684512777669310	8.857454974844586
1684512777674313	8.916579801094485
1684512777678310	8.925949309079442
1684512777682311	8.93111869279528
1684512777686314	8.916579801094485
1684512777690311	8.907533379591769
1684512777694311	8.918195233505685
1684512777698350	8.93305721168872
1684512777702314	8.93305721168872
1684512777707311	8.928210914455121
1684512777710310	8.92982634686632
1684512777715310	8.897194612160092
1684512777719311	8.923041530739283
1684512777723311	8.924333876668243
1684512777726310	8.926595482043922
1684512777730313	8.90430251476937
1684512777734311	8.925303136114962
1684512777737312	8.920779925363604
1684512777741317	8.93176486575976
1684512777746312	8.916579801094485
1684512777750354	8.345685986976605
1684512777753310	8.924656963150483
1684512777757315	8.90268708235817
1684512777761316	8.926918568526162
1684512777765351	8.892671401408734
1684512777769347	8.922072271292564
1684512777773311	8.924333876668243
1684512777777310	8.936288076511119
1684512777780310	8.939195854851278
1684512777784310	8.924656963150483
1684512777788310	8.908179552556248
1684512777792310	8.781206565035973
1684512777795310	8.93111869279528
1684512777799310	8.928210914455121
1684512777803310	8.93467264409992
1684512777807310	8.941457460226957
1684512777810311	8.883301893423777
1684512777814311	8.93144177927752
1684512777818310	8.946949930425035
1684512777822310	8.944688325049356
1684512777826310	8.946303757460555
1684512777830311	8.939195854851278
1684512777834311	8.945980670978315
1684512777838320	8.942749806155916
1684512777841309	8.946303757460555
1684512777845350	8.925949309079442
1684512777848356	8.891702141962014
1684512777852312	8.929503260384081
1684512777856312	8.943072892638156
1684512777860351	8.952119314140873
1684512777863352	8.948565362836234
1684512777867312	8.869409174687462
1684512777871313	8.942749806155916
1684512777874312	8.918518319987925
1684512777878312	8.941457460226957
1684512777881348	8.950503881729674
1684512777885312	8.948565362836234
1684512777888313	8.909794984967448
1684512777892358	8.943072892638156
1684512777896357	8.934995730582159
1684512777899312	8.952442400623113
1684512777903322	8.955350178963272
1684512777907343	8.942749806155916
1684512777910313	8.936611162993358
1684512777913341	8.957288697856711
1684512777917312	8.947273016907275
1684512777920315	8.935318817064399
1684512777924312	8.953411660069833
1684512777927352	8.942749806155916
1684512777930354	8.941134373744717
1684512777934312	8.956965611374471
1684512777937342	8.878132509707939
1684512777941342	8.952119314140873
1684512777944354	8.948888449318474
1684512777947352	8.96019647619687
1684512777951344	8.957288697856711
1684512777955343	8.951796227658633
1684512777958356	8.916902887576725
1684512777962342	8.95955030323239
1684512777965343	8.912702763307607
1684512777969346	8.95858104378567
1684512777972313	8.956319438409992
1684512777976347	8.90107164994697
1684512777979312	8.954704005998792
1684512777983311	8.957288697856711
1684512777987314	8.945657584496075
1684512777991332	8.946303757460555
1684512777994313	8.552784422092373
1684512777998312	8.969242897699587
1684512778004324	8.927887827972881
1684512778009316	8.942749806155916
1684512778014315	8.971504503075266
1684512778018314	8.957611784338951
1684512778025316	8.923687703703763
1684512778030315	8.968919811217347
1684512778035312	8.966658205841668
1684512778040320	8.956319438409992
1684512778044317	8.974089194933185
1684512778048352	8.965042773430469
1684512778053320	8.967627465288388
1684512778057314	8.965365859912708
1684512778060314	8.945334498013835
1684512778064315	8.978289319202304
1684512778068357	8.859716580220265
1684512778074314	8.972473762521986
1684512778078314	8.976027713826625
1684512778083354	8.967950551770627
1684512778089342	8.888471277139615
1684512778093312	8.970858330110786
1684512778097321	8.96019647619687
1684512778100350	8.979581665131263
1684512778105314	8.955027092481032
1684512778110336	8.973443021968706
1684512778114344	8.982489443471422
1684512778118312	8.982166356989183
1684512778123315	8.981197097542463
1684512778127314	8.971827589557506
1684512778131318	8.973443021968706
1684512778136314	8.977320059755584
1684512778141351	8.977320059755584
1684512778145324	8.98862808663398
1684512778148312	8.951473141176393
1684512778153318	8.978612405684544
1684512778158370	8.977320059755584
1684512778166312	8.985720308293821
1684512778176313	8.920779925363604
1684512778191319	8.98927425959846
1684512778195311	8.913672022754326
1684512778200318	8.984427962364862
1684512778208314	8.984427962364862
1684512778213312	8.997351421654457
1684512778218314	8.946949930425035
1684512778222312	8.985397221811581
1684512778228314	8.982489443471422
1684512778232315	8.98765882718726
1684512778239330	8.953088573587593
1684512778243313	8.98862808663398
1684512778248313	8.997351421654457
1684512778252312	8.994443643314298
1684512778256344	8.98733574070502
1684512778261314	8.99088969200966
1684512778265310	8.986043394776061
1684512778270354	8.87393238543882
1684512778275316	8.90527177421609
1684512778281314	9.003813151299255
1684512778285352	8.955350178963272
1684512778289315	8.999289940547897
1684512778293313	9.004782410745975
1684512778297350	8.923041530739283
1684512778300314	8.992505124420859
1684512778304353	8.997351421654457
1684512778307339	8.99056660552742
1684512778311314	8.996382162207738
1684512778315341	9.002843891852535
1684512778319313	8.995089816278778
1684512778323316	9.010921053908532
1684512778326311	8.996382162207738
1684512778330313	9.002843891852535
1684512778334354	9.002197718888056
1684512778338314	9.006074756674934
1684512778343344	9.009628707979573
1684512778347312	8.995412902761018
1684512778351342	8.997674508136697
1684512778355315	8.977966232720064
1684512778359314	9.011890313355252
1684512778362314	9.010597967426293
1684512778367353	9.002197718888056
1684512778371316	9.006397843157174
1684512778375352	8.951150054694153
1684512778378331	9.005751670192694
1684512778382332	9.013828832248691
1684512778387327	9.010921053908532
1684512778391356	9.001874632405816
1684512778394351	8.99024351904518
1684512778398331	8.993474383867579
1684512778403336	9.004782410745975
1684512778408344	9.004136237781495
1684512778412314	9.01835204300005
1684512778415314	9.009951794461813
1684512778422328	9.026106118573807
1684512778426314	8.939195854851278
1684512778430312	9.014151918730931
1684512778433312	9.015121178177651
1684512778438358	8.971504503075266
1684512778442352	9.037091058969963
1684512778446354	9.01899821596453
1684512778450312	9.008336362050613
1684512778455317	9.025783032091567
1684512778459316	8.999613027030136
1684512778463312	9.01835204300005
1684512778467313	8.973119935486466
1684512778472312	9.01609043762437
1684512778476356	8.976350800308865
1684512778480361	8.998966854065657
1684512778484358	9.014475005213171
1684512778489312	8.983458702918142
1684512778493352	9.028690810431726
1684512778496314	8.98992043256294
1684512778500313	9.028367723949486
1684512778506318	9.013505745766452
1684512778509353	9.001551545923576
1684512778513313	9.0487221723306
1684512778517312	9.020936734857969
1684512778521359	9.034506367112044
1684512778525312	8.980550924577983
1684512778529317	8.99056660552742
1684512778533343	9.026752291538287
1684512778539316	8.8729631259921
1684512778542313	9.035798713041004
1684512778548313	9.034829453594284
1684512778553327	9.024490686162608
1684512778558318	9.000905372959096
1684512778562312	9.034506367112044
1684512778566312	9.037091058969963
1684512778570368	9.039998837310122
1684512778575354	9.022552167269168
1684512778579316	9.000582286476856
1684512778583341	9.036767972487723
1684512778589312	9.027721550985007
1684512778593313	9.032567848218605
1684512778596312	9.031275502289645
1684512778600356	9.030952415807405
1684512778606317	9.041937356203562
1684512778610352	9.037414145452203
1684512778613356	9.0471067399194
1684512778617351	9.039675750827882
1684512778622373	9.023844513198128
1684512778626352	9.039029577863403
1684512778629312	9.000259199994616
1684512778632358	9.036121799523244
1684512778637317	9.043229702132521
1684512778641345	9.051306864188518
1684512778644354	9.036767972487723
1684512778647356	9.036444886005484
1684512778650352	9.037414145452203
1684512778654312	9.04775291288388
1684512778657354	9.042260442685802
1684512778661312	8.84647003444843
1684512778664358	9.037414145452203
1684512778667353	9.049368345295079
1684512778671313	9.04742982640164
1684512778675357	9.051953037152998
1684512778678312	9.028690810431726
1684512778681352	9.043229702132521
1684512778685314	9.005428583710454
1684512778689351	9.004782410745975
1684512778692351	9.050014518259559
1684512778696352	9.043229702132521
1684512778699316	9.034506367112044
1684512778703356	9.0487221723306
1684512778706347	8.98830500015174
1684512778709356	9.042583529168041
1684512778713354	9.055830074939877
1684512778716312	9.038060318416683
1684512778720351	9.021259821340209
1684512778723346	9.060676372173475
1684512778726351	9.034506367112044
1684512778730352	9.049368345295079
1684512778733336	9.0487221723306
1684512778737353	9.039029577863403
1684512778740312	9.065845755889313
1684512778743351	9.063261064031394
1684512778746313	9.057122420868836
1684512778750312	9.060676372173475
1684512778754354	9.051306864188518
1684512778757359	9.050337604741799
1684512778760351	8.976027713826625
1684512778763312	9.053891556046437
1684512778767347	9.051953037152998
1684512778770358	9.059060939762276
1684512778774312	9.064553409960354
1684512778777354	9.070045880158432
1684512778781314	9.051306864188518
1684512778785360	9.065845755889313
1684512778788353	9.056476247904357
1684512778792312	9.051953037152998
1684512778795347	9.069076620711712
1684512778799312	9.068107361264993
1684512778803312	9.07327674498083
1684512778807357	9.051629950670758
1684512778810343	9.07424600442755
1684512778814311	9.060999458655715
1684512778817342	9.066168842371553
1684512778821346	9.067138101818273
1684512778824351	9.060676372173475
