Time	Voltage
1684511611129605	8.313700425234856
1684511611132600	8.297869187605102
1684511611136622	7.771884394518565
1684511611139598	8.292376717407024
1684511611142602	8.263298934005434
1684511611146604	8.298192274087342
1684511611149604	8.257806463807356
1684511611152562	8.3027154848387
1684511611156562	8.293669063335983
1684511611159594	8.281714863493107
1684511611162604	8.298192274087342
1684511611166609	8.310469560412457
1684511611169562	8.319192895432934
1684511611172595	8.314346598199336
1684511611175600	8.315638944128295
1684511611179562	8.298515360569581
1684511611182600	8.312084992823657
1684511611186562	8.240036707284162
1684511611189560	8.30465400373214
1684511611192604	8.297869187605102
1684511611196604	8.296899928158382
1684511611199562	8.312084992823657
1684511611202600	8.283653382386547
1684511611206600	8.293022890371503
1684511611210604	8.324362279148772
1684511611213604	8.308531041519018
1684511611216562	8.291084371478064
1684511611220593	8.315315857646056
1684511611223591	8.30142313890974
1684511611226565	8.294638322782703
1684511611229604	8.324362279148772
1684511611233602	8.240359793766402
1684511611236562	8.312084992823657
1684511611239601	8.30336165780318
1684511611242604	8.309177214483498
1684511611246562	8.278160912188469
1684511611249562	8.313377338752616
1684511611252602	8.321777587290853
1684511611255607	8.298515360569581
1684511611259562	8.319192895432934
1684511611262602	8.290115112031344
1684511611265563	8.294638322782703
1684511611269600	8.319515981915174
1684511611272562	8.317254376539495
1684511611275562	8.317577463021735
1684511611278592	8.314992771163816
1684511611282600	8.308207955036778
1684511611285562	8.278483998670708
1684511611289600	8.322423760255333
1684511611292562	8.318546722468454
1684511611295603	8.321131414326373
1684511611298600	8.325654625077732
1684511611302610	8.334054873615969
1684511611305563	8.32888548990013
1684511611308609	8.334701046580449
1684511611311592	8.33082400879357
1684511611314600	8.33340870065149
1684511611318602	8.325977711559972
1684511611321564	8.321454500808613
1684511611324562	8.328562403417891
1684511611328602	8.310792646894697
1684511611331562	8.336639565473888
1684511611334602	8.337285738438368
1684511611338562	8.33340870065149
1684511611341608	8.324685365631012
1684511611344603	8.24488300451776
1684511611347601	8.147633973363554
1684511611351620	8.326946971006691
1684511611354562	8.335993392509408
1684511611357562	8.276868566259509
1684511611361612	8.334054873615969
1684511611364562	8.33308561416925
1684511611367601	8.327593143971171
1684511611370604	8.32888548990013
1684511611374592	8.277514739223989
1684511611377561	8.315315857646056
1684511611380602	8.343747468083166
1684511611384601	8.337608824920608
1684511611387562	8.346978332905564
1684511611391560	8.345362900494365
1684511611394562	8.342778208636446
1684511611397559	8.327916230453411
1684511611401602	8.328239316935651
1684511611404595	8.209343491471373
1684511611407604	8.347624505870044
1684511611411602	8.327270057488931
1684511611414602	8.33276252768701
1684511611418562	8.341162776225246
1684511611421562	8.33211635472253
1684511611424603	8.348916851799004
1684511611428570	8.33179326824029
1684511611431601	8.350532284210203
1684511611434604	8.324362279148772
1684511611438603	8.266206712345593
1684511611441563	8.341808949189726
1684511611444602	8.345039814012125
1684511611448603	8.339224257331807
1684511611451562	8.352793889585882
1684511611454592	8.351501543656923
1684511611458600	8.337931911402848
1684511611461602	8.339870430296287
1684511611464601	8.30013079298078
1684511611468562	8.350209197727963
1684511611471561	8.344070554565405
1684511611474598	8.262006588076474
1684511611478562	8.337608824920608
1684511611481563	8.346332159941085
1684511611484604	8.347624505870044
1684511611488605	8.363132657017559
1684511611491562	8.347301419387804
1684511611494588	8.341808949189726
1684511611498595	8.351501543656923
1684511611501598	8.351824630139163
1684511611504600	8.336639565473888
1684511611508606	8.35731710033724
1684511611511601	8.36151722460636
1684511611515562	8.345362900494365
1684511611518600	8.342132035671966
1684511611522601	7.747329821868334
1684511611526562	8.366040435357718
1684511611530607	8.367332781286677
1684511611533562	7.7657457513560075
1684511611536600	8.364748089428758
1684511611540566	8.3618403110886
1684511611543602	8.366686608322198
1684511611547596	8.356670927372761
1684511611550562	8.354086235514842
1684511611554600	8.211282010364812
1684511611557600	8.334377960098209
1684511611561562	8.352793889585882
1684511611564604	8.316285117092775
1684511611568603	8.320162154879654
1684511611571607	8.375733029824914
1684511611575562	8.36119413812412
1684511611578606	8.35925561923068
1684511611581562	8.35893253274844
1684511611584601	8.36054796515964
1684511611587607	8.345362900494365
1684511611591564	8.366686608322198
1684511611594562	8.223236210207688
1684511611597607	8.325331538595492
1684511611600603	8.365394262393238
1684511611604604	8.317254376539495
1684511611607562	8.380256240576273
1684511611610604	8.364101916464278
1684511611614600	8.362809570535319
1684511611617562	8.375409943342675
1684511611620562	8.364748089428758
1684511611624561	8.314669684681576
1684511611627593	8.379286981129553
1684511611630600	8.372502165002516
1684511611634601	8.205789540166734
1684511611637562	8.317577463021735
1684511611641601	8.362486484053079
1684511611644604	8.354732408479322
1684511611647600	8.342455122154206
1684511611651602	8.383164018916432
1684511611654562	8.369594386662357
1684511611657603	8.349239938281244
1684511611661562	8.384133278363151
1684511611664579	8.380256240576273
1684511611667602	8.364748089428758
1684511611671604	8.368948213697877
1684511611674562	8.283653382386547
1684511611677604	8.306592522625579
1684511611681604	8.381548586505232
1684511611684572	8.382517845951952
1684511611687562	8.356994013855001
1684511611691600	8.372825251484755
1684511611694561	8.371855992038036
1684511611697562	8.38607179725659
1684511611701603	8.38607179725659
1684511611704593	8.30174622539198
1684511611707602	8.38607179725659
1684511611711604	8.371532905555796
1684511611714562	8.385748710774351
1684511611717592	8.385102537809871
1684511611721604	8.381548586505232
1684511611724562	8.294961409264943
1684511611727581	8.383487105398672
1684511611730562	8.383164018916432
1684511611734607	8.376379202789394
1684511611737562	8.39059500800795
1684511611740600	8.379286981129553
1684511611744561	8.383810191880912
1684511611747562	8.393825872830348
1684511611751598	8.390918094490189
1684511611754604	8.384133278363151
1684511611757600	8.352470803103643
1684511611761562	8.395118218759308
1684511611764595	8.398672170063946
1684511611767600	8.399641429510666
1684511611771600	8.391887353936909
1684511611774572	8.38801031615003
1684511611777615	8.38930266207899
1684511611781593	8.398995256546186
1684511611784594	8.400287602475146
1684511611787600	8.398025997099467
1684511611791603	8.384779451327631
1684511611794561	8.395764391723787
1684511611797601	8.396733651170507
1684511611801562	8.400287602475146
1684511611804562	8.399964515992906
1684511611807600	8.38639488373883
1684511611811561	8.403841553779785
1684511611814604	8.319839068397414
1684511611817600	7.993198634852888
1684511611821562	8.406103159155464
1684511611824572	8.363778829982039
1684511611827606	8.373794510931475
1684511611831600	8.393825872830348
1684511611834562	8.392856613383628
1684511611837607	8.38865648911451
1684511611840562	8.396087478206027
1684511611844604	8.385102537809871
1684511611847562	8.409334023977863
1684511611850604	8.395118218759308
1684511611854600	8.409657110460103
1684511611857563	8.409010937495623
1684511611860604	8.409980196942342
1684511611864615	8.36119413812412
1684511611867562	8.383487105398672
1684511611870595	8.405456986190984
1684511611874603	8.366363521839958
1684511611877561	8.400610688957386
1684511611880564	8.398995256546186
1684511611883607	8.41482649417594
1684511611887603	8.38897957559675
1684511611890564	8.404810813226504
1684511611894612	8.4145034076937
1684511611897562	8.41579575362266
1684511611900600	8.41482649417594
1684511611903600	8.384456364845391
1684511611907602	8.38736414318555
1684511611910602	8.419672791409539
1684511611914604	8.35731710033724
1684511611917562	8.409657110460103
1684511611920562	8.402872294333065
1684511611924604	8.337931911402848
1684511611927562	8.391887353936909
1684511611930606	8.407395505084423
1684511611933587	8.413211061764741
1684511611937602	8.411595629353542
1684511611940562	8.41579575362266
1684511611943600	8.336962651956128
1684511611947602	8.409980196942342
1684511611950562	8.427103780501056
1684511611953604	8.41676501306938
1684511611957600	8.408364764531143
1684511611960561	8.4145034076937
1684511611964600	8.341808949189726
1684511611967601	8.392210440419149
1684511611971607	8.422903656231938
1684511611974561	8.425811434572097
1684511611977600	8.350209197727963
1684511611980601	8.420965137338499
1684511611984603	8.393502786348108
1684511611987583	8.400610688957386
1684511611990607	8.4177342725161
1684511611994604	8.423226742714178
1684511611997562	8.428719212912256
1684511612000601	8.423549829196418
1684511612004605	8.437119461450493
1684511612007600	8.411918715835782
1684511612011562	8.41902661844506
1684511612014603	8.430657731805695
1684511612018562	8.436150202003773
1684511612022562	8.402872294333065
1684511612026604	8.426457607536577
1684511612029562	8.424842175125377
1684511612033593	8.372825251484755
1684511612036561	8.438734893861692
1684511612039601	8.437119461450493
1684511612042604	8.432919337181374
1684511612046562	8.434211683110334
1684511612049594	8.44487353702425
1684511612053600	8.440350326272892
1684511612056562	8.437442547932733
1684511612059601	8.438734893861692
1684511612062591	8.429042299394496
1684511612066600	8.426134521054337
1684511612069579	8.429688472358976
1684511612072602	8.430011558841215
1684511612076601	8.44358119109529
1684511612079562	8.425488348089857
1684511612082600	8.430011558841215
1684511612086602	8.434211683110334
1684511612089562	8.437765634414973
1684511612092602	8.44681205591769
1684511612096560	8.44519662350649
1684511612100562	8.44616588295321
1684511612106564	8.402549207850825
1684511612110564	8.440673412755132
1684511612114562	8.44648896943545
1684511612117563	8.408364764531143
1684511612121588	8.439704153308412
1684511612124560	8.347624505870044
1684511612127598	8.44778131536441
1684511612130598	8.453919958526967
1684511612134562	7.876887501246529
1684511612137602	8.435827115521533
1684511612140601	8.435504029039294
1684511612144605	8.351824630139163
1684511612147562	8.394795132277068
1684511612150564	8.44584279647097
1684511612153603	8.44810440184665
1684511612156562	8.367009694804437
1684511612160594	8.456504650384886
1684511612163594	8.448427488328889
1684511612166608	8.44745822888217
1684511612170604	8.44778131536441
1684511612173607	8.44487353702425
1684511612176616	8.451335266669048
1684511612179602	8.44390427757753
1684511612183603	8.44778131536441
1684511612186604	8.448750574811129
1684511612190598	8.458766255760565
1684511612193602	8.460058601689525
1684511612196602	8.352470803103643
1684511612200562	8.44745822888217
1684511612203603	8.430980818287935
1684511612207601	8.450366007222328
1684511612210562	8.463612552994164
1684511612213601	8.459089342242805
1684511612216604	8.397379824134987
1684511612220610	8.44778131536441
1684511612223572	8.406426245637704
1684511612226600	8.422580569749698
1684511612229600	8.438411807379453
1684511612233562	8.458443169278326
1684511612236600	8.456181563902646
1684511612240604	8.456827736867126
1684511612243607	8.449396747775609
1684511612246592	8.44681205591769
1684511612250594	8.471043542085681
1684511612253562	8.467166504298802
1684511612256600	8.438734893861692
1684511612260604	8.44778131536441
1684511612263562	8.430980818287935
1684511612266600	8.470074282638961
1684511612270603	8.47459749339032
1684511612273562	8.47492057987256
1684511612276579	8.395764391723787
1684511612280602	8.459412428725045
1684511612283562	8.464258725958643
1684511612286561	7.849102063773898
1684511612289602	8.478797617659438
1684511612293564	8.459089342242805
1684511612296604	8.407072418602183
1684511612300605	8.469751196156722
1684511612303562	8.453596872044727
1684511612306601	8.383164018916432
1684511612309564	8.478474531177199
1684511612313562	8.464581812440883
1684511612316600	8.436150202003773
1684511612319600	8.47395132042584
1684511612323602	8.483320828410797
1684511612326562	8.480089963588398
1684511612329603	8.468458850227762
1684511612333562	8.462643293547444
