time	rpm
1684511984690112	6996
1684511984693112	6987
1684511984698125	6971
1684511984701116	6963
1684511984703081	6956
1684511984706113	6947
1684511984710118	6932
1684511984715083	6917
1684511984718128	6908
1684511984726128	6884
1684511984728084	6876
1684511984731122	6867
1684511984736124	6851
1684511984739125	6844
1684511984741125	6836
1684511984744100	6827
1684511984751121	6803
1684511984756119	6788
1684511984759119	6779
1684511984761131	6772
1684511984764110	6764
1684511984768119	6749
1684511984771120	6740
1684511984774128	6732
1684511984776124	6725
1684511984778112	6717
1684511984784125	6699
1684511984786128	6692
1684511984789086	6685
1684511984791124	6677
1684511984793082	6325
1684511984796084	6320
1684511984801086	6312
1684511984803116	6307
1684511984806126	6303
1684511984809082	6298
1684511984811082	6293
1684511984816087	6284
1684511984819116	6279
1684511984821115	6275
1684511984827084	6265
1684511984829083	6261
1684511984831086	6257
1684511984834113	6252
1684511984838128	6243
1684511984839130	6243
1684511984842082	6238
1684511984846124	6230
1684511984851128	6224
1684511984852124	6221
1684511984854122	6216
1684511984856083	6211
1684511984862119	6202
1684511984864119	6198
1684511984866082	6194
1684511984869116	6189
1684511984872082	6184
1684511984874114	6179
1684511984879083	6171
1684511984881115	6166
1684511984884114	6162
1684511984886082	6157
1684511984892114	6148
1684511984894122	6143
1684511984896085	6142
1684511984899125	6142
1684511984901126	6143
1684511984906122	6147
1684511984909082	6150
1684511984914122	6154
1684511984916124	6156
1684511984919124	6159
1684511984921083	6161
1684511984924084	6164
1684511984927083	6166
1684511984929124	6168
1684511984934128	6173
1684511984936126	6175
1684511984939122	6177
1684511984942124	6180
1684511984944122	6182
1684511984949126	6187
1684511984951124	6189
1684511984954083	6191
1684511984956082	6193
1684511984959083	6196
1684511984964085	6200
1684511984967124	6203
1684511984969082	6205
1684511984972122	6208
1684511984974124	6210
1684511984976086	6212
1684511984979125	6215
1684511984984121	6219
1684511984986128	6221
1684511984989125	6224
1684511984991130	6226
1684511984996124	6230
1684511984999083	6233
1684511985002088	6235
1684511985004082	6238
1684511985006082	6240
1684511985011120	6237
1684511985014083	6234
1684511985016084	6232
1684511985021123	6229
1684511985024125	6226
1684511985027085	6224
1684511985029083	6222
1684511985032112	6220
1684511985034115	6218
1684511985036113	6216
1684511985039123	6214
1684511985044088	6210
1684511985047116	6208
1684511985051112	6204
1684511985054124	6202
1684511985056082	6200
1684511985059083	6198
1684511985062116	6196
1684511985064112	6194
1684511985069125	6190
1684511985071083	6188
1684511985075125	6185
1684511985076082	6184
1684511985079131	6182
1684511985082124	6179
1684511985086124	6175
1684511985089085	6174
1684511985112122	6157
1684511985116128	6157
1684511985119121	6157
1684511985121123	6157
1684511985124083	6157
1684511985126080	6157
1684511985132128	6157
1684511985134133	6157
1684511985137124	6157
1684511985139125	6157
1684511985142123	6157
1684511985144088	6157
1684511985149125	6157
1684511985152083	6157
1684511985154083	6157
1684511985157117	6157
1684511985162124	6157
1684511985164128	6157
1684511985167124	6157
1684511985169082	6157
1684511985172121	6157
1684511985174128	6157
1684511985179124	6157
1684511985182082	6157
1684511985184085	6157
1684511985186122	6157
1684511985192124	6157
1684511985199085	6157
1684511985203116	6157
1684511985208125	6157
1684511985214083	6157
1684511985220082	6156
1684511985222128	6155
1684511985228123	6154
1684511985232082	6153
1684511985234113	6153
1684511985235117	6153
1684511985237106	6152
1684511985240124	6152
1684511985245126	6151
1684511985247082	6150
1684511985250112	6150
1684511985255124	6149
1684511985260084	6148
1684511985262084	6147
1684511985267125	6146
1684511985270118	6145
1684511985272124	6145
1684511985275124	6144
1684511985280082	6143
1684511985283125	6143
1684511985285122	6142
1684511985287124	6142
1684511985290124	6141
1684511985293083	6141
1684511985295122	6140
1684511985302123	6139
1684511985307124	6138
1684511985310084	6137
1684511985313114	6137
1684511985315125	6136
1684511985317126	6136
1684511985325124	6121
1684511985330124	6131
1684511985335082	6141
1684511985346122	6160
1684511985350128	6169
1684511985356083	6179
1684511985358124	6184
1684511985363126	6193
1684511985366128	6199
1684511985368118	6203
1684511985370122	6207
1684511985376114	6217
1684511985378124	6223
1684511985381121	6226
1684511985383124	6231
1684511985386129	6236
1684511985388128	6241
1684511985396082	6255
1684511985400128	6264
1684511985403105	6270
1684511985406082	6274
1684511985408120	6279
1684511985414123	6289
1684511985418083	6298
1684511985423131	6307
1684511985429126	6314
1684511985433086	6314
1684511985438124	6314
1684511985444124	6314
1684511985447124	6314
1684511985448096	6314
1684511985451084	6314
1684511985454124	6314
1684511985458124	6314
1684511985460084	6314
1684511985464083	6314
1684511985466083	6314
1684511985468113	6314
1684511985473124	6314
1684511985477087	6314
1684511985478123	6314
1684511985481104	6314
1684511985483124	6314
1684511985490124	6314
1684511985494124	6314
1684511985498084	6314
1684511985501126	6314
1684511985503121	6314
1684511985506134	6314
1684511985508124	6314
1684511985518134	6314
1684511985526124	6314
1684511985528082	6314
1684511985534124	6314
1684511985537124	6314
1684511985543084	6314
1684511985546080	6314
1684511985548082	6314
1684511985551124	6314
1684511985557124	6314
1684511985565126	6314
1684511985571126	6314
1684511985573126	6314
1684511985576122	6314
1684511985579124	6314
1684511985580123	6314
1684511985583124	6314
1684511985588124	6314
1684511985616124	6314
1684511985618121	6314
1684511985623123	6314
1684511985626083	6314
1684511985628114	6314
1684511985633126	6314
1684511985635120	6314
1684511985639126	6314
1684511985641124	6314
1684511985643084	6314
1684511985646124	6314
1684511985648104	6314
1684511985653141	6314
1684511985656114	6314
1684511985659122	6314
1684511985663125	6314
1684511985665124	6314
1684511985668124	6314
1684511985671084	6314
1684511985673082	6314
1684511985676150	6314
1684511985678120	6314
1684511985683083	6314
1684511985686119	6314
1684511985688120	6314
1684511985691124	6314
1684511985694086	6314
1684511985698084	6314
1684511985701084	6314
1684511985703116	6314
1684511985706084	6314
1684511985708124	6314
1684511985719112	6314
1684511985721112	6314
1684511985724123	6314
1684511985731083	6314
1684511985732113	6314
1684511985734124	6314
1684511985739125	6314
1684511985741126	6314
1684511985744124	6311
1684511985746086	6307
1684511985749126	6301
1684511985751124	6296
1684511985756124	6288
1684511985759141	6283
1684511985762082	6278
1684511985764082	6273
1684511985769120	6265
1684511985771082	6260
1684511985774124	6255
1684511985777086	6250
1684511985779083	6245
1684511985781080	6241
1684511985786123	6232
1684511985789121	6227
1684511985791119	6223
1684511985794124	6218
1684511985797114	6213
1684511985801114	6204
1684511985804111	6199
1684511985809107	6190
1684511985811086	6186
1684511985813083	6181
1684511985819124	6171
1684511985822086	6166
1684511985824124	6161
1684511985829114	6152
1684511985832112	6147
1684511985834114	6143
1684511985837126	6138
1684511985839082	6134
1684511985847124	6120
1684511985850124	6113
1684511985852128	6111
1684511985859116	6108
1684511985862124	6105
1684511985864124	6102
1684511985865124	6102
1684511985870082	6099
1684511985872083	6098
1684511985875126	6096
1684511985878122	6094
1684511985880124	6092
1684511985882118	6091
1684511985887085	6088
1684511985890122	6086
1684511985892124	6084
1684511985895124	6082
1684511985902082	6077
1684511985907126	6074
1684511985910085	6072
1684511985912134	6071
1684511985918082	6067
1684511985921118	6065
1684511985925126	6062
1684511985930125	6058
1684511985935121	6055
1684511985941126	6051
1684511985944124	6049
1684511985947124	6046
1684511985951105	6044
1684511985952124	6043
1684511985956124	6043
1684511985958128	6046
1684511985960084	6048
1684511985964124	6052
1684511985965083	6053
1684511985968114	6057
1684511985973126	6062
1684511985976084	6065
1684511985978124	6068
1684511985983124	6071
1684511985986124	6076
1684511985988124	6079
1684511985990105	6081
1684511985993084	6084
1684511985995130	6086
1684511985998083	6089
1684511986003084	6094
1684511986006082	6097
1684511986008084	6100
1684511986010085	6102
1684511986015123	6108
1684511986021126	6114
1684511986028084	6122
1684511986031115	6125
1684511986035126	6129
1684511986038124	6133
1684511986041082	6136
1684511986045126	6140
1684511986048083	6143
1684511986050113	6146
1684511986054124	6149
1684511986056124	6152
1684511986059159	6155
1684511986061126	6157
1684511986066082	6158
1684511986068120	6159
1684511986070119	6159
1684511986075082	6161
1684511986078124	6162
1684511986081124	6162
1684511986083126	6163
1684511986085126	6163
1684511986088124	6164
1684511986111124	6170
1684511986115127	6171
1684511986121083	6173
1684511986126084	6174
1684511986128128	6175
1684511986133126	6176
1684511986136122	6177
1684511986141126	6178
1684511986144125	6179
1684511986146121	6180
1684511986148124	6180
1684511986151137	6181
1684511986156082	6182
1684511986159084	6183
1684511986161122	6184
1684511986163126	6185
1684511986166124	6185
1684511986171083	6185
1684511986174134	6185
1684511986176084	6185
1684511986179121	6185
1684511986181126	6185
1684511986186083	6185
1684511986188114	6185
1684511986191124	6185
1684511986193121	6185
1684511986199082	6185
1684511986201112	6185
1684511986204082	6185
1684511986206124	6185
1684511986208082	6185
1684511986211126	6185
1684511986219115	6185
1684511986224124	6185
1684511986226084	6185
1684511986229126	6185
1684511986231083	6185
1684511986234124	6185
1684511986239121	6185
1684511986239121	6185
1684511986244085	6185
1684511986246087	6185
1684511986249124	6185
1684511986252124	6185
1684511986259084	6185
1684511986259084	6185
1684511986261082	6185
1684511986264114	6185
1684511986268124	6185
1684511986269126	6185
1684511986274124	6185
1684511986277126	6185
1684511986279124	6185
1684511986282116	6185
1684511986286115	6185
1684511986289124	6185
1684511986291126	6185
1684511986294124	6185
1684511986299124	6185
1684511986299124	6185
1684511986304082	6185
1684511986307126	6185
1684511986309085	6185
1684511986312084	6185
1684511986316082	6185
1684511986321124	6185
1684511986324126	6185
1684511986329112	6185
1684511986332114	6185
1684511986334129	6185
1684511986336124	6185
1684511986341083	6185
1684511986349117	6185
1684511986352124	6185
1684511986356083	6185
1684511986360122	6185
1684511986362124	6185
1684511986364124	6185
1684511986366123	6185
1684511986372129	6185
1684511986374082	6185
1684511986378114	6185
1684511986379115	6185
1684511986382124	6186
1684511986386092	6188
1684511986389117	6188
1684511986392125	6189
1684511986394126	6190
1684511986397126	6190
1684511986399124	6191
1684511986404082	6192
1684511986406081	6193
1684511986409084	6194
1684511986411093	6194
1684511986414124	6195
1684511986419126	6196
1684511986424122	6198
1684511986430122	6199
1684511986433084	6200
1684511986435083	6200
1684511986437081	6201
1684511986440120	6202
1684511986445083	6203
1684511986448082	6204
1684511986450086	6204
1684511986453126	6205
1684511986455124	6206
1684511986457124	6206
1684511986462124	6207
1684511986465114	6209
1684511986468114	6210
1684511986473122	6211
1684511986475121	6211
1684511986480124	6212
1684511986482124	6241
1684511986485126	6238
1684511986492114	6233
1684511986495124	6231
1684511986497130	6228
1684511986500082	6226
1684511986501127	6225
1684511986505124	6223
1684511986507124	6220
1684511986510130	6218
1684511986513124	6216
1684511986517126	6213
1684511986520124	6211
1684511986528112	6204
1684511986532080	6201
1684511986535120	6198
1684511986538124	6196
1684511986542085	6193
1684511986545115	6190
1684511986547121	6188
1684511986550125	6186
1684511986552123	6184
1684511986555124	6182
1684511986557084	6180
1684511986563082	6176
1684511986565110	6174
1684511986567124	6172
1684511986570124	6170
1684511986572124	6168
1684511986577126	6164
1684511986580122	6162
1684511986582124	6160
1684511986585124	6158
1684511986588083	6157
1684511986612124	6171
1684511986615126	6172
1684511986618124	6174
1684511986620124	6175
1684511986625083	6177
1684511986627122	6179
1684511986635083	6183
1684511986638115	6185
1684511986640124	6186
1684511986645124	6189
1684511986648127	6190
1684511986650124	6191
1684511986653085	6192
1684511986655082	6194
1684511986661126	6197
1684511986663124	6198
1684511986665124	6199
1684511986670114	6202
1684511986673129	6203
1684511986675126	6205
1684511986678124	6206
1684511986680126	6208
1684511986685083	6210
1684511986688080	6212
1684511986690120	6213
1684511986693083	6213
1684511986695124	6212
1684511986698124	6210
1684511986703112	6208
1684511986705114	6206
1684511986710125	6205
1684511986710125	6203
1684511986712124	6202
1684511986724125	6198
1684511986725124	6195
1684511986728124	6194
1684511986732124	6191
1684511986735124	6190
1684511986738125	6188
1684511986740146	6187
1684511986743117	6186
1684511986745084	6184
1684511986748082	6183
1684511986753124	6180
1684511986755127	6179
1684511986758124	6178
1684511986760097	6176
1684511986763083	6175
1684511986768128	6172
1684511986770123	6171
1684511986775128	6168
1684511986780082	6166
1684511986783121	6164
1684511986785128	6163
1684511986788124	6161
1684511986793124	6159
1684511986795124	6157
1684511986798122	6156
1684511986800124	6155
1684511986803126	6154
1684511986805131	6153
1684511986810084	6151
1684511986815120	6149
1684511986817123	6148
1684511986818082	6148
1684511986826083	6145
1684511986830123	6143
1684511986833124	6141
1684511986836124	6140
1684511986838124	6140
1684511986840124	6139
1684511986846125	6136
1684511986850124	6135
1684511986853127	6134
1684511986854124	6133
1684511986859086	6131
1684511986862119	6130
1684511986863084	6129
1684511986866124	6128
1684511986868106	6127
1684511986871124	6126
1684511986873084	6125
1684511986878114	6123
1684511986884124	6121
1684511986888082	6119
1684511986890083	6118
1684511986893126	6117
1684511986896124	6116
1684511986898124	6115
1684511986903124	6116
1684511986907123	6124
1684511986913124	6132
1684511986917082	6140
1684511986923123	6148
