time	volts
1684513723993560	15.097
1684513724001514	15.097
1684513724006555	15.097
1684513724010514	15.097
1684513724013546	15.097
1684513724021514	15.089
1684513724023553	15.089
1684513724026513	15.089
1684513724028555	15.089
1684513724031514	15.089
1684513724036513	15.089
1684513724038556	15.089
1684513724048546	15.089
1684513724059556	15.089
1684513724063516	15.089
1684513724074515	15.089
1684513724076555	15.089
1684513724079555	15.089
1684513724081514	15.089
1684513724083558	15.089
1684513724088514	15.089
1684513724091556	15.089
1684513724094555	15.089
1684513724096562	15.089
1684513724101514	15.089
1684513724103556	15.089
1684513724109553	15.089
1684513724113558	15.089
1684513724116553	15.089
1684513724119555	15.094
1684513724122515	15.094
1684513724125516	15.094
1684513724128517	15.094
1684513724132524	15.094
1684513724134555	15.094
1684513724139512	15.094
1684513724142530	15.094
1684513724143555	15.094
1684513724146554	15.094
1684513724149555	15.094
1684513724151512	15.094
1684513724154546	15.094
1684513724159513	15.094
1684513724161550	15.094
1684513724166514	15.094
1684513724167516	15.094
1684513724171558	15.094
1684513724183556	15.094
1684513724186514	15.094
1684513724190544	15.094
1684513724191564	15.094
1684513724194554	15.094
1684513724199515	15.094
1684513724201556	15.094
1684513724203556	15.094
1684513724206556	15.094
1684513724211555	15.094
1684513724213553	15.094
1684513724216514	15.094
1684513724218561	15.094
1684513724221554	15.094
1684513724229553	15.094
1684513724230556	15.094
1684513724236552	15.094
1684513724241558	15.094
1684513724263560	15.094
1684513724269513	15.094
1684513724271561	15.094
1684513724273558	15.094
1684513724276516	15.094
1684513724281547	15.094
1684513724283546	15.094
1684513724286761	15.094
1684513724289774	15.094
1684513724297762	15.094
1684513724299774	15.094
1684513724302733	15.094
1684513724309776	15.094
1684513724311774	15.094
1684513724314734	15.094
1684513724320774	15.092
1684513724322736	15.092
1684513724324772	15.092
1684513724327774	15.092
1684513724332732	15.092
1684513724333777	15.092
1684513724337775	15.092
1684513724339786	15.092
1684513724342765	15.092
1684513724345732	15.092
1684513724347774	15.092
1684513724351775	15.092
1684513724354776	15.092
1684513724357733	15.092
1684513724359772	15.092
1684513724362774	15.092
1684513724370772	15.092
1684513724374764	15.092
1684513724377772	15.092
1684513724385773	15.092
1684513724390766	15.092
1684513724392763	15.092
1684513724395765	15.092
1684513724397734	15.092
1684513724399774	15.092
1684513724403734	15.092
1684513724407762	15.092
1684513724410774	15.092
1684513724412776	15.092
1684513724415733	15.092
1684513724422780	15.087
1684513724425733	15.087
1684513724428734	15.087
1684513724432733	15.087
1684513724435768	15.087
1684513724437734	15.087
1684513724440732	15.087
1684513724445732	15.087
1684513724447770	15.087
1684513724452765	15.087
1684513724457765	15.087
1684513724459774	15.087
1684513724462770	15.087
1684513724470766	15.087
1684513724475774	15.087
1684513724477777	15.087
1684513724480766	15.087
1684513724482774	15.087
1684513724485772	15.087
1684513724488732	15.087
1684513724490774	15.087
1684513724495732	15.087
1684513724500762	15.087
1684513724502764	15.087
1684513724505774	15.087
1684513724508738	15.087
1684513724512733	15.087
1684513724518775	15.087
1684513724520776	15.087
1684513724523777	15.087
1684513724525778	15.087
1684513724533768	15.087
1684513724537774	15.087
1684513724540775	15.087
1684513724543774	15.087
1684513724545774	15.087
1684513724551152	15.087
1684513724552782	15.087
1684513724558774	15.087
1684513724560757	15.087
1684513724560757	15.087
1684513724565777	15.087
1684513724573734	15.087
1684513724578774	15.087
1684513724583776	15.087
1684513724590766	15.087
1684513724593775	15.087
1684513724596774	15.087
1684513724600775	15.087
1684513724603774	15.087
1684513724606736	15.087
1684513724610775	15.087
1684513724611777	15.087
1684513724615774	15.087
1684513724618776	15.087
1684513724628774	15.091
1684513724630775	15.091
1684513724635789	15.091
1684513724636736	15.091
1684513724638734	15.091
1684513724640785	15.091
1684513724646780	15.091
1684513724650778	15.091
1684513724655772	15.091
1684513724658770	15.091
1684513724660770	15.091
1684513724663770	15.091
1684513724673774	15.091
1684513724676775	15.091
1684513724681774	15.091
1684513724684733	15.091
1684513724688763	15.091
1684513724691767	15.091
1684513724693774	15.091
1684513724698775	15.091
1684513724701777	15.091
1684513724703772	15.091
1684513724706774	15.091
1684513724709774	15.091
1684513724711775	15.091
1684513724716734	15.091
1684513724718772	15.091
1684513724721773	15.096
1684513724724774	15.096
1684513724726775	15.096
1684513724731763	15.096
1684513724733735	15.096
1684513724736731	15.096
1684513724738732	15.096
1684513724741732	15.096
1684513724768732	15.096
1684513724771777	15.096
1684513724781775	15.096
1684513724786775	15.096
1684513724789774	15.096
1684513724791779	15.096
1684513724796780	15.096
1684513724798772	15.096
1684513724801774	15.096
1684513724803732	15.096
1684513724806788	15.096
1684513724808734	15.096
1684513724811736	15.096
1684513724818766	15.096
1684513724821782	15.095
1684513724823772	15.095
1684513724831775	15.095
1684513724831775	15.095
1684513724833768	15.095
1684513724836774	15.095
1684513724840774	15.095
1684513724843733	15.095
1684513724846763	15.095
1684513724848762	15.095
1684513724851764	15.095
1684513724853765	15.095
1684513724858766	15.095
1684513724861734	15.095
1684513724863775	15.095
1684513724868775	15.095
1684513724871775	15.095
1684513724873779	15.095
1684513724881774	15.095
1684513724886775	15.095
1684513724891732	15.095
1684513724894790	15.095
1684513724899777	15.095
1684513724901774	15.095
1684513724904733	15.095
1684513724906774	15.095
1684513724909733	15.095
1684513724914732	15.095
1684513724917734	15.095
1684513724919774	15.095
1684513724921772	15.094
1684513724924790	15.094
1684513724931777	15.094
1684513724932775	15.094
1684513724933783	15.094
1684513724937732	15.094
1684513724939772	15.094
1684513724941778	15.094
1684513724946774	15.094
1684513724949734	15.094
1684513724951774	15.094
1684513724954774	15.094
1684513724959774	15.094
1684513724961777	15.094
1684513724963777	15.094
1684513724966775	15.094
1684513724971733	15.094
1684513724974774	15.094
1684513724976779	15.094
1684513724978733	15.094
1684513724986775	15.094
1684513724994736	15.094
1684513724998735	15.094
1684513725003735	15.094
1684513725007775	15.094
1684513725011778	15.094
1684513725014767	15.094
1684513725016763	15.094
1684513725018774	15.094
1684513725023775	15.097
1684513725027735	15.097
1684513725034735	15.097
1684513725037734	15.097
1684513725039733	15.097
1684513725041733	15.097
1684513725043777	15.097
1684513725047774	15.097
1684513725051756	15.097
1684513725053778	15.097
1684513725056774	15.097
1684513725062733	15.097
1684513725062733	15.097
1684513725066770	15.097
1684513725069775	15.097
1684513725076762	15.097
1684513725079765	15.097
1684513725081765	15.097
1684513725087772	15.097
1684513725089733	15.097
1684513725091735	15.097
1684513725094734	15.097
1684513725099733	15.097
1684513725101778	15.097
1684513725104734	15.097
1684513725106763	15.097
1684513725109764	15.097
1684513725111775	15.097
1684513725116775	15.097
1684513725119733	15.097
1684513725121774	15.096
1684513725124775	15.096
1684513725126773	15.096
1684513725131774	15.096
1684513725133788	15.096
1684513725141777	15.096
1684513725142796	15.096
1684513725144775	15.096
1684513725146775	15.096
1684513725151775	15.096
1684513725157774	15.096
1684513725158766	15.096
1684513725169731	15.096
1684513725171764	15.096
1684513725179769	15.096
1684513725184774	15.096
1684513725186733	15.096
1684513725191782	15.096
1684513725194734	15.096
1684513725196775	15.096
1684513725199774	15.096
1684513725201734	15.096
1684513725206766	15.096
1684513725209774	15.096
1684513725211775	15.096
1684513725214735	15.096
1684513725216733	15.096
1684513725221763	15.098
1684513725223732	15.098
1684513725227775	15.098
1684513725229734	15.098
1684513725231772	15.098
1684513725236734	15.098
1684513725241773	15.098
1684513725241773	15.098
1684513725261776	15.098
1684513725266772	15.098
1684513725269774	15.098
1684513725271775	15.098
1684513725273776	15.098
1684513725279733	15.098
1684513725284764	15.098
1684513725291733	15.098
1684513725294735	15.098
1684513725296734	15.098
1684513725298775	15.098
1684513725306778	15.098
1684513725311733	15.098
1684513725312772	15.098
1684513725314775	15.098
1684513725319775	15.098
1684513725321774	15.098
1684513725323780	15.098
1684513725327733	15.098
1684513725329773	15.098
1684513725332775	15.098
1684513725336775	15.098
1684513725339774	15.098
1684513725341733	15.098
1684513725344731	15.098
1684513725349770	15.098
1684513725351770	15.098
1684513725354770	15.098
1684513725357776	15.098
1684513725361774	15.098
1684513725364775	15.098
1684513725366776	15.098
1684513725368774	15.098
1684513725374772	15.098
1684513725376774	15.098
1684513725381732	15.098
1684513725384774	15.098
1684513725389767	15.098
1684513725391763	15.098
1684513725394733	15.098
1684513725397774	15.098
1684513725399774	15.098
1684513725404763	15.098
1684513725406766	15.098
1684513725409774	15.098
1684513725411773	15.098
1684513725413782	15.098
1684513725419779	15.098
1684513725421778	15.093
1684513725424736	15.093
1684513725426772	15.093
1684513725429772	15.093
1684513725434732	15.093
1684513725436766	15.093
1684513725439765	15.093
1684513725441774	15.093
1684513725444775	15.093
1684513725449733	15.093
1684513725451765	15.093
1684513725454774	15.093
1684513725456774	15.093
1684513725459778	15.093
1684513725461774	15.093
1684513725466775	15.093
1684513725469778	15.093
1684513725471774	15.093
1684513725474774	15.093
1684513725481774	15.093
1684513725483772	15.093
1684513725490774	15.093
1684513725491778	15.093
1684513725494776	15.093
1684513725499731	15.093
1684513725504768	15.093
1684513725507772	15.093
1684513725509769	15.093
1684513725511772	15.093
1684513725516776	15.093
1684513725519774	15.093
1684513725522733	15.102
1684513725524780	15.102
1684513725527738	15.102
1684513725531731	15.102
1684513725534732	15.102
1684513725537772	15.102
1684513725539770	15.102
1684513725542771	15.102
1684513725546732	15.102
1684513725552774	15.102
1684513725556775	15.102
1684513725559735	15.102
1684513725562766	15.102
1684513725569774	15.102
1684513725571778	15.102
1684513725581778	15.102
1684513725587778	15.102
1684513725590734	15.102
1684513725594775	15.102
1684513725597778	15.102
1684513725599735	15.102
1684513725602776	15.102
1684513725604734	15.102
1684513725609762	15.102
1684513725614774	15.102
1684513725619778	15.102
1684513725622734	15.099
1684513725624774	15.099
1684513725627735	15.099
1684513725631774	15.099
1684513725634774	15.099
1684513725637763	15.099
1684513725639769	15.099
1684513725642775	15.099
1684513725647774	15.099
1684513725649774	15.099
1684513725652775	15.099
1684513725654734	15.099
1684513725657731	15.099
1684513725661774	15.099
1684513725670733	15.099
1684513725675770	15.099
1684513725680733	15.099
1684513725682769	15.099
1684513725687774	15.099
1684513725690766	15.099
1684513725692776	15.099
1684513725695774	15.099
1684513725700776	15.099
1684513725702769	15.099
1684513725705774	15.099
1684513725707781	15.099
1684513725710733	15.099
1684513725715781	15.099
1684513725717734	15.099
1684513725720734	15.099
1684513725722732	15.098
1684513725725766	15.098
1684513725727765	15.098
1684513725733764	15.098
1684513725735774	15.098
1684513725737774	15.098
1684513725742732	15.098
1684513725767762	15.098
1684513725770775	15.098
1684513725774778	15.098
1684513725780764	15.098
1684513725785732	15.098
1684513725790774	15.098
1684513725792733	15.098
1684513725795778	15.098
1684513725797772	15.098
1684513725800774	15.098
1684513725805778	15.098
1684513725807774	15.098
1684513725810774	15.098
1684513725812736	15.098
1684513725815731	15.098
1684513725817770	15.098
1684513725822781	15.094
1684513725825735	15.094
1684513725827734	15.094
1684513725832774	15.094
1684513725833774	15.094
1684513725837784	15.094
1684513725840776	15.094
1684513725842734	15.094
1684513725845766	15.094
1684513725847762	15.094
1684513725852776	15.094
1684513725854774	15.094
1684513725857733	15.094
1684513725860734	15.094
1684513725864763	15.094
1684513725867770	15.094
1684513725870770	15.094
1684513725872770	15.094
1684513725877774	15.094
1684513725880774	15.094
1684513725881774	15.094
1684513725888772	15.094
1684513725890774	15.094
1684513725895775	15.094
1684513725898775	15.094
1684513725900776	15.094
1684513725902781	15.094
1684513725907778	15.094
1684513725910776	15.094
1684513725915774	15.094
1684513725916776	15.094
1684513725918774	15.094
1684513725921734	15.094
1684513725925768	15.098
1684513725927774	15.098
1684513725930776	15.098
1684513725932776	15.098
1684513725938735	15.098
1684513725940764	15.098
1684513725942764	15.098
1684513725945765	15.098
1684513725948781	15.098
1684513725952771	15.098
1684513725955763	15.098
1684513725957774	15.098
1684513725960749	15.098
1684513725963775	15.098
1684513725967734	15.098
1684513725970772	15.098
1684513725975774	15.098
1684513725980776	15.098
1684513725986774	15.098
1684513725990774	15.098
1684513725993774	15.098
1684513726000766	15.098
1684513726003775	15.098
1684513726008734	15.098
1684513726010776	15.098
1684513726013734	15.098
1684513726016766	15.098
1684513726018762	15.098
1684513726020766	15.098
1684513726023774	15.1
1684513726026776	15.1
1684513726031772	15.1
1684513726033774	15.1
1684513726036733	15.1
1684513726038733	15.1
1684513726040774	15.1
1684513726046766	15.1
1684513726048774	15.1
1684513726050774	15.1
1684513726052776	15.1
1684513726057775	15.1
1684513726065765	15.1
1684513726070732	15.1
1684513726071774	15.1
1684513726075763	15.1
1684513726078774	15.1
1684513726080732	15.1
1684513726086781	15.1
1684513726090776	15.1
1684513726093731	15.1
1684513726098762	15.1
1684513726099769	15.1
1684513726101764	15.1
1684513726105774	15.1
1684513726108734	15.1
1684513726110774	15.1
1684513726113774	15.1
1684513726116776	15.1
1684513726120774	15.1
1684513726123774	15.096
1684513726128772	15.096
1684513726136773	15.096
1684513726138776	15.096
1684513726140776	15.096
1684513726143772	15.096
1684513726145774	15.096
1684513726151733	15.096
1684513726152769	15.096
1684513726160774	15.096
1684513726168773	15.096
1684513726170776	15.096
1684513726176775	15.096
1684513726178774	15.096
1684513726187780	15.096
1684513726191795	15.096
1684513726193780	15.096
1684513726204762	15.096
1684513726207776	15.096
1684513726211778	15.096
1684513726217765	15.096
1684513726219763	15.096
1684513726222774	15.096
1684513726227781	15.099
1684513726228732	15.099
1684513726231774	15.099
