time	volts
1684513019972138	14.838
1684513019974180	14.838
1684513019977184	14.838
1684513019979180	14.838
1684513019982138	14.838
1684513019984146	14.838
1684513019987180	14.838
1684513019989180	14.838
1684513019998139	14.838
1684513019998139	14.838
1684513019999139	14.838
1684513020002140	14.838
1684513020005178	14.838
1684513020014139	14.843
1684513020017139	14.843
1684513020019142	14.843
1684513020022140	14.843
1684513020024136	14.843
1684513020029139	14.843
1684513020032137	14.843
1684513020034136	14.843
1684513020037142	14.843
1684513020039182	14.843
1684513020043170	14.843
1684513020046180	14.843
1684513020052136	14.843
1684513020062138	14.843
1684513020067141	14.843
1684513020070180	14.843
1684513020072136	14.843
1684513020076138	14.843
1684513020077138	14.843
1684513020085172	14.843
1684513020085172	14.843
1684513020087136	14.843
1684513020089137	14.843
1684513020092138	14.843
1684513020095137	14.843
1684513020098142	14.843
1684513020102176	14.843
1684513020105138	14.843
1684513020112138	14.842
1684513020115180	14.842
1684513020117180	14.842
1684513020120181	14.842
1684513020125139	14.842
1684513020127137	14.842
1684513020129140	14.842
1684513020132178	14.842
1684513020135180	14.842
1684513020140138	14.842
1684513020142141	14.842
1684513020145138	14.842
1684513020147141	14.842
1684513020155170	14.842
1684513020160181	14.842
1684513020163179	14.842
1684513020165180	14.842
1684513020168138	14.842
1684513020170179	14.842
1684513020173180	14.842
1684513020175140	14.842
1684513020178139	14.842
1684513020183142	14.842
1684513020188181	14.842
1684513020193139	14.842
1684513020195142	14.842
1684513020197137	14.842
1684513020200140	14.842
1684513020203139	14.842
1684513020208180	14.842
1684513020210140	14.842
1684513020214139	14.842
1684513020215141	14.842
1684513020218139	14.842
1684513020222180	14.842
1684513020225138	14.842
1684513020229142	14.842
1684513020230140	14.842
1684513020235139	14.842
1684513020237137	14.842
1684513020270139	14.842
1684513020274141	14.842
1684513020279169	14.842
1684513020281156	14.842
1684513020284172	14.842
1684513020286142	14.842
1684513020289141	14.842
1684513020293144	14.842
1684513020296178	14.842
1684513020299170	14.842
1684513020301140	14.842
1684513020304184	14.842
1684513020307138	14.842
1684513020311179	14.84
1684513020314140	14.84
1684513020317140	14.84
1684513020319138	14.84
1684513020322139	14.84
1684513020326140	14.84
1684513020330140	14.84
1684513020336138	14.84
1684513020338139	14.84
1684513020341138	14.84
1684513020344138	14.84
1684513020347140	14.84
1684513020351181	14.84
1684513020354140	14.84
1684513020357142	14.84
1684513020364140	14.84
1684513020369180	14.84
1684513020374139	14.84
1684513020379138	14.84
1684513020381179	14.84
1684513020387140	14.84
1684513020391169	14.84
1684513020394169	14.84
1684513020397144	14.84
1684513020401170	14.84
1684513020404143	14.84
1684513020406138	14.84
1684513020409140	14.839
1684513020411140	14.839
1684513020414142	14.839
1684513020418139	14.839
1684513020421137	14.839
1684513020424177	14.839
1684513020426141	14.839
1684513020429140	14.839
1684513020435143	14.839
1684513020439140	14.839
1684513020441184	14.839
1684513020444141	14.839
1684513020447180	14.839
1684513020449138	14.839
1684513020451180	14.839
1684513020454181	14.839
1684513020456138	14.839
1684513020459139	14.839
1684513020464138	14.839
1684513020467140	14.839
1684513020469180	14.839
1684513020479140	14.839
1684513020483142	14.839
1684513020484181	14.839
1684513020487138	14.839
1684513020492140	14.839
1684513020495179	14.839
1684513020504139	14.839
1684513020505139	14.839
1684513020507177	14.839
1684513020509140	14.841
1684513020512139	14.841
1684513020515180	14.841
1684513020519180	14.841
1684513020523180	14.841
1684513020524179	14.841
1684513020527138	14.841
1684513020532137	14.841
1684513020534137	14.841
1684513020537140	14.841
1684513020539138	14.841
1684513020542180	14.841
1684513020547140	14.841
1684513020549138	14.841
1684513020555180	14.841
1684513020556140	14.841
1684513020559139	14.841
1684513020562139	14.841
1684513020564141	14.841
1684513020573179	14.841
1684513020578142	14.841
1684513020580138	14.841
1684513020583180	14.841
1684513020585139	14.841
1684513020590140	14.841
1684513020595137	14.841
1684513020598181	14.841
1684513020602140	14.841
1684513020608139	14.841
1684513020612138	14.838
1684513020618140	14.838
1684513020623138	14.838
1684513020625159	14.838
1684513020628178	14.838
1684513020630138	14.838
1684513020633467	14.838
1684513020638178	14.838
1684513020640140	14.838
1684513020642140	14.838
1684513020645178	14.838
1684513020648612	14.838
1684513020653143	14.838
1684513020658140	14.838
1684513020665184	14.838
1684513020668138	14.838
1684513020678140	14.838
1684513020681144	14.838
1684513020686141	14.838
1684513020688141	14.838
1684513020690141	14.838
1684513020692142	14.838
1684513020695140	14.838
1684513020700140	14.838
1684513020703140	14.838
1684513020705140	14.838
1684513020707139	14.838
1684513020710142	14.842
1684513020713141	14.842
1684513020718142	14.842
1684513020720141	14.842
1684513020722141	14.842
1684513020725138	14.842
1684513020728144	14.842
1684513020732140	14.842
1684513020735142	14.842
1684513020756180	14.842
1684513020768139	14.842
1684513020771138	14.842
1684513020778140	14.842
1684513020781179	14.842
1684513020785182	14.842
1684513020788139	14.842
1684513020792142	14.842
1684513020794143	14.842
1684513020799150	14.842
1684513020802150	14.842
1684513020803139	14.842
1684513020808156	14.842
1684513020809140	14.842
1684513020812140	14.833
1684513020817148	14.833
1684513020820139	14.833
1684513020822148	14.833
1684513020823139	14.833
1684513020829140	14.833
1684513020831138	14.833
1684513020833137	14.833
1684513020836138	14.833
1684513020838140	14.833
1684513020843139	14.833
1684513020846138	14.833
1684513020848136	14.833
1684513020851136	14.833
1684513020853136	14.833
1684513020856136	14.833
1684513020861139	14.833
1684513020863136	14.833
1684513020865137	14.833
1684513020868136	14.833
1684513020878136	14.833
1684513020881138	14.833
1684513020883138	14.833
1684513020886136	14.833
1684513020888138	14.833
1684513020891138	14.833
1684513020895138	14.833
1684513020903138	14.833
1684513020906137	14.833
1684513020908145	14.833
1684513020912139	14.838
1684513020915138	14.838
1684513020918138	14.838
1684513020921144	14.838
1684513020924168	14.838
1684513020926180	14.838
1684513020931140	14.838
1684513020933178	14.838
1684513020936138	14.838
1684513020939136	14.838
1684513020942139	14.838
1684513020945175	14.838
1684513020948138	14.838
1684513020951138	14.838
1684513020953136	14.838
1684513020956174	14.838
1684513020961138	14.838
1684513020963140	14.838
1684513020965140	14.838
1684513020973179	14.838
1684513020976182	14.838
1684513020981138	14.838
1684513020984136	14.838
1684513020986178	14.838
1684513020988177	14.838
1684513020993139	14.838
1684513020999139	14.838
1684513021001169	14.838
1684513021005140	14.838
1684513021009139	14.838
1684513021010141	14.836
1684513021013141	14.836
1684513021016178	14.836
1684513021021186	14.836
1684513021023179	14.836
1684513021025140	14.836
1684513021028138	14.836
1684513021031171	14.836
1684513021035170	14.836
1684513021038138	14.836
1684513021041140	14.836
1684513021043138	14.836
1684513021046140	14.836
1684513021050186	14.836
1684513021053139	14.836
1684513021056138	14.836
1684513021058142	14.836
1684513021063139	14.836
1684513021065179	14.836
1684513021074170	14.836
1684513021078136	14.836
1684513021081138	14.836
1684513021083138	14.836
1684513021086142	14.836
1684513021092138	14.836
1684513021093138	14.836
1684513021095138	14.836
1684513021098178	14.836
1684513021103138	14.836
1684513021106136	14.836
1684513021108138	14.836
1684513021111138	14.837
1684513021113141	14.837
1684513021120179	14.837
1684513021121184	14.837
1684513021123142	14.837
1684513021126182	14.837
1684513021128177	14.837
1684513021133178	14.837
1684513021135184	14.837
1684513021138180	14.837
1684513021141138	14.837
1684513021143180	14.837
1684513021146180	14.837
1684513021151138	14.837
1684513021153178	14.837
1684513021156141	14.837
1684513021158142	14.837
1684513021161138	14.837
1684513021165139	14.837
1684513021171171	14.837
1684513021176169	14.837
1684513021184182	14.837
1684513021186139	14.837
1684513021188138	14.837
1684513021194139	14.837
1684513021197139	14.837
1684513021199153	14.837
1684513021201138	14.837
1684513021206168	14.837
1684513021209140	14.837
1684513021211169	14.836
1684513021215138	14.836
1684513021216136	14.836
1684513021220181	14.836
1684513021224140	14.836
1684513021226141	14.836
1684513021228139	14.836
1684513021231142	14.836
1684513021239180	14.836
1684513021264142	14.836
1684513021269177	14.836
1684513021271142	14.836
1684513021274143	14.836
1684513021281138	14.836
1684513021282136	14.836
1684513021284137	14.836
1684513021286138	14.836
1684513021289138	14.836
1684513021291140	14.836
1684513021294179	14.836
1684513021299138	14.836
1684513021304177	14.836
1684513021305177	14.836
1684513021307140	14.836
1684513021309140	14.836
1684513021314136	14.834
1684513021319138	14.834
1684513021324140	14.834
1684513021327179	14.834
1684513021334184	14.834
1684513021339138	14.834
1684513021342141	14.834
1684513021346140	14.834
1684513021349177	14.834
1684513021352178	14.834
1684513021354138	14.834
1684513021359180	14.834
1684513021361138	14.834
1684513021369179	14.834
1684513021372139	14.834
1684513021377138	14.834
1684513021385142	14.834
1684513021387180	14.834
1684513021389138	14.834
1684513021392180	14.834
1684513021395177	14.834
1684513021397180	14.834
1684513021400182	14.834
1684513021404138	14.834
1684513021407180	14.834
1684513021409190	14.834
1684513021412179	14.833
1684513021417162	14.833
1684513021422167	14.833
1684513021427163	14.833
1684513021429183	14.833
1684513021432182	14.833
1684513021434172	14.833
1684513021437170	14.833
1684513021440171	14.833
1684513021444137	14.833
1684513021447179	14.833
1684513021449180	14.833
1684513021452139	14.833
1684513021455179	14.833
1684513021460138	14.833
1684513021462182	14.833
1684513021464182	14.833
1684513021472180	14.833
1684513021475138	14.833
1684513021478177	14.833
1684513021483140	14.833
1684513021485181	14.833
1684513021492139	14.833
1684513021493140	14.833
1684513021496140	14.833
1684513021503136	14.833
1684513021505174	14.833
1684513021508142	14.833
1684513021510182	14.833
1684513021517180	14.836
1684513021518141	14.836
1684513021520180	14.836
1684513021523180	14.836
1684513021525140	14.836
1684513021528138	14.836
1684513021533138	14.836
1684513021535179	14.836
1684513021538138	14.836
1684513021540178	14.836
1684513021545141	14.836
1684513021547141	14.836
1684513021550138	14.836
1684513021555175	14.836
1684513021563140	14.836
1684513021568138	14.836
1684513021571169	14.836
1684513021575180	14.836
1684513021578168	14.836
1684513021580138	14.836
1684513021583137	14.836
1684513021586138	14.836
1684513021591140	14.836
1684513021593138	14.836
1684513021595138	14.836
1684513021598178	14.836
1684513021601178	14.836
1684513021605139	14.836
1684513021608139	14.836
1684513021611179	14.836
1684513021613179	14.84
1684513021616182	14.84
1684513021620138	14.84
1684513021623168	14.84
1684513021625169	14.84
1684513021628171	14.84
1684513021631138	14.84
1684513021635180	14.84
1684513021638177	14.84
1684513021640177	14.84
1684513021643139	14.84
1684513021646168	14.84
1684513021650167	14.84
1684513021653169	14.84
1684513021658168	14.84
1684513021659140	14.84
1684513021661139	14.84
1684513021665180	14.84
1684513021668139	14.84
1684513021675137	14.84
1684513021678141	14.84
1684513021683138	14.84
1684513021686172	14.84
1684513021688178	14.84
1684513021690176	14.84
1684513021693138	14.84
1684513021696182	14.84
1684513021701168	14.84
1684513021703138	14.84
1684513021705136	14.84
1684513021708166	14.84
1684513021711138	14.84
1684513021715180	14.836
1684513021718139	14.836
1684513021720182	14.836
1684513021723172	14.836
1684513021726177	14.836
1684513021731139	14.836
1684513021733178	14.836
1684513021735180	14.836
1684513021761147	14.836
1684513021768178	14.836
1684513021773140	14.836
1684513021780139	14.836
1684513021783136	14.836
1684513021788177	14.836
1684513021791140	14.836
1684513021793180	14.836
1684513021795138	14.836
1684513021798177	14.836
1684513021801178	14.836
1684513021805180	14.836
1684513021808182	14.836
1684513021811138	14.836
1684513021813180	14.965
1684513021816178	14.965
1684513021820178	14.965
1684513021823168	14.965
1684513021826170	14.965
1684513021828178	14.965
1684513021831180	14.965
1684513021835168	14.965
1684513021838179	14.965
1684513021841140	14.965
1684513021843138	14.965
1684513021848182	14.965
1684513021850180	14.965
1684513021853182	14.965
1684513021863180	14.965
1684513021873197	14.965
1684513021878174	14.965
1684513021881138	14.965
1684513021885180	14.965
1684513021888140	14.965
1684513021890138	14.965
1684513021893138	14.965
1684513021895141	14.965
1684513021898171	14.965
1684513021901170	14.965
1684513021903139	14.965
1684513021905168	14.965
1684513021910138	14.965
1684513021913182	15.024
1684513021916179	15.024
1684513021918179	15.024
1684513021923138	15.024
1684513021925180	15.024
1684513021928138	15.024
1684513021931179	15.024
1684513021935185	15.024
1684513021938179	15.024
1684513021940138	15.024
1684513021943179	15.024
1684513021946179	15.024
1684513021948142	15.024
1684513021951170	15.024
1684513021955184	15.024
1684513021958182	15.024
1684513021963179	15.024
1684513021964179	15.024
1684513021968178	15.024
1684513021970138	15.024
1684513021973170	15.024
1684513021978179	15.024
1684513021979179	15.024
1684513021988178	15.024
1684513021995140	15.024
1684513021998137	15.024
1684513022001140	15.024
1684513022004182	15.024
1684513022008140	15.024
1684513022011180	15.024
1684513022013138	15.0
1684513022018180	15.0
1684513022019181	15.0
1684513022023180	15.0
1684513022028179	15.0
1684513022031138	15.0
1684513022035170	15.0
1684513022038182	15.0
1684513022040142	15.0
1684513022043179	15.0
1684513022046177	15.0
1684513022051177	15.0
1684513022053179	15.0
1684513022055180	15.0
1684513022058180	15.0
1684513022061138	15.0
1684513022065179	15.0
1684513022068180	15.0
1684513022070182	15.0
1684513022076181	15.0
1684513022081141	15.0
1684513022086182	15.0
1684513022089138	15.0
1684513022091139	15.0
1684513022093138	15.0
1684513022096168	15.0
1684513022104139	15.0
1684513022106142	15.0
1684513022111180	15.0
1684513022114180	14.996
1684513022116180	14.996
1684513022119180	14.996
1684513022121138	14.996
1684513022124179	14.996
1684513022128182	14.996
1684513022131180	14.996
1684513022134182	14.996
1684513022136139	14.996
1684513022140140	14.996
1684513022144181	14.996
1684513022146138	14.996
1684513022149140	14.996
